[[-0.005183678350932091, -0.00666310090789977, -0.38561744582907265, 0.008703515799340086, -0.005265780498085868, -0.0003382459907456087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005234593138474586, -0.0064565726157963365, -0.3761276780495496, 0.008293413286285606, -0.0053348838561287065, -0.0003219651318035834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00528550792601708, -0.006250044323692904, -0.36663791027002657, 0.007883310773231126, -0.005403987214171544, -0.0003056842728615582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005336422713559575, -0.00604351603158947, -0.35714814249050353, 0.007473208260176648, -0.0054730905722143825, -0.0002894034139195329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005387337501102069, -0.005836987739486038, -0.3476583747109805, 0.007063105747122168, -0.005542193930257221, -0.0002731225549775077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005353871948079512, -0.0062284090036537785, -0.3392314925035367, 0.007811333418613566, -0.00544583914636637, -0.00025228667423515306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005320406395056955, -0.0066198302678215195, -0.33080461029609287, 0.008559561090104964, -0.005349484362475518, -0.0002314507934927985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005286940842034397, -0.0070112515319892595, -0.32237772808864906, 0.009307788761596361, -0.005253129578584667, -0.0002106149127504439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005253475289011839, -0.0074026727961570005, -0.31395084588120525, 0.01005601643308776, -0.005156774794693815, -0.00018977903200808932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005220009735989282, -0.007794094060324741, -0.30552396367376145, 0.010804244104579157, -0.005060420010802964, -0.00016894315126573473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005334001328739215, -0.007485352987454156, -0.2980597042543895, 0.010122519422184067, -0.005248156652570703, -0.00016080448194689067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054479929214891485, -0.007176611914583571, -0.2905954448350175, 0.009440794739788975, -0.005435893294338442, -0.00015266581262804663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005561984514239081, -0.006867870841712985, -0.2831311854156455, 0.008759070057393886, -0.005623629936106181, -0.00014452714330920257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005675976106989014, -0.0065591297688424, -0.2756669259962735, 0.008077345374998796, -0.005811366577873921, -0.0001363884739903585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005789967699738947, -0.006250388695971814, -0.26820266657690156, 0.007395620692603705, -0.0059991032196416594, -0.00012824980467151446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005869102449918038, -0.0059401699556450565, -0.26152885610198456, 0.006776301171329661, -0.0061295800140082546, -0.00012019230084831077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005948237200097128, -0.005629951215318298, -0.25485504562706757, 0.006156981650055616, -0.006260056808374849, -0.0001121347970251071]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006027371950276218, -0.005319732474991541, -0.2481812351521506, 0.005537662128781572, -0.006390533602741444, -0.0001040772932019034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006106506700455309, -0.005009513734664782, -0.24150742467723363, 0.004918342607507528, -0.006521010397108038, -9.601978937869972e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006185641450634399, -0.004699294994338025, -0.23483361420231663, 0.004299023086233483, -0.006651487191474633, -8.796228555549603e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006260525423319271, -0.004396415113897652, -0.22890672121610173, 0.003647112675205464, -0.006775700760056945, -8.223426422381137e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006335409396004144, -0.004093535233457278, -0.22297982822988682, 0.0029952022641774453, -0.006899914328639257, -7.650624289212669e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006410293368689016, -0.0037906553530169048, -0.21705293524367192, 0.002343291853149426, -0.007024127897221569, -7.077822156044202e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006485177341373888, -0.0034877754725765315, -0.21112604225745704, 0.0016913814421214072, -0.0071483414658038815, -6.505020022875736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006560061314058761, -0.0031848955921361583, -0.20519914927124214, 0.0010394710310933884, -0.0072725550343861935, -5.932217889707268e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00650052964790702, -0.003625780562143973, -0.1999504780548942, 0.0018420604644203615, -0.007163986144601153, -4.388563441750546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00644099798175528, -0.0040666655321517885, -0.19470180683854624, 0.0026446498977473346, -0.007055417254816112, -2.8449089937938246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063814663156035395, -0.004507550502159603, -0.1894531356221983, 0.003447239331074308, -0.006946848365031071, -1.3012545458371033e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006321934649451799, -0.004948435472167418, -0.1842044644058503, 0.004249828764401281, -0.00683827947524603, 2.423999021196186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006262402983300059, -0.0053893204421752335, -0.17895579318950236, 0.005052418197728254, -0.0067297105854609894, 1.7860543500763406e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006234031837443917, -0.00574249830912745, -0.1742727159760339, 0.00572312712392044, -0.0066276906930547155, 2.734579591031891e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006205660691587777, -0.006095676176079667, -0.16958963876256541, 0.006393836050112626, -0.0065256708006484416, 3.6831048319874415e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006177289545731635, -0.006448854043031883, -0.16490656154909697, 0.007064544976304811, -0.006423650908242168, 4.631630072942992e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061489183998754944, -0.0068020319099841, -0.1602234843356285, 0.0077352539024969965, -0.006321631015835894, 5.5801553138985424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006120547254019353, -0.0071552097769363165, -0.15554040712216002, 0.008405962828689183, -0.00621961112342962, 6.528680554854093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061929104852778165, -0.007094058683711478, -0.15135829479287044, 0.008271571899644893, -0.006333387504649413, 6.910659884371828e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00626527371653628, -0.007032907590486641, -0.14717618246358088, 0.008137180970600602, -0.006447163885869206, 7.292639213889563e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006337636947794744, -0.006971756497261803, -0.1429940701342913, 0.008002790041556313, -0.006560940267089, 7.674618543407298e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006410000179053208, -0.0069106054040369656, -0.13881195780500175, 0.007868399112512024, -0.006674716648308793, 8.056597872925034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064823634103116715, -0.006849454310812127, -0.13462984547571216, 0.007734008183467734, -0.006788493029528586, 8.438577202442769e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006530418038048117, -0.006756398415439117, -0.13091342096870934, 0.007522961331116466, -0.006867916531500872, 8.790860089141735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006578472665784564, -0.006663342520066107, -0.1271969964617065, 0.007311914478765198, -0.006947340033473158, 9.143142975840702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00662652729352101, -0.0065702866246930966, -0.12348057195470369, 0.00710086762641393, -0.007026763535445444, 9.495425862539666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006674581921257456, -0.006477230729320087, -0.11976414744770088, 0.006889820774062661, -0.00710618703741773, 9.847708749238633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006722636548993902, -0.006384174833947077, -0.11604772294069805, 0.006678773921711393, -0.007185610539390016, 0.00010199991635937599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006862197977286287, -0.005561097317919853, -0.11273372090841688, 0.005077662715731698, -0.007446025679412669, 9.802380915991192e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007001759405578672, -0.00473801980189263, -0.1094197188761357, 0.0034765515097520037, -0.007706440819435322, 9.404770196044785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007141320833871058, -0.003914942285865406, -0.10610571684385453, 0.0018754403037723093, -0.007966855959457975, 9.007159476098378e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007280882262163443, -0.0030918647698381825, -0.10279171481157336, 0.0002743290977926145, -0.008227271099480626, 8.60954875615197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007420443690455828, -0.002268787253810959, -0.09947771277929218, -0.0013267821081870794, -0.00848768623950328, 8.211938036205563e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007413114047046587, -0.002275990651621314, -0.09651545593685389, -0.0013219984430273219, -0.008486574583660473, 8.72919118576042e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007405784403637347, -0.0022831940494316685, -0.09355319909441559, -0.0013172147778675643, -0.008485462927817666, 9.246444335315276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073984547602281075, -0.0022903974472420234, -0.09059094225197731, -0.0013124311127078066, -0.008484351271974859, 9.763697484870133e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007391125116818867, -0.002297600845052378, -0.08762868540953901, -0.001307647447548049, -0.008483239616132052, 0.00010280950634424989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007383795473409627, -0.0023048042428627327, -0.08466642856710072, -0.0013028637823882915, -0.008482127960289245, 0.00010798203783979846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007386443303644269, -0.002410867223206474, -0.08205652836492566, -0.0011554974564338108, -0.008481295826731941, 0.00011152718142119754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00738909113387891, -0.002516930203550215, -0.07944662816275061, -0.00100813113047933, -0.008480463693174638, 0.00011507232500259662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007391738964113552, -0.002622993183893956, -0.07683672796057556, -0.0008607648045248493, -0.008479631559617335, 0.0001186174685839957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007394386794348193, -0.002729056164237697, -0.07422682775840049, -0.0007133984785703685, -0.008478799426060031, 0.00012216261216539478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007397034624582835, -0.002835119144581438, -0.07161692755622544, -0.0005660321526158878, -0.008477967292502728, 0.00012570775574679386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007404252071635299, -0.0029042932087411017, -0.06929178691208912, -0.00046993605667742275, -0.008481252557650596, 0.0001286482747712179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007411469518687763, -0.0029734672729007654, -0.0669666462679528, -0.00037383996073895773, -0.008484537822798463, 0.00013158879379564196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007418686965740226, -0.0030426413370604286, -0.06464150562381649, -0.0002777438648004927, -0.008487823087946333, 0.00013452931282006603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00742590441279269, -0.0031118154012200923, -0.06231636497968017, -0.0001816477688620277, -0.0084911083530942, 0.00013746983184449008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007433121859845154, -0.003180989465379756, -0.05999122433554385, -8.555167292356269e-05, -0.008494393618242068, 0.00014041035086891413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074380987526616385, -0.003214969971075633, -0.05792321797880098, -5.223484038281464e-05, -0.008492167950448905, 0.00014279063627356672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007443075645478123, -0.00324895047677151, -0.055855211622058094, -1.8918007842066593e-05, -0.008489942282655743, 0.00014517092167821934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007448052538294607, -0.0032829309824673873, -0.05378720526531522, 1.4398824698681463e-05, -0.00848771661486258, 0.00014755120708287193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007453029431111091, -0.0033169114881632642, -0.051719198908572336, 4.7715657239429506e-05, -0.008485490947069418, 0.00014993149248752454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007458006323927575, -0.003350891993859141, -0.04965119255182946, 8.103248978017755e-05, -0.008483265279276255, 0.00015231177789217713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007465598612894282, -0.003411173672313943, -0.04780883783305471, 0.00016327063330199388, -0.008496539651266974, 0.00015438051036216862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007473190901860989, -0.0034714553507687457, -0.04596648311427996, 0.0002455087768238102, -0.00850981402325769, 0.0001564492428321601]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007480783190827695, -0.0035317370292235477, -0.04412412839550521, 0.0003277469203456265, -0.008523088395248408, 0.00015851797530215162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007488375479794402, -0.00359201870767835, -0.042281773676730465, 0.00040998506386744283, -0.008536362767239125, 0.0001605867077721431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007495967768761109, -0.003652300386133152, -0.04043941895795571, 0.0004922232073892592, -0.008549637139229843, 0.0001626554402421346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00748899393939751, -0.003754297093488396, -0.03877870955165507, 0.0006749688656470203, -0.008527143695985138, 0.00016342436911549946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007482020110033911, -0.00385629380084364, -0.03711800014535443, 0.0008577145239047814, -0.008504650252740433, 0.00016419329798886436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074750462806703125, -0.003958290508198884, -0.03545729073905379, 0.0010404601821625424, -0.008482156809495729, 0.00016496222686222922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007468072451306713, -0.004060287215554128, -0.03379658133275315, 0.0012232058404203034, -0.008459663366251024, 0.00016573115573559411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007461098621943114, -0.0041622839229093715, -0.03213587192645251, 0.0014059514986780647, -0.008437169923006319, 0.00016650008460895898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074817686120744395, -0.004194885923398379, -0.03067390198130693, 0.0014483810634011035, -0.008472698569134227, 0.00016798037134630348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075024386022057655, -0.004227487923887387, -0.029211932036161358, 0.0014908106281241423, -0.008508227215262135, 0.00016946065808364798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075231085923370905, -0.004260089924376396, -0.02774996209101578, 0.001533240192847181, -0.008543755861390044, 0.00017094094482099248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075437785824684165, -0.004292691924865403, -0.026287992145870208, 0.00157566975757022, -0.008579284507517953, 0.00017242123155833698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
