[[-0.0031951455382463415, -0.03189919821119111, -1.081496397028984, 0.07115660984732156, 0.0012430098525991252, -0.0008610163998346572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036232310418550058, -0.035378550500754426, -1.0615025916125098, 0.08443195335172621, 0.0022507258522564497, -0.0011657835332444099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004051316545463671, -0.03885790279031774, -1.0415087861960357, 0.09770729685613085, 0.003258441851913774, -0.0014705506666541628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037119459905891263, -0.03275409449536908, -1.0198393519222957, 0.08452563522501051, 0.0008847772949294817, -0.0013632186753806319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033725754357145817, -0.026650286200420408, -0.9981699176485557, 0.07134397359389018, -0.0014888872620548105, -0.0012558866841071007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030332048808400366, -0.02054647790547174, -0.9765004833748157, 0.058162311962769844, -0.0038625518190391027, -0.0011485546928335698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002693834325965492, -0.014442669610523075, -0.9548310491010757, 0.04498065033164951, -0.006236216376023395, -0.0010412227015600389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0023544637710909474, -0.008338861315574406, -0.9331616148273357, 0.031798988700529184, -0.008609880933007689, -0.0009338907102865078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013647344213883357, -0.009106848692507464, -0.9136584220689999, 0.028840633974373746, -0.005940468899372261, -0.000948117071276359]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00037500507168572407, -0.009874836069440519, -0.8941552293106642, 0.025882279248218308, -0.0032710568657368325, -0.0009623434322662103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0006147242780168878, -0.010642823446373576, -0.8746520365523284, 0.02292392452206287, -0.0006016448321014035, -0.0009765697932560616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016044536277194993, -0.011410810823306632, -0.8551488437939926, 0.019965569795907433, 0.0020677672015340237, -0.0009907961542459127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002594182977422111, -0.012178798200239689, -0.8356456510356568, 0.017007215069751995, 0.004737179235169453, -0.001005022515235764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013417588295899564, -0.016310671790773196, -0.8154317636662188, 0.02631996433729933, 0.004251282315215228, -0.0009890859618491472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[8.933468175780163e-05, -0.0204425453813067, -0.795217876296781, 0.03563271360484666, 0.0037653853952610036, -0.0009731494084625306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011630894660743531, -0.02457441897184021, -0.775003988927343, 0.044945462872393996, 0.0032794884753067793, -0.0009572128550759139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002415513613906508, -0.02870629256237372, -0.7547901015579052, 0.05425821213994133, 0.0027935915553525545, -0.0009412763016892972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003667937761738663, -0.032838166152907224, -0.7345762141884672, 0.06357096140748866, 0.00230769463539833, -0.0009253397483026805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038056257187905882, -0.02818223492795049, -0.718343250008097, 0.05338062219623435, 0.00016315291209268367, -0.0008629746864826107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003943313675842513, -0.02352630370299376, -0.7021102858277266, 0.043190282984980045, -0.001981388811212963, -0.0008006096246625409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004081001632894438, -0.018870372478037023, -0.6858773216473564, 0.03299994377372574, -0.00412593053451861, -0.0007382445628424711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004218689589946364, -0.01421444125308029, -0.669644357466986, 0.022809604562471428, -0.006270472257824256, -0.0006758795010224012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0043563775469982885, -0.009558510028123557, -0.6534113932866158, 0.012619265351217124, -0.008415013981129902, -0.0006135144392023314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003879552738214955, -0.012994180805971853, -0.6377606992399467, 0.01949622757548409, -0.00579028200955381, -0.0006350730454389833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034027279294316214, -0.016429851583820147, -0.6221100051932776, 0.026373189799751052, -0.003165550037977718, -0.0006566316516756351]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029259031206482883, -0.019865522361668442, -0.6064593111466086, 0.033250152024018015, -0.0005408180664016257, -0.000678190257912287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002449078311864955, -0.02330119313951674, -0.5908086170999395, 0.04012711424828498, 0.0020839139051744664, -0.0006997488641489387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019722535030816213, -0.026736863917365034, -0.5751579230532704, 0.04700407647255194, 0.004708645876750559, -0.0007213074703855906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0023774842795459107, -0.021859054781109923, -0.5625393139010508, 0.03663763435991618, 0.0020759398801392104, -0.0006442871242818612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027827150560102, -0.016981245644854807, -0.5499207047488314, 0.02627119224728043, -0.0005567661164721386, -0.0005672667781781316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031879458324744893, -0.012103436508599694, -0.5373020955966118, 0.015904750134644676, -0.0031894721130834884, -0.0004902464320744021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035931766089387788, -0.007225627372344581, -0.5246834864443923, 0.005538308022008921, -0.0058221781096948364, -0.0004132260859706727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003998407385403068, -0.002347818236089466, -0.5120648772921728, -0.004828134090626832, -0.008454884106306185, -0.00033620573986694317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00471216140663293, -0.007431049173053424, -0.49654022768735684, 0.011668938827402527, -0.006962331480642165, -0.0004092253307967802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005425915427862791, -0.012514280110017383, -0.481015578082541, 0.028166011745431888, -0.005469778854978145, -0.0004822449217266172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006139669449092653, -0.017597511046981342, -0.46549092847772505, 0.04466308466346124, -0.003977226229314125, -0.0005552645126564542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006853423470322514, -0.0226807419839453, -0.4499662788729092, 0.061160157581490605, -0.0024846736036501053, -0.0006282841035862912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075671774915523765, -0.02776397292090926, -0.43444162926809327, 0.07765723049951996, -0.0009921209779860853, -0.0007013036945161282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007333921498544655, -0.020233021592873497, -0.4251548842176967, 0.06136684097169622, -0.004080110528114164, -0.0005528645990336381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007100665505536934, -0.012702070264837736, -0.4158681391673001, 0.045076451443872484, -0.007168100078242243, -0.00040442550355114813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006867409512529213, -0.005171118936801975, -0.4065813941169035, 0.028786061916048745, -0.010256089628370322, -0.0002559864080686581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006634153519521491, 0.0023598323912337876, -0.3972946490665069, 0.012495672388225007, -0.0133440791784984, -0.00010754731258616804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00640089752651377, 0.009890783719269547, -0.38800790401611035, -0.0037947171395987453, -0.01643206872862648, 4.089178289632204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005200813991878748, 0.008337295363158323, -0.38067190949849006, -0.005702609160029896, -0.013117382480396178, -3.7186816019811828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0040007304572437265, 0.006783807007047098, -0.37333591498086977, -0.0076105011804610476, -0.009802696232165876, -4.832914610028441e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028006469226087047, 0.005230318650935874, -0.3659999204632495, -0.009518393200892199, -0.006488009983935575, -9.293961059858763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016005633879736829, 0.00367683029482465, -0.3586639259456292, -0.01142628522132335, -0.003173323735705273, -0.00013755007509689085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0004004798533386603, 0.002123341938713425, -0.3513279314280089, -0.013334177241754501, 0.00014136251252502927, -0.00018216053959519408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014948357141651748, -0.002758738785581375, -0.3427974795024855, -0.004645958098093945, -0.0002326714242555459, -0.00019997692329253215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002589191574991689, -0.007640819509876174, -0.33426702757696214, 0.004042261045566611, -0.0006067053610361211, -0.00021779330698987022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036835474358182037, -0.012522900234170974, -0.3257365756514388, 0.012730480189227168, -0.0009807392978166962, -0.0002356096906872083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004777903296644718, -0.017404980958465776, -0.31720612372591545, 0.021418699332887724, -0.0013547732345972714, -0.00025342607438454633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005872259157471233, -0.022287061682760578, -0.30867567180039207, 0.030106918476548273, -0.0017288071713778465, -0.0002712424580818844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005668665164657015, -0.018379300516664462, -0.30169244969816406, 0.02141591771995928, -0.002890171202342595, -0.0002316161539951029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005465071171842797, -0.014471539350568349, -0.29470922759593604, 0.012724916963370282, -0.004051535233307343, -0.0001919898499083214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00526147717902858, -0.010563778184472235, -0.287726005493708, 0.0040339162067812885, -0.005212899264272092, -0.00015236354582153985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005057883186214362, -0.00665601701837612, -0.28074278339148, -0.004657084549807709, -0.00637426329523684, -0.00011273724173475834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004854289193400144, -0.0027482558522800046, -0.273759561289252, -0.01334808530639671, -0.007535627326201589, -7.311093764797681e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062458478586940435, -0.006642203669087858, -0.2621652724469081, 0.0018471866561463428, -0.008008057985721134, -4.830005939340726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076374065239879435, -0.010536151485895711, -0.25057098360456426, 0.017042458618689395, -0.008480488645240678, -2.3489181138837713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009028965189281844, -0.014430099302703565, -0.2389766947622204, 0.03223773058123244, -0.008952919304760222, 1.3216971157318358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010420523854575743, -0.018324047119511418, -0.2273824059198765, 0.0474330025437755, -0.009425349964279767, 2.6132575370301384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011812082519869642, -0.022217994936319273, -0.21578811707753262, 0.06262827450631855, -0.009897780623799311, 5.0943453624870946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011245963251249911, -0.015516051805737856, -0.21138428723008837, 0.05080969870736274, -0.011091706022995392, 8.455404899472976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010679843982630178, -0.008814108675156439, -0.20698045738264412, 0.03899112290840692, -0.012285631422191471, 0.00011816464436458857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010113724714010447, -0.0021121655445750197, -0.2025766275351999, 0.0271725471094511, -0.013479556821387552, 0.0001517752397344474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009547605445390715, 0.004589777586006396, -0.19817279768775564, 0.015353971310495283, -0.014673482220583633, 0.0001853858351043062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008981486176770984, 0.01129172071658781, -0.1937689678403114, 0.0035353955115394646, -0.015867407619779714, 0.000218996430474165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0079757022125274, 0.01182358792342246, -0.1904967168388952, -0.002179783562411707, -0.014317358642767692, 0.00019489793241079872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006969918248283816, 0.012355455130257108, -0.18722446583747904, -0.007894962636362877, -0.01276730966575567, 0.00017079943434743244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005964134284040232, 0.012887322337091759, -0.18395221483606283, -0.01361014171031405, -0.011217260688743647, 0.00014670093628406616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004958350319796648, 0.013419189543926409, -0.18067996383464666, -0.019325320784265222, -0.009667211711731625, 0.00012260243822069988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003952566355553064, 0.013951056750761057, -0.17740771283323048, -0.025040499858216395, -0.008117162734719604, 9.85039401573336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003863905908436281, 0.011394146792363622, -0.1747413381693434, -0.024805825728084013, -0.007139429511590323, 8.126028959123437e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003775245461319498, 0.008837236833966186, -0.1720749635054563, -0.02457115159795163, -0.006161696288461044, 6.401663902513513e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036865850142027154, 0.0062803268755687505, -0.16940858884156923, -0.024336477467819247, -0.005183963065331764, 4.677298845903589e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003597924567085932, 0.003723416917171315, -0.16674221417768215, -0.024101803337686863, -0.004206229842202484, 2.9529337892936647e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035092641199691494, 0.0011665069587738785, -0.16407583951379506, -0.02386712920755448, -0.003228496619073204, 1.2285687326837406e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005153188480886325, -0.004550989701144147, -0.1557513159950018, -0.006608341897233819, -0.0038762094484475133, -1.429804237671274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006797112841803501, -0.010268486361062172, -0.14742679247620855, 0.010650445413086844, -0.0045239222778218225, -1.5145295802179954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008441037202720676, -0.0159859830209802, -0.1391022689574153, 0.027909232723407507, -0.005171635107196132, -2.886078736668863e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010084961563637852, -0.021703479680898224, -0.13077774543862203, 0.04516802003372817, -0.005819347936570442, -4.257627893119731e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011728885924555028, -0.02742097634081625, -0.12245322191982877, 0.062426807344048825, -0.0064670607659447505, -5.6291770495706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011170670975011487, -0.02023508231614398, -0.12053014395086664, 0.04762096553406461, -0.008940392482581536, 2.5288558385986753e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010612456025467946, -0.013049188291471708, -0.11860706598190451, 0.032815123724080394, -0.01141372419921832, 0.0001068688872676795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010054241075924406, -0.005863294266799435, -0.1166839880129424, 0.018009281914096183, -0.013887055915855106, 0.00018844921614937226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009496026126380865, 0.0013225997578728346, -0.11476091004398027, 0.003203440104111971, -0.01636038763249189, 0.000270029545031065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008937811176837325, 0.008508493782545104, -0.11283783207501814, -0.011602401705872246, -0.018833719349128676, 0.00035160987391275777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007702690028998274, 0.007435760236549044, -0.11139877924826018, -0.013724624736612394, -0.015584161362406599, 0.00030206048579109327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064675688811592245, 0.006363026690552983, -0.10995972642150223, -0.015846847767352543, -0.012334603375684521, 0.0002525110976694287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005232447733320175, 0.005290293144556922, -0.10852067359474427, -0.017969070798092693, -0.009085045388962442, 0.00020296170954776422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003997326585481124, 0.0042175595985608615, -0.10708162076798632, -0.02009129382883284, -0.005835487402240365, 0.00015341232142609973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002762205437642074, 0.0031448260525648018, -0.10564256794122835, -0.02221351685957299, -0.002585929415518289, 0.00010386293330443522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003599922488636452, 3.101936108348231e-05, -0.10341860376129107, -0.01854903834939915, -0.0029876471002898307, 6.615185964627888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00443763953963083, -0.003082787330397837, -0.10119463958135379, -0.014884559839225306, -0.003389364785061373, 2.8440785988122534e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005275356590625208, -0.006196594021879156, -0.0989706754014165, -0.011220081329051466, -0.0037910824698329146, -9.270287670033801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006113073641619586, -0.009310400713360477, -0.09674671122147922, -0.007555602818877625, -0.004192800154604457, -4.698136132819015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006950790692613964, -0.012424207404841797, -0.09452274704154194, -0.0038911243087037858, -0.004594517839375999, -8.46924349863465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007967820571217775, -0.01367865755721245, -0.0897671967576862, 0.002634850202240466, -0.005932308982506333, -4.779868472506104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008984850449821585, -0.014933107709583102, -0.08501164647383044, 0.009160824713184718, -0.0072701001256366676, -1.0904934463775581e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010001880328425396, -0.016187557861953757, -0.0802560961899747, 0.015686799224128967, -0.008607891268767003, 2.5988815797509877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011018910207029206, -0.017442008014324408, -0.07550054590611896, 0.022212773735073223, -0.009945682411897337, 6.288256605879534e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012035940085633016, -0.01869645816669506, -0.0707449956222632, 0.028738748246017472, -0.011283473555027672, 9.977631632008082e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01144648776659745, -0.014632647473274337, -0.06899108938077587, 0.020295154425925156, -0.011833830895548587, 0.0001230113243331255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010857035447561884, -0.010568836779853614, -0.06723718313928854, 0.01185156060583284, -0.012384188236069503, 0.0001462463323461702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010267583128526318, -0.006505026086432891, -0.06548327689780122, 0.003407966785740523, -0.012934545576590418, 0.00016948134035921488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00967813080949075, -0.002441215393012168, -0.06372937065631389, -0.005035627034351793, -0.013484902917111335, 0.00019271634837225956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009088678490455184, 0.0016225953004085547, -0.061975464414826556, -0.013479220854444108, -0.01403526025763225, 0.00021595135638530425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008471913451092512, 0.0006926612139013535, -0.06104360473510459, -0.014275803714783241, -0.012262553667835893, 0.00018752316074608104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007855148411729839, -0.00023727287260584778, -0.06011174505538262, -0.015072386575122375, -0.010489847078039537, 0.00015909496510685785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007238383372367165, -0.0011672069591130492, -0.05917988537566066, -0.01586896943546151, -0.008717140488243178, 0.00013066676946763464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006621618333004491, -0.00209714104562025, -0.05824802569593869, -0.016665552295800645, -0.006944433898446822, 0.00010223857382841143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006004853293641818, -0.003027075132127451, -0.057316166016216724, -0.01746213515613978, -0.0051717273086504655, 7.38103781891882e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007371890670038263, -0.00624910377984734, -0.05281523542920903, -0.006509431209720303, -0.006364181367567523, 9.330242119376935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008738928046434707, -0.009471132427567228, -0.04831430484220133, 0.004443272736699172, -0.007556635426484582, 0.00011279446419835049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010105965422831152, -0.012693161075287118, -0.04381337425519364, 0.015395976683118644, -0.00874908948540164, 0.00013228650720293163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011473002799227597, -0.015915189723007005, -0.03931244366818594, 0.026348680629538122, -0.009941543544318698, 0.00015177855020751278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01284004017562404, -0.019137218370726895, -0.03481151308117825, 0.037301384575957594, -0.011133997603235756, 0.00017127059321209393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012066947757524623, -0.014127227528932937, -0.034022027130424785, 0.02696487730496508, -0.01213856473187477, 0.00019933164336814456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011293855339425207, -0.009117236687138978, -0.03323254117967133, 0.016628370033972564, -0.013143131860513782, 0.0002273926935241952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01052076292132579, -0.00410724584534502, -0.03244305522891787, 0.006291862762980049, -0.014147698989152796, 0.00025545374368024585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009747670503226374, 0.0009027449964489377, -0.031653569278164415, -0.0040446445080124654, -0.015152266117791809, 0.0002835147938362965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008974578085126956, 0.0059127358382428975, -0.030864083327410953, -0.014381151779004977, -0.016156833246430823, 0.0003115758439923471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008161872385991645, 0.005185052252243415, -0.03106815511659638, -0.016479447683128756, -0.013997691352052364, 0.000275944238220279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007349166686856333, 0.004457368666243933, -0.031272226905781804, -0.018577743587252536, -0.011838549457673906, 0.00024031263244821079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006536460987721022, 0.0037296850802444517, -0.031476298694967236, -0.020676039491376315, -0.009679407563295446, 0.00020468102667614265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0057237552885857105, 0.0030020014942449694, -0.03168037048415266, -0.022774335395500094, -0.007520265668916988, 0.00016904942090407448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004911049589450399, 0.0022743179082454876, -0.03188444227333809, -0.024872631299623874, -0.00536112377453853, 0.0001334178151320063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
