[[-0.003310660393416617, -0.018656685439186617, -1.1340783221634165, -0.003293592517428171, -0.004017406852968674, -0.00013685627818974113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002244963644028049, -0.02126509782991401, -1.1150823548202522, 0.01083845051124982, -0.0012899778177022482, -0.0006393861435069939]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011792668946394814, -0.023873510220641405, -1.0960863874770876, 0.024970493539927814, 0.0014374512175641778, -0.0011419160088242467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00011357014525091406, -0.0264819226113688, -1.0770904201339233, 0.0391025365686058, 0.004164880252830605, -0.0016444458741414994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0009521266041376529, -0.029090335002096197, -1.058094452790759, 0.05323457959728379, 0.0068923092880970325, -0.0021469757394587522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0006893372812895542, -0.02441761113255215, -1.0343343966999181, 0.04429816054018062, 0.0052446417620491004, -0.0019727217297904553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00042654795844145553, -0.019744887263008104, -1.0105743406090772, 0.03536174148307745, 0.003596974236001169, -0.0017984677201221579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00016375863559335688, -0.015072163393464058, -0.9868142845182363, 0.026425322425974278, 0.0019493067099532373, -0.0016242137104538609]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-9.903068725474178e-05, -0.010399439523920011, -0.9630542284273953, 0.017488903368871107, 0.0003016391839053053, -0.0014499597007855637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00036182001010284033, -0.005726715654375965, -0.9392941723365544, 0.008552484311767935, -0.0013460283421426267, -0.0012757056911172665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00026964492936187943, -0.0050325694982786585, -0.9193042706251118, 0.0032770177754586583, -0.000903017050462727, -0.0012151881689404333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00017746984862091852, -0.004338423342181352, -0.899314368913669, -0.0019984487608506185, -0.00046000575878282714, -0.0011546706467636001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-8.529476787995762e-05, -0.0036442771860840458, -0.8793244672022263, -0.0072739152971598945, -1.6994467102927294e-05, -0.0010941531245867672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[6.880312861003287e-06, -0.002950131029986739, -0.8593345654907836, -0.012549381833469172, 0.00042601682457697244, -0.001033635602409934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[9.905539360196419e-05, -0.0022559848738894325, -0.8393446637793409, -0.01782484836977845, 0.0008690281162568722, -0.0009731180802331008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0004059650244285305, -0.00560120934210824, -0.821209759326251, -0.014951883214996114, 0.0001135888101980165, -0.000993910878897521]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0009109854424590252, -0.008946433810327047, -0.8030748548731609, -0.012078918060213776, -0.0006418504958608392, -0.0010147036775619413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014160058604895198, -0.012291658278545853, -0.7849399504200709, -0.009205952905431438, -0.001397289801919695, -0.0010354964762263614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019210262785200145, -0.015636882746764662, -0.7668050459669808, -0.0063329877506491, -0.0021527291079785505, -0.0010562892748907818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024260466965505094, -0.01898210721498347, -0.7486701415138909, -0.003460022595866763, -0.0029081684140374064, -0.001077082073555202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0023368399576783575, -0.020842801766244347, -0.728640565825553, 0.008400611937691906, -0.002272825512420321, -0.0011276516123299002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002247633218806206, -0.02270349631750522, -0.7086109901372152, 0.020261246471250573, -0.001637482610803236, -0.0011782211511045986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002158426479934054, -0.024564190868766097, -0.6885814144488773, 0.03212188100480924, -0.0010021397091861508, -0.001228790689879297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020692197410619026, -0.026424885420026974, -0.6685518387605395, 0.043982515538367906, -0.0003667968075690654, -0.0012793602286539955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019800130021897506, -0.028285579971287847, -0.6485222630722016, 0.05584315007192657, 0.00026854609404801996, -0.0013299297674286938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002113382702311799, -0.022371441079870734, -0.6334795691688786, 0.044577492919993196, -0.0004029272398867181, -0.0011607986120467464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0022467524024338474, -0.01645730218845362, -0.6184368752655557, 0.03331183576805982, -0.0010744005738214562, -0.0009916674566647992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002380122102555896, -0.010543163297036511, -0.6033941813622327, 0.02204617861612644, -0.0017458739077561942, -0.0008225363012828519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025134918026779446, -0.004629024405619398, -0.5883514874589097, 0.010780521464193067, -0.0024173472416909323, -0.0006534051459009046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002646861502799993, 0.001285114485797715, -0.5733087935555867, -0.00048513568774030506, -0.0030888205756256703, -0.00048427399051895724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027635273130553867, 0.001483229686500496, -0.5613965313013066, -0.005077808088469305, -0.0031708308121347374, -0.0004419103785446968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00288019312331078, 0.001681344887203277, -0.5494842690470265, -0.009670480489198306, -0.0032528410486438045, -0.00039954676657043633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002996858933566174, 0.0018794600879060582, -0.5375720067927465, -0.014263152889927305, -0.0033348512851528716, -0.0003571831545961759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003113524743821567, 0.002077575288608839, -0.5256597445384664, -0.018855825290656304, -0.0034168615216619382, -0.0003148195426219154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003230190554076961, 0.0022756904893116202, -0.5137474822841863, -0.023448497691385305, -0.0034988717581710053, -0.000272455930647655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035359487248488313, -0.0014251340334195846, -0.5026705674089423, -0.019647109718320475, -0.003960040581076623, -0.00031439754638246906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003841706895620701, -0.005125958556150789, -0.4915936525336983, -0.01584572174525565, -0.0044212094039822415, -0.00035633916211728314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0041474650663925715, -0.008826783078881996, -0.48051673765845426, -0.012044333772190819, -0.004882378226887859, -0.0003982807778520972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004453223237164442, -0.0125276076016132, -0.4694398227832103, -0.008242945799125989, -0.005343547049793477, -0.00044022239358691126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004758981407936312, -0.016228432124344404, -0.45836290790796624, -0.004441557826061161, -0.0058047158726990955, -0.00048216400932172534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004606959710613343, -0.017877214072781422, -0.4453103034560771, 0.005119299531184455, -0.0051655090185741045, -0.0005436208858405695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004454938013290374, -0.019525996021218444, -0.432257699004188, 0.01468015688843007, -0.004526302164449114, -0.0006050777623594136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0043029163159674045, -0.021174777969655462, -0.4192050945522988, 0.024241014245675686, -0.0038870953103241233, -0.0006665346388782578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004150894618644436, -0.022823559918092484, -0.4061524901004097, 0.0338018716029213, -0.0032478884561991327, -0.0007279915153971019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003998872921321467, -0.024472341866529503, -0.39309988564852055, 0.043362728960166914, -0.002608681602074142, -0.0007894483919159461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004263530428397533, -0.018676112547406386, -0.38408190015506033, 0.03187054444058686, -0.0035116561646837694, -0.0006394296101303056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0045281879354736, -0.012879883228283269, -0.3750639146616001, 0.020378359921006808, -0.004414630727293397, -0.000489410828344665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004792845442549667, -0.007083653909160152, -0.3660459291681399, 0.008886175401426756, -0.005317605289903024, -0.0003393920465590245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005057502949625733, -0.0012874245900370354, -0.35702794367467966, -0.002606009118153299, -0.006220579852512651, -0.00018937326477338394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053221604567018, 0.004508804729086083, -0.34800995818121944, -0.01409819363773335, -0.007123554415122278, -3.9354482987743295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00547170101506379, 0.0036522494309969905, -0.3410332713637729, -0.016593147059580718, -0.007306144316398947, -2.5876268664946892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005621241573425781, 0.0027956941329078974, -0.3340565845463265, -0.01908810048142809, -0.007488734217675615, -1.2398054342150489e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005770782131787772, 0.0019391388348188043, -0.32707989772887996, -0.021583053903275456, -0.007671324118952282, 1.0801599806459146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005920322690149762, 0.0010825835367297117, -0.3201032109114335, -0.024078007325122823, -0.00785391402022895, 1.4558374303442318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006069863248511753, 0.00022602823864061942, -0.313126524093987, -0.026572960746970194, -0.008036503921505619, 2.803658862623872e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006028133706601287, -0.0036008621164292237, -0.30440122027660443, -0.017242584994591272, -0.007462160677846767, -6.943179620546405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005986404164690821, -0.007427752471499067, -0.2956759164592219, -0.00791220924221235, -0.006887817434187915, -0.0001669001810371668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005944674622780355, -0.011254642826568911, -0.28695061264183935, 0.0014181665101665707, -0.006313474190529063, -0.00026436856586886957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005902945080869889, -0.015081533181638754, -0.27822530882445684, 0.010748542262545492, -0.005739130946870211, -0.00036183695070057234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005861215538959423, -0.018908423536708595, -0.2695000050070743, 0.02007891801492442, -0.0051647877032113595, -0.0004593053355322751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006192964042680518, -0.01558421722626835, -0.2636685833070249, 0.012726839032125674, -0.0063365830632394725, -0.00035544458854380647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006524712546401614, -0.012260010915828106, -0.2578371616069755, 0.005374760049326929, -0.007508378423267586, -0.0002515838415553378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00685646105012271, -0.00893580460538786, -0.25200573990692615, -0.001977318933471816, -0.0086801737832957, -0.00014772309456686914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007188209553843806, -0.005611598294947616, -0.2461743182068768, -0.009329397916270563, -0.009851969143323813, -4.3862347578400504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007519958057564902, -0.002287391984507371, -0.2403428965068274, -0.016681476899069313, -0.011023764503351926, 5.999839941006814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007204107950857006, -0.004545858827356005, -0.2343943354751223, -0.013038898884989816, -0.00996427805544072, 1.954781780315556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00688825784414911, -0.006804325670204637, -0.2284457744434172, -0.00939632087091032, -0.008904791607529512, -2.0902763803757022e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006572407737441215, -0.00906279251305327, -0.2224972134117121, -0.005753742856830824, -0.007845305159618305, -6.13533454106696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006256557630733319, -0.011321259355901904, -0.216548652380007, -0.0021111648427513275, -0.0067858187117070985, -0.00010180392701758219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005940707524025423, -0.013579726198750537, -0.2106000913483019, 0.001531413171328168, -0.005726332263795892, -0.00014225450862449476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064294871788657575, -0.012720221963939767, -0.2054520806557448, -0.00010555750590920281, -0.006948683556747638, -0.0001258925368079287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006918266833706093, -0.011860717729128998, -0.20030406996318767, -0.0017425281831465736, -0.008171034849699384, -0.00010953056499136266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007407046488546428, -0.011001213494318228, -0.19515605927063057, -0.003379498860383944, -0.00939338614265113, -9.316859317479662e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007895826143386762, -0.01014170925950746, -0.19000804857807344, -0.005016469537621315, -0.010615737435602877, -7.680662135823057e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008384605798227097, -0.009282205024696689, -0.18486003788551633, -0.0066534402148586864, -0.011838088728554623, -6.044464954166452e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00813364090465052, -0.009544572219470786, -0.17949140732448027, -0.004646401572352965, -0.010990360414835037, -7.231717515078479e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007882676011073945, -0.009806939414244886, -0.17412277676344423, -0.0026393629298472436, -0.010142632101115451, -8.418970075990506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007631711117497369, -0.010069306609018983, -0.16875414620240817, -0.0006323242873415222, -0.009294903787395864, -9.606222636902533e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007380746223920792, -0.010331673803793082, -0.16338551564137213, 0.0013747143551641992, -0.008447175473676278, -0.0001079347519781456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007129781330344216, -0.01059404099856718, -0.15801688508033607, 0.0033817529976699215, -0.0075994471599566925, -0.00011980727758726588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074525364432655086, -0.009185648607815705, -0.15456863850600702, -0.0007292227825891635, -0.008670021496462756, -5.706120076362201e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007775291556186801, -0.00777725621706423, -0.15112039193167795, -0.0048401985628482485, -0.009740595832968822, 5.684876060021857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008098046669108093, -0.006368863826312755, -0.1476721453573489, -0.008951174343107333, -0.010811170169474886, 6.843095288366571e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008420801782029384, -0.004960471435561281, -0.14422389878301983, -0.01306215012336642, -0.011881744505980951, 0.0001311770297073096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008743556894950677, -0.0035520790448098057, -0.1407756522086908, -0.017173125903625505, -0.012952318842487015, 0.00019392310653095347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008161303223288969, -0.006588217205566647, -0.13457794334589554, -0.004111785900033055, -0.01059744013380469, 0.0001125783274228427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075790495516272595, -0.00962435536632349, -0.1283802344831003, 0.008949554103559396, -0.008242561425122362, 3.123354831473192e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006996795879965551, -0.012660493527080329, -0.12218252562030503, 0.022010894107151846, -0.005887682716440035, -5.0111230793378856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006414542208303842, -0.01569663168783717, -0.11598481675750977, 0.035072234110744296, -0.003532804007757708, -0.00013145600990148963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005832288536642133, -0.018732769848594014, -0.10978710789471452, 0.04813357411433675, -0.0011779252990753823, -0.0002128007890096004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00628897465480272, -0.01285249335003008, -0.10651287193215891, 0.03659813282472322, -0.0031826293787407213, -8.373428555546566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006745660772963306, -0.006972216851466147, -0.10323863596960331, 0.025062691535109694, -0.00518733345840606, 4.5332217898669085e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007202346891123893, -0.001091940352902214, -0.0999644000070477, 0.01352725024549617, -0.007192037538071399, 0.0001743987213528038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076590330092844786, 0.0047883361456617195, -0.09669016404449211, 0.0019918089558826416, -0.009196741617736738, 0.0003034652248069386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008115719127445065, 0.010668612644225653, -0.09341592808193651, -0.009543632333730885, -0.011201445697402076, 0.0004325317282610733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007840221301711936, 0.010539876602699892, -0.09208240661320596, -0.013723619699596545, -0.010554552961341905, 0.000451951654652369]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007564723475978808, 0.010411140561174132, -0.09074888514447542, -0.017903607065462207, -0.009907660225281735, 0.00047137158104366473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007289225650245679, 0.010282404519648371, -0.08941536367574487, -0.022083594431327867, -0.009260767489221564, 0.0004907915074349604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007013727824512551, 0.010153668478122612, -0.08808184220701433, -0.026263581797193528, -0.008613874753161393, 0.0005102114338262562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006738229998779422, 0.010024932436596851, -0.08674832073828379, -0.030443569163059188, -0.007966982017101222, 0.0005296313602175519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007146138706495064, 0.006962814986940507, -0.08503060500344611, -0.027794842658024236, -0.008635416131064272, 0.0004587467700735693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007554047414210705, 0.003900697537284163, -0.08331288926860844, -0.025146116152989284, -0.00930385024502732, 0.00038786217992958674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007961956121926347, 0.0008385800876278184, -0.08159517353377078, -0.022497389647954332, -0.00997228435899037, 0.0003169775897856041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008369864829641988, -0.0022235373620285246, -0.07987745779893311, -0.01984866314291938, -0.01064071847295342, 0.00024609299964162154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00877777353735763, -0.005285654811684868, -0.07815974206409544, -0.01719993663788443, -0.011309152586916468, 0.00017520840949763897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008475714733176216, -0.0072549472177142514, -0.07351166445355953, -0.0073851979782827235, -0.010471742346355757, 9.99643207892491e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008173655928994803, -0.009224239623743635, -0.0688635868430236, 0.0024295406813189813, -0.009634332105795047, 2.4720232080859217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00787159712481339, -0.01119353202977302, -0.06421550923248767, 0.012244279340920688, -0.008796921865234338, -5.0523856627530646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075695383206319765, -0.013162824435802403, -0.05956743162195176, 0.02205901800052239, -0.007959511624673628, -0.00012576794533592054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007267479516450563, -0.015132116841831786, -0.05491935401141584, 0.03187375666012409, -0.007122101384112917, -0.0002010120340443104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074790170674646226, -0.009802208836032347, -0.05340541672155515, 0.021016331448077873, -0.007918690075403733, -6.945433993511135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007690554618478682, -0.004472300830232907, -0.05189147943169447, 0.010158906236031655, -0.008715278766694546, 6.210335417408769e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007902092169492742, 0.0008576071755665333, -0.05037754214183378, -0.000698518976014563, -0.009511867457985362, 0.0001936610482832867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0081136297205068, 0.006187515181365972, -0.048863604851973094, -0.01155594418806078, -0.010308456149276175, 0.00032521874239248576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008325167271520861, 0.01151742318716541, -0.04734966756211241, -0.022413369400107, -0.01110504484056699, 0.00045677643650168483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008375549639256883, 0.01026712923905761, -0.04703736933244171, -0.024418346462382178, -0.01118915034188354, 0.00045610931350432483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008425932006992905, 0.00901683529094981, -0.04672507110277101, -0.026423323524657358, -0.011273255843200092, 0.0004554421905069648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008476314374728929, 0.007766541342842008, -0.046412772873100305, -0.02842830058693254, -0.011357361344516642, 0.0004547750675096048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008526696742464951, 0.006516247394734208, -0.046100474643429604, -0.03043327764920772, -0.011441466845833194, 0.0004541079445122448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008577079110200973, 0.005265953446626408, -0.0457881764137589, -0.0324382547114829, -0.011525572347149744, 0.0004534408215148848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008309435829453317, 0.0005180399483732355, -0.042178367211880445, -0.018895292780366023, -0.01038773131491543, 0.0003278889987850122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008041792548705662, -0.004229873549879937, -0.03856855801000199, -0.005352330849249149, -0.009249890282681117, 0.00020233717605513962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007774149267958007, -0.00897778704813311, -0.03495874880812354, 0.008190631081867725, -0.008112049250446802, 7.678535332526705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007506505987210352, -0.013725700546386282, -0.031348939606245074, 0.021733593012984602, -0.006974208218212488, -4.876646940460557e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007238862706462696, -0.018473614044639458, -0.02773913040436662, 0.035276554944101486, -0.005836367185978174, -0.00017431829213447817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007561812280889427, -0.013048348355237563, -0.02688912670668065, 0.024235785685835284, -0.007082596155207474, -4.6717401843859315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007884761855316159, -0.007623082665835666, -0.02603912300899468, 0.013195016427569081, -0.008328825124436771, 8.088348844675954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008207711429742892, -0.002197816976433769, -0.02518911931130871, 0.0021542471693028822, -0.009575054093666071, 0.0002084843787373784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008530661004169623, 0.0032274487129681263, -0.024339115613622737, -0.008886522088963324, -0.01082128306289537, 0.0003360852690279972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008853610578596354, 0.008652714402370022, -0.023489111915936767, -0.019927291347229523, -0.01206751203212467, 0.0004636861593186161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
