[[-0.000395750651026853, -0.021555781891318716, -0.8114297788461522, 0.042958936906533685, 0.0024720419427510854, -0.0010199614202241252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008522372485167563, -0.01704558951313746, -0.7931495121187245, 0.0335523875043567, 0.0013650425739984082, -0.000908163244585279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013087238460066594, -0.012535397134956204, -0.7748692453912969, 0.02414583810217971, 0.0002580432052457309, -0.0007963650689464328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017652104434965627, -0.00802520475677495, -0.7565889786638692, 0.014739288700002719, -0.0008489561635069464, -0.0006845668933075867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002221697040986466, -0.0035150123785936947, -0.7383087119364415, 0.005332739297825732, -0.001955955532259624, -0.0005727687176687405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002412813285668958, -0.004196345660256394, -0.7223335935894267, 0.0036356329185241744, -0.00219716652629258, -0.0005586897588115137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00260392953035145, -0.004877678941919093, -0.7063584752424119, 0.0019385265392226165, -0.0024383775203255355, -0.0005446107999542869]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002795045775033942, -0.005559012223581792, -0.6903833568953971, 0.00024142015992105817, -0.0026795885143584917, -0.0005305318410970602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002986162019716434, -0.006240345505244492, -0.6744082385483823, -0.0014556862193804993, -0.0029207995083914474, -0.0005164528822398333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003177278264398926, -0.00692167878690719, -0.6584331202013675, -0.003152792598682056, -0.003162010502424403, -0.0005023739233826066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00281739064208678, -0.010408990223051846, -0.640460086274076, 0.009445724137488763, -0.001923217157535948, -0.0005658791150590766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002457503019774634, -0.013896301659196503, -0.6224870523467845, 0.022044240873659582, -0.0006844238126474927, -0.0006293843067355467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020976153974624884, -0.017383613095341158, -0.604514018419493, 0.0346427576098304, 0.0005543695322409625, -0.0006928894984120167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017377277751503425, -0.020870924531485816, -0.5865409844922015, 0.04724127434600122, 0.0017931628771294178, -0.0007563946900884866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013778401528381967, -0.02435823596763047, -0.56856795056491, 0.05983979108217204, 0.0030319562220178734, -0.0008198998817649566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018096646180477687, -0.018375760901789596, -0.5558018918357278, 0.047828868892899674, 0.0017120606202147616, -0.000688003344598591]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0022414890832573404, -0.012393285835948719, -0.5430358331065457, 0.03581794670362731, 0.0003921650184116497, -0.0005561068074322251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026733135484669126, -0.0064108107701078415, -0.5302697743773634, 0.023807024514354944, -0.0009277305833914617, -0.0004242102702658594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003105138013676484, -0.0004283357042669661, -0.5175037156481813, 0.011796102325082575, -0.002247626185194574, -0.00029231373309949365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035369624788860556, 0.00555413936157391, -0.5047376569189991, -0.00021481986418979524, -0.0035675217869976855, -0.00016041719593312781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003636773923833115, 0.0049492793315704465, -0.4942690794070032, -0.003034601278179354, -0.0037023897873399852, -0.00015147815963241097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003736585368780174, 0.004344419301566984, -0.48380050189500734, -0.0058543826921689125, -0.0038372577876822855, -0.0001425391233316941]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038363968137272338, 0.00373955927156352, -0.4733319243830114, -0.008674164106158472, -0.003972125788024586, -0.00013360008703097725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003936208258674293, 0.0031346992415600566, -0.46286334687101555, -0.01149394552014803, -0.004106993788366885, -0.0001246610507302604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004036019703621352, 0.0025298392115565933, -0.4523947693590197, -0.014313726934137589, -0.004241861788709185, -0.00011572201442954354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004087065073186625, -0.0009103835396607578, -0.44190364766388146, -0.009038366530421464, -0.00394106749540489, -0.0001609707309353841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004138110442751898, -0.004350606290878109, -0.43141252596874324, -0.00376300612670534, -0.0036402732021005952, -0.00020621944744122464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00418915581231717, -0.007790829042095459, -0.420921404273605, 0.0015123542770107863, -0.0033394789087963007, -0.0002514681639470652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004240201181882443, -0.01123105179331281, -0.41043028257846675, 0.006787714680726909, -0.0030386846154920057, -0.00029671688045290577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004291246551447716, -0.014671274544530164, -0.39993916088332854, 0.01206307508444303, -0.0027378903221877107, -0.00034196559695874633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00474060781816372, -0.014314701126850632, -0.39041688138597813, 0.011700700866302764, -0.0037851211184636423, -0.0002996586852716854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005189969084879723, -0.0139581277091711, -0.38089460188862767, 0.011338326648162499, -0.0048323519147395735, -0.0002573517735846245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005639330351595727, -0.013601554291491565, -0.37137232239127727, 0.010975952430022232, -0.005879582711015505, -0.00021504486189756356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00608869161831173, -0.013244980873812033, -0.3618500428939268, 0.010613578211881967, -0.006926813507291437, -0.00017273795021050263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006538052885027734, -0.0128884074561325, -0.3523277633965764, 0.0102512039937417, -0.007974044303567367, -0.0001304310385234417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006422227394894849, -0.012512473010704335, -0.34398985306152774, 0.009351607908646632, -0.007636098254216451, -0.00013322669455723927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006306401904761964, -0.012136538565276168, -0.3356519427264791, 0.008452011823551564, -0.007298152204865534, -0.00013602235059103683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006190576414629079, -0.011760604119848, -0.3273140323914304, 0.007552415738456495, -0.006960206155514618, -0.00013881800662483441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006074750924496193, -0.011384669674419834, -0.31897612205638176, 0.006652819653361427, -0.006622260106163701, -0.00014161366265863197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005958925434363309, -0.011008735228991668, -0.3106382117213331, 0.005753223568266359, -0.0062843140568127846, -0.00014440931869242953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060208084432728905, -0.0113417395586948, -0.3024396247430863, 0.007731220798065971, -0.006350092663865512, -0.00014082639498072403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006082691452182472, -0.011674743888397933, -0.29424103776483945, 0.009709218027865583, -0.006415871270918239, -0.0001372434712690185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006144574461092053, -0.012007748218101064, -0.28604245078659263, 0.011687215257665196, -0.006481649877970967, -0.00013366054755731299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006206457470001635, -0.012340752547804196, -0.2778438638083458, 0.013665212487464808, -0.006547428485023694, -0.00013007762384560745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006268340478911217, -0.012673756877507329, -0.269645276830099, 0.01564320971726442, -0.006613207092076421, -0.00012649470013390194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006588220417899689, -0.010786323005490107, -0.2636806288486442, 0.010894871788453213, -0.00741609404201786, -7.095021640280163e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006908100356888162, -0.008898889133472886, -0.2577159808671894, 0.006146533859642004, -0.0082189809919593, -1.5405732671701323e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007227980295876634, -0.0070114552614556624, -0.2517513328857346, 0.0013981959308307958, -0.009021867941900739, 4.0138751059399e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075478602348651065, -0.005124021389438441, -0.2457866849042798, -0.003350141997980411, -0.009824754891842178, 9.56832347904993e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007867740173853579, -0.0032365875174212196, -0.239822036922825, -0.008098479926791618, -0.010627641841783617, 0.00015122771852159962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073404190425996, -0.005074698933679835, -0.23223184929739132, -0.0018665764306913237, -0.00924009483012741, 7.767478097088029e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006813097911345621, -0.00691281034993845, -0.22464166167195768, 0.00436532706540897, -0.007852547818471202, 4.1218434201609655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006285776780091641, -0.008750921766197064, -0.217051474046524, 0.010597230561509265, -0.006465000806814995, -6.943109413055836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005758455648837662, -0.01058903318245568, -0.20946128642109035, 0.01682913405760956, -0.005077453795158789, -0.0001429840316812777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052311345175836835, -0.012427144598714294, -0.20187109879565668, 0.023061037553709852, -0.003689906783502581, -0.00021653696923199704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005909057440097321, -0.008771140616156975, -0.1975491962897901, 0.015200754375036943, -0.005316788007891929, -0.00012182921381013269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006586980362610958, -0.005115136633599654, -0.19322729378392353, 0.007340471196364034, -0.006943669232281276, -2.712145838826833e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072649032851245954, -0.001459132651042333, -0.18890539127805694, -0.0005198119823088751, -0.008570550456670625, 6.758629703359603e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007942826207638233, 0.002196871331514987, -0.18458348877219038, -0.008380095160981784, -0.010197431681059972, 0.0001622940524554604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00862074913015187, 0.005852875314072307, -0.1802615862663238, -0.016240378339654693, -0.01182431290544932, 0.00025700180787732475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008308010271561635, 0.0038946363697213828, -0.17619791459418507, -0.014552973879271265, -0.011022206788532846, 0.0002243460489624249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0079952714129714, 0.0019363974253704588, -0.17213424292204635, -0.012865569418887836, -0.010220100671616373, 0.00019169029004752506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007682532554381165, -2.1841518980465248e-05, -0.16807057124990762, -0.011178164958504409, -0.0094179945546999, 0.00015903453113262525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00736979369579093, -0.0019800804633313893, -0.1640068995777689, -0.00949076049812098, -0.008615888437783426, 0.0001263787722177254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007057054837200695, -0.003938319407682314, -0.15994322790563018, -0.007803356037737552, -0.007813782320866953, 9.372301330282555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006924178647419471, -0.006269460111245966, -0.1535865159903337, 0.0010214322557000523, -0.007443620161467272, 6.116303326253713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006791302457638247, -0.008600600814809617, -0.14722980407503725, 0.009846220549137656, -0.00707345800206759, 2.8603053222248708e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066584262678570216, -0.01093174151837327, -0.1408730921597408, 0.018671008842575262, -0.006703295842667909, -3.956926818039715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006525550078075797, -0.01326288222193692, -0.13451638024444434, 0.027495797136012863, -0.006333133683268229, -3.651690685832814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006392673888294573, -0.015594022925500573, -0.12815966832914788, 0.036320585429450464, -0.005962971523868548, -6.907688689861655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006643592909811418, -0.011108330245540855, -0.12539290916902793, 0.026909009731470986, -0.006668347134636761, 1.3311984239600949e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068945119313282635, -0.006622637565581136, -0.12262615000890796, 0.017497434033491507, -0.007373722745404973, 9.570085537781844e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007145430952845109, -0.002136944885621418, -0.119859390848788, 0.00808585833551203, -0.008079098356173186, 0.0001780897265160359]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007396349974361954, 0.0023487477943383, -0.11709263168866804, -0.001325717362467449, -0.0087844739669414, 0.0002604785976542534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007647268995878799, 0.0068344404742980164, -0.11432587252854808, -0.010737293060446927, -0.009489849577709613, 0.00034286746879247094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007771308241060742, 0.005888351854197869, -0.11231316834218431, -0.012380453156030877, -0.0097065234809611, 0.000340226043812243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007895347486242684, 0.004942263234097722, -0.11030046415582055, -0.014023613251614827, -0.009923197384212589, 0.00033758461883201513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008019386731424626, 0.003996174613997574, -0.10828775996945678, -0.015666773347198775, -0.010139871287464079, 0.0003349431938517872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00814342597660657, 0.0030500859938974267, -0.10627505578309301, -0.017309933442782727, -0.010356545190715567, 0.0003323017688715593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008267465221788511, 0.002103997373797279, -0.10426235159672925, -0.018953093538366675, -0.010573219093967055, 0.0003296603438913314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007991602349331484, -0.0005980823249439617, -0.09933866056617374, -0.010355320463098103, -0.009611670732638597, 0.00023389057699370474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007715739476874457, -0.0033001620236852024, -0.09441496953561822, -0.0017575473878295306, -0.008650122371310139, 0.0001381208100960781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00743987660441743, -0.006002241722426442, -0.08949127850506271, 0.006840225687439042, -0.0076885740099816805, 4.235104319845148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007164013731960402, -0.008704321421167683, -0.08456758747450718, 0.015437998762707614, -0.0067270256486532225, -5.3418723699175195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006888150859503376, -0.011406401119908925, -0.07964389644395167, 0.024035771837976186, -0.005765477287324764, -0.00014918849059680184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007352449044430492, -0.007382425819542794, -0.07798917248208133, 0.015494848222856999, -0.00710745472302429, -4.422892025581412e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007816747229357608, -0.0033584505191766624, -0.07633444852021098, 0.006953924607737812, -0.008449432158723815, 6.0730650085173596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008281045414284725, 0.0006655247811894697, -0.07467972455834063, -0.0015869990073813754, -0.00979140959442334, 0.0001656902204261613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00874534359921184, 0.0046895000815556, -0.07302500059647028, -0.010127922622500563, -0.011133387030122864, 0.000270649790767149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009209641784138958, 0.008713475381921729, -0.07137027663459994, -0.01866884623761975, -0.01247536446582239, 0.0003756093611081367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009159775413863711, 0.007481208497994053, -0.07016883071689738, -0.0194068433885324, -0.01229428343264188, 0.0003617424665629646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009109909043588462, 0.006248941614066377, -0.06896738479919483, -0.02014484053944505, -0.012113202399461372, 0.00034787557201779255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009060042673313215, 0.005016674730138702, -0.06776593888149227, -0.0208828376903577, -0.011932121366280862, 0.00033400867747262043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009010176303037966, 0.0037844078462110258, -0.06656449296378972, -0.021620834841270347, -0.011751040333100354, 0.0003201417829274484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008960309932762719, 0.00255214096228335, -0.06536304704608716, -0.022358831992182998, -0.011569959299919844, 0.00030627488838227626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008427134795593509, -0.000975153130690944, -0.06039140343281682, -0.010120458606369499, -0.01025213857262923, 0.000213977577781766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007893959658424298, -0.004502447223665238, -0.05541975981954648, 0.002117914779444001, -0.008934317845338614, 0.00012168026718125573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007360784521255087, -0.008029741316639532, -0.05044811620627614, 0.014356288165257497, -0.007616497118048, 2.938295658074544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006827609384085877, -0.011557035409613826, -0.0454764725930058, 0.026594661551071, -0.006298676390757385, -6.29143540197648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006294434246916667, -0.015084329502588117, -0.040504828979735466, 0.0388330349368845, -0.00498085566346677, -0.00015521166462027506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006721666011776418, -0.009634074435045438, -0.039686493192757105, 0.027843251174017026, -0.006128099371816631, -4.17660970799585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007148897776636169, -0.004183819367502759, -0.038868157405778744, 0.01685346741114955, -0.007275343080166492, 7.167947046035806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00757612954149592, 0.0012664357000399182, -0.03804982161880039, 0.005863683648282075, -0.008422586788516352, 0.00018512503800067464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00800336130635567, 0.006716690767582599, -0.03723148583182203, -0.005126100114585405, -0.009569830496866213, 0.0002985706055409912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008430593071215423, 0.012166945835125276, -0.03641315004484367, -0.01611588387745288, -0.010717074205216073, 0.0004120161730813077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008460441204898162, 0.011165718781617824, -0.03625838017274384, -0.018072010062504047, -0.010769458211101257, 0.0004074297626679766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008490289338580901, 0.01016449172811037, -0.03610361030064401, -0.020028136247555214, -0.01082184221698644, 0.00040284335225464543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00852013747226364, 0.009163264674602918, -0.03594884042854419, -0.02198426243260638, -0.010874226222871623, 0.00039825694184131435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00854998560594638, 0.008162037621095464, -0.03579407055644436, -0.023940388617657547, -0.010926610228756805, 0.0003936705314279832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008579833739629119, 0.007160810567588011, -0.03563930068434453, -0.025896514802708714, -0.010978994234641989, 0.00038908412101465207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008431745046679514, 0.003287075626332345, -0.03409018564363206, -0.019119506043005125, -0.010350814879379831, 0.0003229869973077058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008283656353729909, -0.0005866593149233216, -0.03254107060291959, -0.012342497283301534, -0.009722635524117673, 0.00025688987360075955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008135567660780302, -0.004460394256178987, -0.030991955562207116, -0.005565488523597943, -0.009094456168855515, 0.0001907927498938133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007987478967830697, -0.008334129197434655, -0.029442840521494644, 0.001211520236105646, -0.008466276813593358, 0.00012469562618686703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007839390274881092, -0.012207864138690322, -0.027893725480782172, 0.007988528995809232, -0.0078380974583312, 5.859850247992075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
