[[-0.009551155551261434, -0.02456742935068268, -0.9048321743897808, 0.05795653521575326, 0.000908211516928038, -0.0014290548682731386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008956127664448974, -0.01825150448987833, -0.8850657926036306, 0.04619179685107605, -0.00041111598278181175, -0.0013219313776434147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008361099777636516, -0.011935579629073982, -0.8652994108174803, 0.03442705848639884, -0.0017304434824916611, -0.001214807887013691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007766071890824057, -0.005619654768269637, -0.8455330290313301, 0.022662320121721632, -0.0030497709822015114, -0.0011076843963839672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007171044004011598, 0.0006962700925347053, -0.8257666472451798, 0.010897581757044424, -0.004369098481911362, -0.0010005609057542435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059856197533091, 0.0012189037758159119, -0.8074807136361419, 0.00801510480781726, -0.00282384846956791, -0.0009723789929258936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0048001955026066015, 0.0017415374590971184, -0.789194780027104, 0.0051326278585900964, -0.001278598457224458, -0.0009441970800975438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003614771251904103, 0.002264171142378325, -0.7709088464180661, 0.0022501509093629333, 0.00026665155511899387, -0.0009160151672691938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002429347001201605, 0.0027868048256595316, -0.7526229128090282, -0.0006323260398642307, 0.0018119015674624454, -0.0008878332544408439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012439227504991075, 0.003309438508940738, -0.7343369791999903, -0.0035148029890913948, 0.003357151579805897, -0.0008596513416124941]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015001714991762425, 0.0028120349111101714, -0.7185706287482804, -0.005488749590838164, 0.003340588358366674, -0.0008467728834489578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017564202478533774, 0.0023146313132796042, -0.7028042782965704, -0.007462696192584933, 0.0033240251369274507, -0.0008338944252854217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020126689965305126, 0.0018172277154490373, -0.6870379278448606, -0.009436642794331701, 0.003307461915488227, -0.0008210159671218855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002268917745207648, 0.0013198241176184703, -0.6712715773931507, -0.01141058939607847, 0.003290898694049004, -0.0008081375089583494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025251664938847826, 0.0008224205197879032, -0.6555052269414408, -0.01338453599782524, 0.003274335472609781, -0.0007952590507948132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035982479915779493, -0.004134312006549108, -0.6408827656657196, -0.006184603554184567, 0.0021019185247610527, -0.0007883410594162967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004671329489271116, -0.009091044532886118, -0.6262603043899984, 0.001015328889456107, 0.0009295015769123244, -0.00078142306803778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005744410986964283, -0.014047777059223129, -0.611637843114277, 0.008215261333096783, -0.00024291537093640379, -0.0007745050766592634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006817492484657449, -0.019004509585560138, -0.5970153818385558, 0.015415193776737455, -0.001415332318785132, -0.0007675870852807468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007890573982350615, -0.02396124211189715, -0.5823929205628346, 0.022615126220378125, -0.0025877492666338603, -0.0007606690939022302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008357815171172938, -0.024239479010829915, -0.5682195684025135, 0.025049659029222723, -0.0036460292122394004, -0.0007436753410232836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00882505635999526, -0.02451771590976268, -0.5540462162421924, 0.027484191838067322, -0.0047043091578449405, -0.0007266815881443368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009292297548817583, -0.024795952808695444, -0.5398728640818712, 0.02991872464691192, -0.005762589103450481, -0.0007096878352653901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009759538737639906, -0.02507418970762821, -0.5256995119215501, 0.03235325745575652, -0.006820869049056021, -0.0006926940823864434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010226779926462228, -0.025352426606560976, -0.511526159761229, 0.03478779026460112, -0.00787914899466156, -0.0006757003295074967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009163467137188479, -0.02112678826378174, -0.5001552731506065, 0.025357915652676696, -0.006629505313278232, -0.0006294706174742814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00810015434791473, -0.016901149921002508, -0.48878438653998413, 0.015928041040752274, -0.005379861631894904, -0.0005832409054410662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007036841558640979, -0.012675511578223272, -0.4774134999293617, 0.006498166428827851, -0.004130217950511576, -0.0005370111934078508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00597352876936723, -0.008449873235444036, -0.4660426133187393, -0.0029317081830965708, -0.002880574269128248, -0.0004907814813746355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00491021598009348, -0.004224234892664801, -0.4546717267081169, -0.012361582795020986, -0.0016309305877449196, -0.0004445517693414202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006305001339292262, -0.009222613228182462, -0.4407439597043932, 0.0033430547779480582, -0.0033751196200657793, -0.0004961937178242239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007699786698491044, -0.014220991563700124, -0.42681619270066945, 0.019047692350917102, -0.005119308652386639, -0.0005478356663070276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009094572057689826, -0.019219369899217784, -0.4128884256969457, 0.03475232992388615, -0.006863497684707499, -0.0005994776147898312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010489357416888608, -0.024217748234735444, -0.398960658693222, 0.05045696749685519, -0.008607686717028358, -0.0006511195632726349]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011884142776087389, -0.029216126570253104, -0.3850328916894983, 0.06616160506982423, -0.010351875749349218, -0.0007027615117554386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01047739144684106, -0.021929589417978304, -0.3760692683420668, 0.053188552190374966, -0.00932871177196181, -0.0005890513218286976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00907064011759473, -0.014643052265703504, -0.36710564499463527, 0.0402154993109257, -0.008305547794574403, -0.0004753411319019568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007663888788348399, -0.007356515113428705, -0.3581420216472038, 0.027242446431476428, -0.007282383817186993, -0.00036163094197521587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00625713745910207, -6.997796115390531e-05, -0.3491783982997723, 0.014269393552027165, -0.006259219839799586, -0.000247920752048475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00485038612985574, 0.007216559191120896, -0.3402147749523408, 0.001296340672577898, -0.005236055862412178, -0.00013421056212173412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004607263358639182, 0.007636314210374253, -0.3325501399590595, -0.0014843454638682728, -0.004457092216090026, -0.00013189243184889054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004364140587422624, 0.00805606922962761, -0.3248855049657782, -0.004265031600314444, -0.0036781285697678754, -0.000129574301576047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0041210178162060665, 0.008475824248880964, -0.317220869972497, -0.007045717736760614, -0.0028991649234457236, -0.0001272561713032034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038778950449895088, 0.008895579268134321, -0.3095562349792157, -0.009826403873206786, -0.0021202012771235723, -0.00012493804103035986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003634772273772951, 0.009315334287387678, -0.3018915999859344, -0.012607090009652957, -0.001341237630801421, -0.00012261991075751628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038347522419590204, 0.009689712105119989, -0.29538131170474247, -0.015642236217766656, -0.001788008606378031, -0.00011854062031429318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00403473221014509, 0.010064089922852298, -0.28887102342355053, -0.01867738242588035, -0.002234779581954641, -0.00011446132987107008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004234712178331159, 0.01043846774058461, -0.28236073514235865, -0.02171252863399405, -0.0026815505575312503, -0.00011038203942784696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044346921465172285, 0.010812845558316918, -0.2758504468611667, -0.02474767484210775, -0.0031283215331078603, -0.00010630274898462386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0046346721147032975, 0.01118722337604923, -0.2693401585799748, -0.027782821050221448, -0.00357509250868447, -0.00010222345854140076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005024257090710853, 0.007757117542104485, -0.26410814520626114, -0.02526694976029333, -0.003564884856839412, -0.00011369474869199992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005413842066718408, 0.00432701170815974, -0.2588761318325475, -0.022751078470365206, -0.003554677204994354, -0.00012516603884259907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005803427042725963, 0.0008969058742149955, -0.25364411845883383, -0.020235207180437087, -0.0035444695531492956, -0.00013663732899319822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006193012018733519, -0.0025331999597297504, -0.2484121050851202, -0.017719335890508968, -0.0035342619013042378, -0.00014810861914379736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006582596994741075, -0.005963305793674498, -0.24318009171140656, -0.015203464600580845, -0.0035240542494591794, -0.00015957990929439653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007871268917577124, -0.010204394445633508, -0.2333735065777568, 0.0004141195698761785, -0.005979026938480289, -0.00015114369210101264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009159940840413175, -0.014445483097592516, -0.22356692144410703, 0.016031703740333202, -0.008433999627501399, -0.0001427074749076287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010448612763249225, -0.018686571749551524, -0.21376033631045727, 0.03164928791079022, -0.01088897231652251, -0.0001342712577142448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011737284686085276, -0.022927660401510536, -0.20395375117680753, 0.047266872081247246, -0.013343945005543619, -0.0001258350405208609]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013025956608921325, -0.02716874905346954, -0.19414716604315777, 0.06288445625170427, -0.015798917694564728, -0.00011739882332747699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011550216949155933, -0.01960542347777182, -0.1894932900001148, 0.049481840868363665, -0.014043227200841172, -8.153442856609236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010074477289390541, -0.012042097902074101, -0.18483941395707182, 0.036079225485023056, -0.012287536707117614, -4.5670033804707746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008598737629625148, -0.004478772326376383, -0.18018553791402886, 0.022676610101682454, -0.010531846213394059, -9.80563904332312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007122997969859756, 0.003084553249321338, -0.17553166187098587, 0.009273994718341845, -0.008776155719670501, 2.6058755718061494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005647258310094364, 0.010647878825019058, -0.1708777858279429, -0.004128620664998764, -0.007020465225946945, 6.192315047944612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005706271275638771, 0.011158574734769335, -0.16678594672252456, -0.006828166312580421, -0.0068008329778733115, 6.173299740619404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005765284241183179, 0.01166927064451961, -0.16269410761710623, -0.009527711960162078, -0.006581200729799678, 6.154284433294197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005824297206727586, 0.012179966554269887, -0.15860226851168788, -0.012227257607743736, -0.006361568481726044, 6.13526912596899e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058833101722719945, 0.012690662464020164, -0.15451042940626955, -0.014926803255325392, -0.0061419362336524105, 6.116253818643782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005942323137816402, 0.01320135837377044, -0.1504185903008512, -0.017626348902907048, -0.005922303985578777, 6.0972385113185745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005824743966349541, 0.012330487936420234, -0.14718214516193384, -0.018262393057721066, -0.005792772646803462, 7.250671274987725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00570716479488268, 0.011459617499070027, -0.1439457000230165, -0.018898437212535084, -0.005663241308028148, 8.404104038656875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005589585623415819, 0.010588747061719821, -0.1407092548840991, -0.0195344813673491, -0.005533709969252834, 9.557536802326026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005472006451948959, 0.009717876624369615, -0.13747280974518175, -0.020170525522163116, -0.00540417863047752, 0.00010710969565995176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005354427280482098, 0.008847006187019408, -0.1342363646062644, -0.020806569676977135, -0.005274647291702205, 0.00011864402329664326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005363311544123571, 0.007434230994822566, -0.1318731078878552, -0.021278611371176037, -0.005017162857632493, 0.00011290242385904954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005372195807765043, 0.006021455802625726, -0.129509851169446, -0.02175065306537494, -0.00475967842356278, 0.00010716082442145582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005381080071406516, 0.004608680610428885, -0.1271465944510368, -0.02222269475957384, -0.004502193989493068, 0.0001014192249838621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005389964335047988, 0.0031959054182320434, -0.1247833377326276, -0.02269473645377274, -0.004244709555423356, 9.56776255462684e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005398848598689461, 0.0017831302260352029, -0.1224200810142184, -0.023166778147971644, -0.003987225121353643, 8.993602610867468e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006689360678150759, -0.0033199688133847766, -0.11937652681012881, -0.014575522070974045, -0.0053038722554782265, 6.586878594712139e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007979872757612055, -0.008423067852804755, -0.1163329726060392, -0.005984265993976445, -0.006620519389602811, 4.180154578556808e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009270384837073353, -0.013526166892224734, -0.1132894184019496, 0.0026069900830211525, -0.007937166523727395, 1.7734305624014787e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01056089691653465, -0.018629265931644715, -0.11024586419785999, 0.011198246160018754, -0.009253813657851979, -6.332934537538521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011851408995995948, -0.023732364971064693, -0.1072023099937704, 0.01978950223701635, -0.010570460791976563, -3.0400174699091836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011706092967745054, -0.02205011386777451, -0.10409368854662018, 0.016439680986047953, -0.010780721876365607, -1.997582782138336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01156077693949416, -0.02036786276448433, -0.10098506709946999, 0.013089859735079557, -0.010990982960754651, -9.551480943674884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011415460911243267, -0.018685611661194153, -0.09787644565231977, 0.00974003848411116, -0.011201244045143695, 8.728659340335925e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011270144882992373, -0.01700336055790397, -0.09476782420516958, 0.006390217233142762, -0.01141150512953274, 1.1297212811742069e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011124828854741479, -0.01532110945461379, -0.09165920275801936, 0.0030403959821743622, -0.011621766213921783, 2.1721559689450548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01131812171343738, -0.01572442438210241, -0.08821517011634869, 0.005824187497243325, -0.01197354255387073, -8.891540736356736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011511414572133283, -0.016127739309591025, -0.08477113747467803, 0.008607979012312288, -0.012325318893819678, -3.950464116216402e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011704707430829183, -0.016531054237079644, -0.08132710483300735, 0.01139177052738125, -0.012677095233768625, -7.01177415879713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011898000289525085, -0.01693436916456826, -0.0778830721913367, 0.014175562042450214, -0.013028871573717571, -0.00010073084201377859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012091293148220987, -0.01733768409205688, -0.07443903954966602, 0.016959353557519177, -0.013380647913666518, -0.0001313439424395859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011132176881290274, -0.013073495705705457, -0.07292417476704746, 0.0075492947487915876, -0.012326601435389212, -7.643834163695838e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01017306061435956, -0.008809307319354033, -0.07140930998442892, -0.0018607640599360015, -0.011272554957111908, -2.1532740834330876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009213944347428846, -0.00454511893300261, -0.06989444520181036, -0.011270822868663589, -0.010218508478834602, 3.3372859968296625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008254828080498131, -0.0002809305466511883, -0.06837958041919182, -0.02068088167739118, -0.009164462000557295, 8.827846077092414e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007295711813567418, 0.0039832578397002326, -0.06686471563657326, -0.030090940486118767, -0.00811041552227999, 0.00014318406157355165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008428144713294944, -0.0015590734346628199, -0.061788979387646575, -0.013993488115596416, -0.009308634573095272, 7.12999040791256e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00956057761302247, -0.007101404709025872, -0.05671324313871989, 0.0021039642549259344, -0.010506853623910555, -5.842534153004423e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010693010512749995, -0.012643735983388926, -0.05163750688979322, 0.01820141662544829, -0.011705072674725836, -7.246841090972648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01182544341247752, -0.018186067257751976, -0.046561770640866536, 0.034298868995970636, -0.01290329172554112, -0.00014435256840415254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012957876312205047, -0.023728398532115027, -0.041486034391939854, 0.05039632136649298, -0.014101510776356402, -0.0002162367258985786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011719134380781593, -0.016813569770939066, -0.040093717577425754, 0.038007115963661686, -0.013264939946045036, -0.0001142610590839575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01048039244935814, -0.009898741009763106, -0.03870140076291166, 0.025617910560830397, -0.01242836911573367, -1.2285392269336407e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009241650517934687, -0.0029839122485871457, -0.03730908394839756, 0.013228705157999107, -0.011591798285422304, 8.969027454528466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008002908586511235, 0.003930916512588815, -0.03591676713388347, 0.0008394997551678107, -0.010755227455110938, 0.00019166594135990579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006764166655087781, 0.010845745273764773, -0.03452445031936937, -0.011549705647663479, -0.009918656624799573, 0.0002936416081745269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006415243680495446, 0.010930614962776008, -0.033705306217750364, -0.013782881086423993, -0.008892613802201754, 0.0002814036579929912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006066320705903111, 0.011015484651787243, -0.032886162116131365, -0.016016056525184508, -0.007866570979603936, 0.0002691657078114555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005717397731310776, 0.01110035434079848, -0.032067018014512366, -0.018249231963945026, -0.006840528157006117, 0.00025692775762991985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005368474756718441, 0.011185224029809714, -0.03124787391289336, -0.02048240740270554, -0.005814485334408298, 0.0002446898074483842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005019551782126106, 0.011270093718820949, -0.03042872981127436, -0.022715582841466055, -0.00478844251181048, 0.00023245185726684855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005213294799382476, 0.010582521482438769, -0.030227845489651572, -0.024492126875650198, -0.0051042250668653704, 0.00023048330368801535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005407037816638847, 0.00989494924605659, -0.030026961168028783, -0.02626867090983434, -0.005420007621920261, 0.00022851475010918213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005600780833895218, 0.00920737700967441, -0.029826076846405997, -0.028045214944018487, -0.005735790176975152, 0.00022654619653034893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005794523851151589, 0.008519804773292231, -0.029625192524783208, -0.02982175897820263, -0.006051572732030042, 0.0002245776429515157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005988266868407959, 0.007832232536910051, -0.029424308203160422, -0.03159830301238677, -0.006367355287084933, 0.0002226090893726825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
