[[0.0003693817850745887, -0.011798488978242785, -0.5329886270409514, 0.023967538862258622, 0.005085791536921883, -0.0004111348465983697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0005668304749971311, -0.008595193716118305, -0.5200183015061419, 0.01621362657604135, 0.007033413948025992, -0.0004282173162752815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0007642791649196735, -0.005391898453993823, -0.5070479759713324, 0.008459714289824075, 0.008981036359130102, -0.00044529978595219327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0005707335964973237, -0.007215354696511134, -0.4951593028255809, 0.0117075111411856, 0.005812083848927946, -0.0004193678307323638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019057463579143208, -0.009038810939028445, -0.4832706296798293, 0.014955307992547125, 0.0026431313387257913, -0.0003934358755125343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003240759119331318, -0.010862267181545756, -0.4713819565340778, 0.01820310484390865, -0.0005258211714763636, -0.0003675039202927048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004575771880748316, -0.012685723424063067, -0.4594932833883262, 0.021450901695270176, -0.0036947736816785193, -0.00034157196507287533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005910784642165313, -0.014509179666580378, -0.44760461024257464, 0.0246986985466317, -0.006863726191880673, -0.00031564000985304585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005877864851468155, -0.0129569417844283, -0.43744458753929105, 0.020698460142289446, -0.006153317823009722, -0.0003023860523495218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005844945060770997, -0.011404703902276221, -0.4272845648360074, 0.016698221737947196, -0.005442909454138771, -0.0002891320948459978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005812025270073839, -0.009852466020124143, -0.4171245421327238, 0.012697983333604942, -0.004732501085267819, -0.0002758781373424738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005779105479376681, -0.008300228137972064, -0.4069645194294402, 0.008697744929262688, -0.004022092716396868, -0.0002626241798389498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005746185688679523, -0.006747990255819985, -0.3968044967261566, 0.004697506524920433, -0.003311684347525916, -0.0002493702223354258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005492703359041679, -0.008329933811486064, -0.3864212955129127, 0.009778691639072128, -0.004044381316479277, -0.00021859221499931532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005239221029403835, -0.009911877367152142, -0.37603809429966883, 0.014859876753223825, -0.004777078285432638, -0.00018781420766320482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004985738699765991, -0.01149382092281822, -0.3656548930864249, 0.019941061867375518, -0.005509775254386, -0.00015703620032709431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004732256370128147, -0.013075764478484297, -0.35527169187318103, 0.025022246981527215, -0.00624247222333936, -0.00012625819299098384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044787740404903026, -0.014657708034150375, -0.34488849065993715, 0.030103432095678912, -0.0069751691922927215, -9.548018565487335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003871052055614654, -0.011657578769975727, -0.3368818820344104, 0.023231888502526957, -0.004953021827286751, -0.00012234352794756107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003263330070739006, -0.008657449505801077, -0.32887527340888356, 0.016360344909374998, -0.0029308744622807805, -0.00014920687024024877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026556080858633575, -0.005657320241626428, -0.3208686647833568, 0.009488801316223042, -0.0009087270972748095, -0.00017607021253293647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002047886100987709, -0.0026571909774517795, -0.31286205615782997, 0.002617257723071087, 0.0011134202677311605, -0.0002029335548256242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001440164116112061, 0.0003429382867228697, -0.3048554475323032, -0.004254285870080866, 0.0031355676327371297, -0.00022979689711831192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002936929194604035, -0.0012045796927236516, -0.2980765927085149, -0.0028155003321050373, 0.00035483227707615306, -0.00020499357850297555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044336942730960095, -0.002752097672170173, -0.29129773788472657, -0.0013767147941292088, -0.0024259030785848236, -0.00018019025988763918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059304593515879835, -0.004299615651616694, -0.2845188830609383, 6.207074384661972e-05, -0.005206638434245801, -0.0001553869412723028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007427224430079957, -0.005847133631063216, -0.27774002823715, 0.0015008562818224483, -0.007987373789906778, -0.00013058362265696644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008923989508571931, -0.007394651610509737, -0.2709611734133617, 0.002939641819798277, -0.010768109145567754, -0.00010578030404163008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008665289695676532, -0.007982436006686302, -0.26372479741222127, 0.005237614714457918, -0.010489878411178483, -0.00010061264761526943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008406589882781132, -0.008570220402862866, -0.25648842141108086, 0.007535587609117559, -0.010211647676789214, -9.544499118890876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008147890069885734, -0.00915800479903943, -0.24925204540994042, 0.0098335605037772, -0.009933416942399943, -9.02773347625481e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007889190256990334, -0.009745789195215994, -0.24201566940879998, 0.012131533398436842, -0.009655186208010674, -8.510967833618745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007630490444094935, -0.010333573591392559, -0.23477929340765957, 0.014429506293096483, -0.009376955473621404, -7.994202190982678e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007749071021928897, -0.008574626305821752, -0.22921462871048043, 0.010178529299026786, -0.00897717523237397, -6.95772898046084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007867651599762859, -0.006815679020250943, -0.22364996401330128, 0.00592755230495709, -0.008577394991126535, -5.9212557699390014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00798623217759682, -0.005056731734680136, -0.21808529931612214, 0.0016765753108873935, -0.008177614749879101, -4.884782559417163e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008104812755430783, -0.0032977844491093285, -0.212520634618943, -0.002574401683182303, -0.007777834508631666, -3.848309348895325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008223393333264745, -0.0015388371635385201, -0.20695596992176385, -0.006825378677251998, -0.007378054267384232, -2.811836138373487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007844322110854465, -0.002972714303003583, -0.20075968864570606, -0.001955989744104875, -0.007927370366666376, -7.028185477159901e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007465250888444186, -0.004406591442468646, -0.19456340736964828, 0.0029133991890422485, -0.008476686465948518, 1.406199042941507e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007086179666033907, -0.005840468581933709, -0.18836712609359046, 0.007782788122189371, -0.009026002565230663, 3.5152166335990044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006707108443623627, -0.007274345721398772, -0.18217084481753268, 0.012652177055336496, -0.009575318664512805, 5.624234224256501e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006328037221213348, -0.008708222860863835, -0.1759745635414749, 0.01752156598848362, -0.010124634763794948, 7.733251814913998e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005659056657928852, -0.007053370383308489, -0.17172301026379738, 0.013133973883069697, -0.007940133104304078, 5.631368320433586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004990076094644357, -0.005398517905753142, -0.16747145698611987, 0.008746381777655774, -0.005755631444813208, 3.529484825953174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004321095531359861, -0.003743665428197795, -0.16321990370844236, 0.004358789672241851, -0.0035711297853223377, 1.4276013314727613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036521149680753657, -0.002088812950642449, -0.15896835043076485, -2.880243317207251e-05, -0.0013866281258314676, -6.7428216300765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029831344047908702, -0.00043396047308710275, -0.15471679715308734, -0.004416394538585994, 0.0007978735336594033, -2.7761656574880613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044554612069859076, -0.0011887599366585569, -0.15121735274656042, -0.004281045238763157, -0.001967919239077164, -1.4396769329586421e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005927788009180946, -0.0019435594002300111, -0.1477179083400335, -0.004145695938940319, -0.004733712011813732, -1.0318820842922298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007400114811375983, -0.002698358863801465, -0.14421846393350657, -0.004010346639117483, -0.0074995047845502994, 1.2333005161001962e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00887244161357102, -0.003453158327372919, -0.14071901952697966, -0.003874997339294645, -0.010265297557286866, 2.5697892406296153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010344768415766058, -0.004207957790944373, -0.13721957512045274, -0.0037396480394718077, -0.013031090330023434, 3.9062779651590344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009987049533041456, -0.005463979315370829, -0.13295644620095656, -0.0002613984034390772, -0.012549970677954372, 4.531917239672729e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009629330650316854, -0.006720000839797286, -0.12869331728146038, 0.0032168512325936533, -0.01206885102588531, 5.1575565141864235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009271611767592253, -0.007976022364223742, -0.1244301883619642, 0.006695100868626383, -0.011587731373816246, 5.7831957887001187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00891389288486765, -0.009232043888650197, -0.12016705944246804, 0.010173350504659114, -0.011106611721747183, 6.408835063213814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008556174002143048, -0.010488065413076654, -0.11590393052297186, 0.013651600140691845, -0.010625492069678121, 7.034474337727508e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008710228787802001, -0.00901097681075784, -0.11298130810750764, 0.009897722937555812, -0.010287805052197316, 7.702408740538513e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008864283573460953, -0.0075338882084390255, -0.11005868569204344, 0.0061438457344197795, -0.009950118034716512, 8.370343143349519e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009018338359119906, -0.00605679960612021, -0.10713606327657922, 0.002389968531283747, -0.009612431017235707, 9.038277546160526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009172393144778858, -0.004579711003801396, -0.10421344086111502, -0.001363908671852286, -0.009274743999754902, 9.706211948971532e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009326447930437812, -0.0031026224014825817, -0.1012908184456508, -0.00511778587498832, -0.008937056982274098, 0.00010374146351782538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008867206703913662, -0.0038279604596646866, -0.09747002017134263, -0.0015219517525349923, -0.009406495809683996, 0.00011561345232037794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008407965477389515, -0.004553298517846791, -0.09364922189703444, 0.0020738823699183355, -0.009875934637093894, 0.0001274854411229305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007948724250865366, -0.005278636576028896, -0.08982842362272626, 0.005669716492371663, -0.010345373464503793, 0.00013935742992548302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074894830243412164, -0.006003974634211001, -0.08600762534841808, 0.00926555061482499, -0.010814812291913691, 0.00015122941872803557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007030241797817068, -0.006729312692393106, -0.0821868270741099, 0.012861384737278318, -0.01128425111932359, 0.00016310140753058813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006590766724623045, -0.0046483052794427035, -0.07994569537575595, 0.0075577814161166355, -0.009336417973537143, 0.00013963419554971233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006151291651429022, -0.002567297866492301, -0.077704563677402, 0.0022541780949549527, -0.007388584827750696, 0.00011616698356883652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005711816578235, -0.0004862904535418988, -0.07546343197904806, -0.0030494252262067284, -0.00544075168196425, 9.269977158796072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005272341505040978, 0.0015947169594085035, -0.07322230028069411, -0.008353028547368413, -0.003492918536177803, 6.923255960708492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004832866431846955, 0.0036757243723589067, -0.07098116858234016, -0.0136566318685301, -0.0015450853903913563, 4.576534762620912e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006323487943271353, 0.002479202107720263, -0.06910885190389246, -0.01234430183853569, -0.004329673181364854, 5.565895834139597e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007814109454695753, 0.0012826798430816194, -0.06723653522544476, -0.011031971808541284, -0.007114260972338351, 6.555256905658282e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009304730966120152, 8.615757844297571e-05, -0.06536421854699705, -0.009719641778546876, -0.00989884876331185, 7.544617977176966e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01079535247754455, -0.001110364686195668, -0.06349190186854935, -0.008407311748552467, -0.012683436554285346, 8.533979048695651e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012285973988968949, -0.0023068869508343116, -0.06161958519010165, -0.0070949817185580605, -0.015468024345258843, 9.523340120214335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011387492749193536, -0.0033704322915298623, -0.05896388235646695, -0.003778157353554641, -0.01463760595944918, 9.864911356296452e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010489011509418123, -0.004433977632225413, -0.05630817952283225, -0.00046133298855122185, -0.013807187573639516, 0.00010206482592378568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00959053026964271, -0.005497522972920964, -0.05365247668919755, 0.0028554913764521975, -0.012976769187829855, 0.00010548053828460683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008692049029867296, -0.0065610683136165145, -0.05099677385556285, 0.006172315741455617, -0.012146350802020192, 0.00010889625064542799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007793567790091884, -0.007624613654312065, -0.04834107102192815, 0.009489140106459038, -0.011315932416210529, 0.00011231196300624916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007250659319429139, -0.006511328062779842, -0.046689309196268826, 0.006972263356597733, -0.009967331176952136, 0.00010794644922693333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006707750848766394, -0.00539804247124762, -0.0450375473706095, 0.004455386606736428, -0.008618729937693746, 0.0001035809354476175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006164842378103649, -0.004284756879715398, -0.043385785544950164, 0.0019385098568751227, -0.0072701286984353545, 9.921542166830168e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056219339074409045, -0.0031714712881831756, -0.04173402371929084, -0.0005783668929861818, -0.005921527459176963, 9.484990788898585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00507902543677816, -0.002058185696650953, -0.04008226189363151, -0.0030952436428474867, -0.004572926219918572, 9.048439410967003e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005708608330391701, -0.0025555785422729494, -0.03869435324055152, -0.0026445590778368545, -0.0058178536645960175, 9.691755444835944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006338191224005243, -0.003052971387894946, -0.03730644458747152, -0.0021938745128262226, -0.007062781109273464, 0.00010335071478704885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006967774117618784, -0.003550364233516942, -0.035918535934391524, -0.0017431899478155904, -0.00830770855395091, 0.00010978387512573825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007597357011232326, -0.004047757079138938, -0.034530627281311524, -0.001292505382804958, -0.009552635998628356, 0.00011621703546442766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008226939904845867, -0.0045451499247609346, -0.03314271862823153, -0.0008418208177943256, -0.010797563443305801, 0.00012265019580311707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008481474780902347, -0.004508854174200193, -0.03187018569748721, -0.0013268718190437858, -0.01104582560807511, 0.00012410930592667786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008736009656958829, -0.004472558423639452, -0.03059765276674289, -0.0018119228202932462, -0.011294087772844416, 0.00012556841605023867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008990544533015309, -0.004436262673078711, -0.029325119835998573, -0.002296973821542706, -0.011542349937613725, 0.00012702752617379945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00924507940907179, -0.00439996692251797, -0.02805258690525425, -0.002782024822792167, -0.011790612102383032, 0.00012848663629736026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00949961428512827, -0.004363671171957228, -0.026780053974509933, -0.003267075824041627, -0.01203887426715234, 0.00012994574642092105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
