[[-0.07089837882757358, -0.14756188364712977, -0.034486820800607075, 0.005307911032643697, -0.004550289404293005, 0.00016661994103850072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07172648089840647, -0.17473520636697235, -0.040268577776218506, 0.008336102915063264, -0.0038235410239433497, 0.0002073303233506016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08279358773488524, -0.18652708396236614, -0.03149370363566832, 0.015523273173700244, -0.005910877556264621, 0.00010880716763657525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09386069457136399, -0.19831896155775997, -0.022718829495118144, 0.022710443432337225, -0.007998214088585892, 1.0284011922548911e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10492780140784276, -0.21011083915315376, -0.013943955354567963, 0.029897613690974205, -0.010085550620907165, -8.823914379147742e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11599490824432152, -0.22190271674854756, -0.005169081214017782, 0.037084783949611184, -0.012172887153228434, -0.00018676229950550377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12706201508080028, -0.23369459434394138, 0.003605792926532403, 0.044271954208248164, -0.014260223685549706, -0.0002852854552195301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11255479895094676, -0.18902313282486835, 0.002145276443301314, 0.03326326075284529, -0.013203180413192813, -0.0002364355154081592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09804758282109324, -0.14435167130579532, 0.0006847599600702248, 0.022254567297442417, -0.01214613714083592, -0.0001875855755967883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08354036669123974, -0.09968020978672229, -0.0007757565231608643, 0.011245873842039546, -0.01108909386847903, -0.0001387356357854174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06903315056138622, -0.05500874826764926, -0.0022362730063919534, 0.00023718038663667063, -0.010032050596122137, -8.988569597404646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0545259344315327, -0.010337286748576226, -0.0036967894896230424, -0.010771513068766204, -0.008975007323765244, -4.103575616267553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052004710569661924, -0.03857435004961646, -0.010920816446633608, -0.007949108848742205, -0.007136393761251377, 3.98063313571521e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049483486707791145, -0.0668114133506567, -0.018144843403644174, -0.0051267046287182035, -0.005297780198737509, 0.00012064841887697973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04696226284592037, -0.09504847665169694, -0.025368870360654737, -0.002304300408694202, -0.003459166636223641, 0.00020149050639680738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.044441038984049594, -0.12328553995273717, -0.032592897317665306, 0.0005181038113297974, -0.0016205530737097738, 0.000282332593916635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04191981512217882, -0.1515226032537774, -0.03981692427467587, 0.003340508031353799, 0.0002180604888040935, 0.0003631746814364626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05830353352001466, -0.1711730395192028, -0.02641304589504061, 0.012388521371423747, -0.002939423555435687, 0.0002471814253058387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0746872519178505, -0.1908234757846282, -0.013009167515405352, 0.021436534711493697, -0.006096907599675468, 0.0001311881691752148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09107097031568634, -0.21047391205005359, 0.0003947108642299024, 0.030484548051563646, -0.009254391643915248, 1.5194913044590892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10745468871352218, -0.23012434831547898, 0.013798589243865164, 0.039532561391633594, -0.012411875688155029, -0.00010079834308603303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12383840711135802, -0.24977478458090438, 0.027202467623500426, 0.04858057473170354, -0.015569359732394811, -0.00021679159921665698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10927160484461029, -0.19654784726050284, 0.019233634981748994, 0.035532760944959864, -0.01379940751264214, -0.0001703962766696353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09470480257786257, -0.14332090994010127, 0.011264802339997559, 0.02248494715821619, -0.012029455292889468, -0.00012400095412261363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08013800031111486, -0.09009397261969973, 0.0032959696982461234, 0.009437133371472513, -0.010259503073136797, -7.760563157559194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06557119804436713, -0.03686703529929816, -0.0046728629435053085, -0.0036106804152711627, -0.008489550853384126, -3.121030902857028e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05100439577761941, 0.01635990202110343, -0.01264169558525674, -0.016658494202014835, -0.006719598633631455, 1.5185013518451398e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05450569407591233, -0.024063132354244388, -0.01877074204396665, -0.011448767097878091, -0.005948225355085826, 6.88464801095258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05800699237420526, -0.0644861667295922, -0.024899788502676556, -0.006239039993741348, -0.005176852076540197, 0.00012250794670060018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061508290672498175, -0.10490920110494002, -0.03102883496138646, -0.0010293128896046062, -0.004405478797994569, 0.0001761694132916746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06500958897079111, -0.14533223548028784, -0.03715788142009637, 0.004180414214532139, -0.00363410551944894, 0.000229830879882749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06851088726908403, -0.18575526985563567, -0.04328692787880628, 0.00939014131866888, -0.002862732240903311, 0.0002834923464738234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07949616560924287, -0.20479256937593807, -0.03060434504805316, 0.01844283698955812, -0.005305817002492393, 0.00017077344692917543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09048144394940172, -0.22382986889624046, -0.01792176221730004, 0.027495532660447356, -0.007748901764081473, 5.8054547384527445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10146672228956058, -0.24286716841654288, -0.005239179386546916, 0.03654822833133659, -0.010191986525670554, -5.466435216012051e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11245200062971943, -0.2619044679368453, 0.007443403444206201, 0.04560092400222583, -0.012635071287259636, -0.00016738325170476853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12343727896987827, -0.28094176745714766, 0.020125986274959318, 0.05465361967311507, -0.015078156048848717, -0.00028010215124941654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10807785120441286, -0.2291213575871354, 0.013061897173184022, 0.041798879767630755, -0.013274804333579613, -0.00021566511916583765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09271842343894746, -0.17730094771712313, 0.005997808071408728, 0.028944139862146438, -0.01147145261831051, -0.00015122808708225874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07735899567348203, -0.12548053784711088, -0.0010662810303665657, 0.016089399956662122, -0.009668100903041406, -8.679105499867983e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061999567908016626, -0.07366012797709862, -0.008130370132141861, 0.0032346600511778054, -0.007864749187772302, -2.2354022915100952e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04664014014255122, -0.021839718107086327, -0.015194459233917157, -0.00962007985430651, -0.006061397472503198, 4.2083009168477924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049916114181314315, -0.060160040541981034, -0.021069623816999238, -0.00474476557341653, -0.005210335233118863, 9.869156292707882e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05319208822007741, -0.09848036297687573, -0.02694478840008132, 0.00013054870747344904, -0.004359272993734528, 0.0001553001166856797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056468062258840504, -0.13680068541177046, -0.032819952983163404, 0.005005862988363427, -0.003508210754350193, 0.00021190867044428062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0597440362976036, -0.17512100784666515, -0.03869511756624548, 0.009881177269253407, -0.002657148514965858, 0.0002685172242028815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0630200103363667, -0.21344133028155987, -0.04457028214932757, 0.01475649155014339, -0.001806086275581523, 0.0003251257779614824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07643246194039405, -0.22392560071280124, -0.034843279946899286, 0.020819823137332077, -0.0044529324080152585, 0.0001648493796445197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0898449135444214, -0.2344098711440426, -0.025116277744471005, 0.026883154724520766, -0.007099778540448993, 4.572981327557026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10325736514844874, -0.244894141575284, -0.015389275542042724, 0.032946486311709454, -0.009746624672882728, -0.00015570341698940566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11666981675247609, -0.25537841200652533, -0.005662273339614443, 0.03900981789889814, -0.012393470805316463, -0.00031597981530636835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13008226835650344, -0.26586268243776673, 0.004064728862813838, 0.04507314948608683, -0.015040316937750198, -0.00047625621362333114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11660854652816838, -0.2239108460069763, -0.00028689634750678206, 0.03527070761831638, -0.01343437454110061, -0.0003714295503708285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10313482469983332, -0.18195900957618585, -0.004638521557827402, 0.02546826575054593, -0.01182843214445102, -0.0002666028871183258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08966110287149824, -0.1400071731453954, -0.008990146768148022, 0.01566582388277548, -0.01022248974780143, -0.0001617762238658231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07618738104316318, -0.09805533671460498, -0.013341771978468642, 0.005863382015005032, -0.00861654735115184, -5.6949560613320455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06271365921482812, -0.05610350028381453, -0.01769339718878926, -0.003939059852765414, -0.007010604954502252, 4.787710263918217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06346006667394416, -0.08031252619922047, -0.023652377196808926, -0.0015274536967477166, -0.006233576596708711, 8.844841185630018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0642064741330602, -0.10452155211462641, -0.029611357204828593, 0.0008841524592699806, -0.00545654823891517, 0.0001290197210734182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06495288159217624, -0.12873057803003235, -0.03557033721284826, 0.0032957586152876778, -0.00467951988112163, 0.00016959103029053622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06569928905129228, -0.1529396039454383, -0.041529317220867924, 0.005707364771305375, -0.003902491523328089, 0.00021016233950765423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06644569651040833, -0.17714862986084423, -0.04748829722888759, 0.008118970927323072, -0.003125463165534548, 0.00025073364872477225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07886389518763748, -0.1933346229644623, -0.03415788227047913, 0.015966327393125306, -0.005507511776037728, 0.000115205244377758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09128209386486665, -0.20952061606808034, -0.02082746731207068, 0.023813683858927542, -0.007889560386540907, -2.0323159969256254e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1037002925420958, -0.2257066091716984, -0.0074970523536622286, 0.03166104032472977, -0.010271608997044088, -0.0001558515643162705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11611849121932497, -0.24189260227531645, 0.005833362604746227, 0.039508396790532016, -0.012653657607547266, -0.00029137996866328476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12853668989655412, -0.2580785953789345, 0.019163777563154683, 0.047355753256334246, -0.015035706218050445, -0.000426908373010299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11469164234710502, -0.20888130234183822, 0.012547682520012616, 0.03578840573844794, -0.013553743145043538, -0.0003327862479291934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10084659479765593, -0.15968400930474194, 0.005931587476870549, 0.02422105822056162, -0.01207178007203663, -0.00023866412284808774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08700154724820683, -0.11048671626764567, -0.0006845075662715167, 0.012653710702675305, -0.010589816999029725, -0.00014454199776698208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07315649969875773, -0.06128942323054937, -0.007300602609413585, 0.0010863631847889965, -0.009107853926022817, -5.041987268587648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05931145214930864, -0.012092130193453059, -0.013916697652555654, -0.010480984333097316, -0.00762589085301591, 4.3702252395229157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05936623367338066, -0.0417892500177746, -0.021453984566361738, -0.0076400981151561785, -0.006540139071010292, 9.482316473047458e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05942101519745269, -0.07148636984209614, -0.028991271480167825, -0.004799211897215041, -0.005454387289004674, 0.00014594407706572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059475796721524705, -0.10118348966641769, -0.03652855839397391, -0.001958325679273905, -0.0043686355069990565, 0.00019706498940096542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05953057824559673, -0.1308806094907392, -0.044065845307779995, 0.0008825605386672333, -0.003282883724993438, 0.0002481859017362108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05958535976966875, -0.16057772931506076, -0.05160313222158608, 0.003723446756608372, -0.0021971319429878195, 0.0002993068140714563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07174599492791586, -0.17794011452186853, -0.04006212264465263, 0.013151198067377785, -0.004876820536524922, 0.0002259020761976483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08390663008616299, -0.1953024997286763, -0.028521113067719185, 0.0225789493781472, -0.007556509130062025, 0.00015249733832384032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0960672652444101, -0.21266488493548405, -0.016980103490785742, 0.03200670068891661, -0.010236197723599127, 7.909260045003234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10822790040265723, -0.23002727014229182, -0.0054390939138522915, 0.041434451999686026, -0.01291588631713623, 5.687862576224357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12038853556090434, -0.2473896553490996, 0.006101915663081159, 0.05086220331045544, -0.015595574910673333, -6.771687529758365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10335450433637886, -0.19270653514964198, 0.0010890908239853166, 0.03717649688217374, -0.01374772148500011, -4.8927587776665184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08632047311185338, -0.13802341495018433, -0.003923734015110526, 0.023490790453892046, -0.011899868059326888, -3.0138300255746713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06928644188732791, -0.08334029475072671, -0.008936558854206368, 0.009805084025610346, -0.010052014633653666, -1.1349012734828243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05225241066280242, -0.028657174551269066, -0.01394938369330221, -0.003880622402671348, -0.008204161207980443, 7.440274786090227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03521837943827694, 0.0260259456481886, -0.01896220853239805, -0.01756632883095304, -0.006356307782307221, 2.62295623070087e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.038687531661158694, -0.013567793187288187, -0.022737343667658096, -0.012616736276422964, -0.005257018118614449, 8.962610403174585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04215668388404046, -0.053161532022764975, -0.026512478802918137, -0.007667143721892885, -0.004157728454921675, 0.00015302264575648298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04562583610692222, -0.09275527085824176, -0.030287613938178182, -0.0027175511673628062, -0.0030584387912289024, 0.00021641918748122014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04909498832980398, -0.13234900969371854, -0.034062749073438224, 0.002232041387167271, -0.0019591491275361295, 0.00027981572920595727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05256414055268574, -0.17194274852919533, -0.03783788420869827, 0.0071816339416973475, -0.0008598594638433571, 0.0003432122709306944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06841830239532928, -0.18713515146805104, -0.03131852951153584, 0.0129387578621267, -0.003678114274017287, 0.00022038129300677272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08427246423797281, -0.20232755440690678, -0.024799174814373416, 0.018695881782556052, -0.006496369084191217, 9.755031508285104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10012662608061634, -0.2175199573457625, -0.018279820117210986, 0.024453005702985406, -0.009314623894365145, -2.5280662841070634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11598078792325989, -0.23271236028461822, -0.01176046542004856, 0.03021012962341476, -0.012132878704539076, -0.00014811164076499231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13183494976590343, -0.24790476322347393, -0.005241110722886133, 0.03596725354384411, -0.014951133514713007, -0.00027094261868891405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12045456345643196, -0.2137027181771035, -0.00930943967227671, 0.028094898254319697, -0.013392215884203617, -0.00020635163177039462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10907417714696048, -0.1795006731307331, -0.013377768621667285, 0.02022254296479528, -0.01183329825369423, -0.00014176064485187518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09769379083748901, -0.14529862808436267, -0.01744609757105786, 0.012350187675270866, -0.01027438062318484, -7.716965793335575e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08631340452801753, -0.11109658303799225, -0.021514426520448438, 0.00447783238574645, -0.008715462992675452, -1.257867101483632e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07493301821854606, -0.07689453799162183, -0.025582755469839014, -0.003394522903777968, -0.007156545362166063, 5.201231590368308e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07942708271816216, -0.10048633292570346, -0.02749701296398486, 0.00025066643736443555, -0.007375636878857539, 6.586517834900522e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08392114721777826, -0.12407812785978509, -0.0294112704581307, 0.003895855778506839, -0.007594728395549016, 7.971804079432737e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08841521171739436, -0.1476699227938667, -0.03132552795227654, 0.007541045119649243, -0.007813819912240493, 9.357090323964951e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09290927621701045, -0.17126171772794835, -0.033239785446422386, 0.011186234460791646, -0.008032911428931968, 0.00010742376568497166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09740334071662655, -0.19485351266202997, -0.03515404294056823, 0.014831423801934047, -0.008252002945623445, 0.00012127662813029381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09909890002313868, -0.1946745030443119, -0.0341692864470845, 0.0153361780166767, -0.008681464996803352, 9.884449017364116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1007944593296508, -0.19449549342659384, -0.03318452995360077, 0.015840932231419354, -0.009110927047983258, 7.641235221698848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10249001863616292, -0.19431648380887576, -0.03219977346011704, 0.01634568644616201, -0.009540389099163164, 5.3980214260335814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10418557794267504, -0.1941374741911577, -0.031215016966633313, 0.016850440660904662, -0.009969851150343071, 3.1548076303683156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10588113724918716, -0.19395846457343963, -0.030230260473149584, 0.017355194875647316, -0.010399313201522977, 9.115938347030499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10275802448306372, -0.1874945367396628, -0.03097791944348296, 0.015742115813662187, -0.009893364886805145, 1.5271571605762987e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09963491171694028, -0.18103060890588596, -0.03172557841381633, 0.014129036751677055, -0.009387416572087312, 2.1427204864495475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09651179895081682, -0.17456668107210915, -0.032473237384149714, 0.012515957689691925, -0.00888146825736948, 2.758283812322796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09338868618469338, -0.16810275323833232, -0.03322089635448309, 0.010902878627706794, -0.008375519942651647, 3.373847138196045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09026557341856994, -0.1616388254045555, -0.03396855532481646, 0.009289799565721664, -0.007869571627933815, 3.9894104640692935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09420637463254564, -0.16866001235037395, -0.029753631194863118, 0.012024820570414036, -0.00858484677142965, 2.7255737033510313e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09814717584652134, -0.17568119929619241, -0.025538707064909773, 0.014759841575106406, -0.009300121914925484, 1.461736942632769e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10208797706049703, -0.18270238624201085, -0.021323782934956424, 0.01749486257979878, -0.010015397058421319, 1.9790018191450637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10602877827447274, -0.18972357318782931, -0.01710885880500308, 0.02022988358449115, -0.010730672201917152, -1.0659365788037556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10996957948844843, -0.19674476013364778, -0.012893934675049734, 0.022964904589183523, -0.011445947345412986, -2.329773339522018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1037503875311004, -0.1798096901712558, -0.015699476769688102, 0.01892194403392716, -0.010638703264367293, -1.1851167747666075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09753119557375237, -0.1628746202088638, -0.018505018864326473, 0.014878983478670798, -0.009831459183321598, -4.046021001119709e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09131200361640432, -0.14593955024647184, -0.02131056095896484, 0.010836022923414436, -0.009024215102275905, 1.1041963547442133e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08509281165905629, -0.12900448028407985, -0.024116103053603212, 0.0067930623681580725, -0.008216971021230212, 2.2488529194996237e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07887361970170825, -0.11206941032168788, -0.02692164514824158, 0.0027501018129017078, -0.007409726940184517, 3.393509484255034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08364352562113472, -0.12714295400982162, -0.026118148797323725, 0.00582907785802968, -0.007935626850975267, 3.074896630002691e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08841343154056118, -0.14221649769795536, -0.02531465244640587, 0.008908053903157652, -0.008461526761766017, 2.756283775750349e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09318333745998765, -0.1572900413860891, -0.02451115609548802, 0.011987029948285623, -0.008987426672556767, 2.4376709214980063e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0979532433794141, -0.17236358507422286, -0.023707659744570165, 0.015066005993413595, -0.009513326583347515, 2.119058067245664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10272314929884058, -0.1874371287623566, -0.02290416339365231, 0.018144982038541566, -0.010039226494138265, 1.8004452129933216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09940514795273746, -0.17823662537819804, -0.02403587785891419, 0.016047636791469904, -0.009630350619952162, 1.898569519903376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09608714660663434, -0.16903612199403947, -0.02516759232417607, 0.013950291544398244, -0.00922147474576606, 1.99669382681343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0927691452605312, -0.15983561860988088, -0.026299306789437947, 0.011852946297326583, -0.008812598871579957, 2.0948181337234843e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08945114391442809, -0.15063511522572232, -0.027431021254699827, 0.009755601050254921, -0.008403722997393856, 2.1929424406335382e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08613314256832497, -0.14143461184156375, -0.028562735719961707, 0.007658255803183259, -0.007994847123207752, 2.2910667475435924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0895610756169365, -0.14937714532689256, -0.02624745505323369, 0.009921434986803177, -0.00851887721055362, 1.7318774859385937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09298900866554805, -0.15731967881222134, -0.02393217438650568, 0.012184614170423096, -0.00904290729789949, 1.1726882243335946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09641694171415958, -0.16526221229755014, -0.021616893719777663, 0.014447793354043014, -0.009566937385245358, 6.134989627285958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09984487476277112, -0.17320474578287892, -0.01930161305304965, 0.016710972537662933, -0.010090967472591226, 5.430970112359666e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
