[[0.0009125274781543354, 0.002111599284908162, -1.1085420838746411, -0.0014810620904668749, -0.009555137649436623, -0.0006084392507608417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002217000121724117, 0.0014184276684306068, -1.0916591268353912, -0.0001498034822400747, -0.009230504628320113, -0.0007857431185073721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003521472765293899, 0.0007252560519530513, -1.074776169796141, 0.001181455125986725, -0.008905871607203603, -0.0009630469862539025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004825945408863681, 3.208443547549587e-05, -1.057893212756891, 0.002512713734213525, -0.008581238586087094, -0.001140350854000433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003459362237713703, -0.0008133723239709371, -1.036024425017931, -0.00018004295906581553, -0.007278230694348934, -0.0011303761271975713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020927790665637254, -0.0016588290834173701, -1.0141556372789708, -0.002872799652345156, -0.005975222802610776, -0.0011204014003947096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0007261958954137473, -0.0025042858428638032, -0.9922868495400107, -0.005565556345624495, -0.004672214910872618, -0.0011104266735918482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006403872757362299, -0.003349742602310236, -0.9704180618010505, -0.008258313038903837, -0.0033692070191344587, -0.0011004519467889865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020069704468862067, -0.004195199361756669, -0.9485492740620904, -0.010951069732183176, -0.0020661991273963004, -0.0010904772199861249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030092369327016097, -0.00430166867527278, -0.9280160552583934, -0.012391492689634721, -0.00451079728746098, -0.0010314213448757372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004011503418517012, -0.004408137988788891, -0.9074828364546963, -0.013831915647086268, -0.006955395447525659, -0.0009723654697653493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005013769904332416, -0.004514607302305002, -0.8869496176509993, -0.015272338604537814, -0.009399993607590338, -0.0009133095946549616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006016036390147819, -0.004621076615821113, -0.8664163988473023, -0.01671276156198936, -0.011844591767655017, -0.0008542537195445738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007018302875963223, -0.004727545929337224, -0.8458831800436052, -0.018153184519440906, -0.014289189927719697, -0.0007951978444341861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006245440588752082, -0.00783218796591716, -0.8268918191261561, -0.014481760128150063, -0.012178129277994105, -0.0009073115894703799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005472578301540943, -0.010936830002497096, -0.8079004582087068, -0.010810335736859222, -0.010067068628268512, -0.0010194253345065737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004699716014329803, -0.014041472039077033, -0.7889090972912577, -0.007138911345568381, -0.007956007978542918, -0.0011315390795427673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003926853727118663, -0.017146114075656967, -0.7699177363738084, -0.0034674869542775377, -0.0058449473288173254, -0.0012436528245789611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003153991439907523, -0.020250756112236905, -0.7509263754563593, 0.0002039374370133044, -0.003733886679091732, -0.001355766569615155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00411010855461597, -0.021223029601287403, -0.7319792384490643, 0.007513670595631542, -0.004598732126866903, -0.0013273735724788542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005066225669324418, -0.0221953030903379, -0.7130321014417693, 0.01482340375424978, -0.005463577574642074, -0.0012989805753425537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006022342784032865, -0.023167576579388397, -0.6940849644344743, 0.02213313691286802, -0.006328423022417245, -0.001270587578206253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006978459898741312, -0.024139850068438894, -0.6751378274271793, 0.029442870071486257, -0.0071932684701924154, -0.0012421945810699524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007934577013449759, -0.02511212355748939, -0.6561906904198843, 0.03675260323010449, -0.008058113917967586, -0.0012138015839336517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007967058212340285, -0.020008103351930283, -0.6408447764857932, 0.028123112503540805, -0.009712622816846005, -0.0010727803248400196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00799953941123081, -0.014904083146371176, -0.6254988625517021, 0.019493621776977114, -0.011367131715724423, -0.0009317590657463875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008032020610121336, -0.009800062940812069, -0.6101529486176109, 0.010864131050413423, -0.013021640614602842, -0.0007907378066527553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008064501809011861, -0.00469604273525296, -0.5948070346835198, 0.0022346403238497348, -0.01467614951348126, -0.0006497165475591233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008096983007902387, 0.00040797747030614853, -0.5794611207494287, -0.006394850402713952, -0.01633065841235968, -0.0005086952884654913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075305251326586555, 0.00105006514665619, -0.566047533937239, -0.007970420359732402, -0.015146288594991727, -0.0005148918450903252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006964067257414923, 0.0016921528230062315, -0.5526339471250492, -0.009545990316750852, -0.013961918777623776, -0.0005210884017151589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006397609382171191, 0.002334240499356273, -0.5392203603128595, -0.011121560273769301, -0.012777548960255824, -0.0005272849583399928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005831151506927458, 0.0029763281757063144, -0.5258067735006697, -0.012697130230787751, -0.011593179142887874, -0.0005334815149648266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005264693631683726, 0.003618415852056356, -0.51239318668848, -0.014272700187806199, -0.010408809325519922, -0.0005396780715896604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054942498799498115, 0.004044858966388829, -0.5007576010828431, -0.016328181436166666, -0.010674388252335966, -0.0005405452253083437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005723806128215898, 0.004471302080721304, -0.4891220154772062, -0.01838366268452713, -0.010939967179152011, -0.000541412379027027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005953362376481983, 0.004897745195053777, -0.47748642987156925, -0.0204391439328876, -0.011205546105968058, -0.0005422795327457104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006182918624748069, 0.0053241883093862515, -0.4658508442659324, -0.02249462518124807, -0.011471125032784102, -0.0005431466864643937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064124748730141545, 0.005750631423718725, -0.45421525866029544, -0.024550106429608535, -0.011736703959600147, -0.000544013840183077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006284511623019191, 0.00391648925313646, -0.44467973692736157, -0.024845196735098038, -0.011088386375115906, -0.0005681728397146556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006156548373024228, 0.002082347082554195, -0.43514421519442775, -0.025140287040587544, -0.010440068790631666, -0.0005923318392462342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006028585123029266, 0.00024820491197192953, -0.4256086934614939, -0.025435377346077048, -0.009791751206147425, -0.000616490838777813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005900621873034303, -0.0015859372586103353, -0.41607317172856007, -0.025730467651566554, -0.009143433621663186, -0.0006406498383093916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00577265862303934, -0.0034200794291926006, -0.4065376499956262, -0.026025557957056057, -0.008495116037178944, -0.0006648088378409702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007485230126620565, -0.006830165837415846, -0.3933375007615099, -0.012311219931615451, -0.00967027512172234, -0.0006666509247591914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009197801630201792, -0.01024025224563909, -0.3801373515273936, 0.0014031180938251543, -0.010845434206265735, -0.0006684930116774125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010910373133783017, -0.013650338653862337, -0.3669372022932773, 0.015117456119265758, -0.012020593290809128, -0.0006703350985956336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012622944637364245, -0.01706042506208558, -0.353737053059161, 0.028831794144706366, -0.013195752375352523, -0.0006721771855138548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01433551614094547, -0.020470511470308827, -0.3405369038250447, 0.04254613217014697, -0.014370911459895918, -0.0006740192724320759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01292172174621959, -0.015920735894097735, -0.3334967087854531, 0.03342582595365669, -0.01412184441500379, -0.0006123373833866418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011507927351493712, -0.011370960317886642, -0.3264565137458616, 0.024305519737166402, -0.013872777370111661, -0.0005506554943412077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010094132956767832, -0.006821184741675548, -0.31941631870627, 0.015185213520676116, -0.013623710325219533, -0.0004889736052957734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008680338562041954, -0.0022714091654644566, -0.3123761236666785, 0.006064907304185831, -0.013374643280327404, -0.0004272917162503393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007266544167316074, 0.002278366410746634, -0.3053359286270869, -0.003055398912304454, -0.013125576235435275, -0.0003656098272049052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006872118568515307, 0.003094826606238359, -0.2979984943567429, -0.004843150163442686, -0.01225844832585632, -0.00036570403137639585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00647769296971454, 0.003911286801730084, -0.29066106008639886, -0.006630901414580918, -0.011391320416277365, -0.0003657982355478865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006083267370913772, 0.004727746997221809, -0.28332362581605486, -0.008418652665719149, -0.010524192506698409, -0.0003658924397193772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005688841772113005, 0.005544207192713534, -0.2759861915457108, -0.010206403916857381, -0.009657064597119455, -0.00036598664389086787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052944161733122375, 0.006360667388205259, -0.2686487572753668, -0.011994155167995613, -0.008789936687540498, -0.00036608084806235853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005488467628314465, 0.006432526022879567, -0.26214924583504384, -0.012770655082840376, -0.00902430504377664, -0.0003534587435612392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005682519083316693, 0.006504384657553874, -0.2556497343947209, -0.013547154997685138, -0.009258673400012782, -0.00034083663906011983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005876570538318921, 0.0065762432922281825, -0.24915022295439793, -0.0143236549125299, -0.009493041756248922, -0.00032821453455900043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006070621993321149, 0.00664810192690249, -0.24265071151407494, -0.015100154827374663, -0.009727410112485064, -0.0003155924300578811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006264673448323377, 0.006719960561576798, -0.23615120007375198, -0.015876654742219425, -0.009961778468721205, -0.00030297032555676173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006343146732428299, 0.006808061833906168, -0.23047170296001065, -0.01686376775140264, -0.010030512238944071, -0.00029368737226229477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006421620016533221, 0.006896163106235537, -0.22479220584626933, -0.017850880760585858, -0.010099246009166939, -0.0002844044189678278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006500093300638143, 0.006984264378564907, -0.21911270873252797, -0.018837993769769072, -0.010167979779389805, -0.0002751214656733609]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006578566584743066, 0.007072365650894277, -0.21343321161878664, -0.019825106778952287, -0.010236713549612673, -0.00026583851237889394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066570398688479875, 0.007160466923223647, -0.20775371450504532, -0.020812219788135505, -0.010305447319835539, -0.000256555559084427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065572967904904, 0.006055663351014163, -0.20317911317213957, -0.02086394891429462, -0.009978812519101307, -0.00024257843342807457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006457553712132813, 0.004950859778804681, -0.19860451183923383, -0.020915678040453738, -0.009652177718367076, -0.00022860130777172219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006357810633775225, 0.003846056206595197, -0.19402991050632806, -0.020967407166612852, -0.009325542917632844, -0.00021462418211536978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006258067555417638, 0.0027412526343857137, -0.18945530917342232, -0.02101913629277197, -0.00899890811689861, -0.0002006470564590174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006158324477060051, 0.0016364490621762302, -0.18488070784051658, -0.021070865418931085, -0.008672273316164379, -0.000186669930802665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00571890742024429, -0.0027312730709409217, -0.18075374736506894, -0.015602090208450546, -0.007079194910369249, -0.00026893474039558097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00527949036342853, -0.007098995204058074, -0.1766267868896213, -0.010133314997970006, -0.0054861165045741195, -0.0003511995499884969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00484007330661277, -0.011466717337175227, -0.1724998264141737, -0.004664539787489465, -0.00389303809877899, -0.00043346435958141287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00440065624979701, -0.015834439470292377, -0.16837286593872605, 0.0008042354229910731, -0.0022999596929838603, -0.0005157291691743289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003961239192981249, -0.02020216160340953, -0.1642459054632784, 0.00627301063347161, -0.0007068812871887306, -0.0005979939787672448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005090832159513306, -0.02156800126879697, -0.15810506988102097, 0.014878146382323973, -0.0016915340588505045, -0.0006030692252969493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006220425126045363, -0.02293384093418441, -0.15196423429876352, 0.023483282131176335, -0.0026761868305122784, -0.0006081444718266538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073500180925774195, -0.024299680599571848, -0.14582339871650607, 0.0320884178800287, -0.0036608396021740523, -0.0006132197183563585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008479611059109476, -0.025665520264959288, -0.13968256313424865, 0.04069355362888106, -0.004645492373835826, -0.000618294964886063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009609204025641534, -0.027031359930346728, -0.1335417275519912, 0.04929868937773342, -0.0056301451454976, -0.0006233702114157675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009739563516973637, -0.020638401685739466, -0.13007736068305126, 0.037156182580950596, -0.007704289221778879, -0.0004963576751259603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00986992300830574, -0.0142454434411322, -0.1266129938141113, 0.025013675784167768, -0.009778433298060158, -0.0003693451388361533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010000282499637842, -0.007852485196524935, -0.12314862694517137, 0.01287116898738494, -0.011852577374341436, -0.00024233260254634615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010130641990969946, -0.0014595269519176723, -0.11968426007623142, 0.0007286621906021154, -0.013926721450622716, -0.00011532006625653902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01026100148230205, 0.004933431292689586, -0.11621989320729148, -0.011413844606180711, -0.016000865526903996, 1.169247003326819e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009609554923039184, 0.005676675850004529, -0.11295216333359127, -0.012885017269631354, -0.014928997869887778, 1.2065988757626012e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00895810836377632, 0.006419920407319472, -0.10968443345989107, -0.014356189933081999, -0.013857130212871558, 1.2439507481983837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008306661804513456, 0.007163164964634415, -0.10641670358619086, -0.01582736259653264, -0.01278526255585534, 1.281302620634166e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00765521524525059, 0.007906409521949358, -0.10314897371249065, -0.017298535259983285, -0.01171339489883912, 1.3186544930699484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007003768685987725, 0.008649654079264301, -0.09988124383879045, -0.01876970792343393, -0.010641527241822902, 1.3560063655057307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00697206377666949, 0.008357581970956943, -0.0972536671991366, -0.019270982407271455, -0.010544305738488606, 1.9104543279463353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006940358867351255, 0.008065509862649586, -0.09462609055948276, -0.019772256891108977, -0.01044708423515431, 2.4649022903869398e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00690865395803302, 0.007773437754342228, -0.09199851391982891, -0.020273531374946502, -0.010349862731820012, 3.0193502528275442e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006876949048714785, 0.00748136564603487, -0.08937093728017508, -0.020774805858784023, -0.010252641228485716, 3.573798215268149e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00684524413939655, 0.007189293537727512, -0.08674336064052122, -0.02127608034262155, -0.01015541972515142, 4.128246177708753e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006786087429619212, 0.005861151523688948, -0.08508448939729492, -0.02184367196694801, -0.009806890903770397, 2.7941534626087062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006726930719841874, 0.004533009509650384, -0.08342561815406863, -0.022411263591274475, -0.009458362082389373, 1.4600607475086594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066677740100645365, 0.00320486749561182, -0.08176674691084232, -0.022978855215600936, -0.00910983326100835, 1.2596803240861248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066086173002871985, 0.0018767254815732553, -0.08010787566761603, -0.0235464468399274, -0.008761304439627325, -1.2081246826914344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006549460590509861, 0.0005485834675346906, -0.07844900442438972, -0.024114038464253862, -0.008412775618246302, -2.542217397791481e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006609322543535216, -0.004052890777444266, -0.07466980005362091, -0.01144597284724847, -0.0070413226067645145, -0.0001599525040699563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00666918449656057, -0.008654365022423224, -0.0708905956828521, 0.0012220927697569224, -0.005669869595282726, -0.0002944828341619978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006729046449585926, -0.01325583926740218, -0.0671113913120833, 0.013890158386762316, -0.0042984165838009375, -0.00042901316425403936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00678890840261128, -0.017857313512381137, -0.06333218694131448, 0.026558224003767707, -0.00292696357231915, -0.0005635434943460809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006848770355636635, -0.022458787757360096, -0.05955298257054567, 0.03922628962077309, -0.0015555105608373622, -0.0006980738244381224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00742369293789525, -0.017289195194389782, -0.05732008504722648, 0.030133123643144653, -0.004583859152049715, -0.0005107585450490536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007998615520153865, -0.012119602631419465, -0.055087187523907295, 0.02103995766551622, -0.0076122077432620675, -0.0003234432656599848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00857353810241248, -0.00695001006844915, -0.052854290000588104, 0.011946791687887787, -0.01064055633447442, -0.00013612798627091606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009148460684671096, -0.0017804175054788353, -0.05062139247726892, 0.00285362571025935, -0.013668904925686773, 5.118729311815275e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009723383266929711, 0.003389175057491478, -0.04838849495394973, -0.006239540267369087, -0.016697253516899126, 0.00023850257250722156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008959349568836586, 0.003759705614022491, -0.04674341971153561, -0.007665945775350191, -0.015010189504298024, 0.00021344018940056578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00819531587074346, 0.004130236170553504, -0.0450983444691215, -0.009092351283331294, -0.013323125491696923, 0.00018837780629390996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007431282172650335, 0.004500766727084517, -0.04345326922670738, -0.010518756791312398, -0.01163606147909582, 0.00016331542318725418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006667248474557209, 0.0048712972836155305, -0.041808193984293265, -0.011945162299293502, -0.009948997466494719, 0.00013825304008059837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059032147764640835, 0.005241827840146544, -0.040163118741879146, -0.013371567807274606, -0.008261933453893616, 0.00011319065697394258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006121683872587306, 0.004878284276956453, -0.03913612012167808, -0.014507153393899958, -0.008520972389683128, 0.00011897902249852118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006340152968710529, 0.004514740713766363, -0.03810912150147702, -0.01564273898052531, -0.00878001132547264, 0.00012476738802309978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006558622064833753, 0.004151197150576272, -0.03708212288127596, -0.01677832456715066, -0.009039050261262149, 0.00013055575354767838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006777091160956976, 0.003787653587386181, -0.0360551242610749, -0.01791391015377601, -0.00929808919705166, 0.00013634411907225699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006995560257080199, 0.0034241100241960906, -0.03502812564087383, -0.019049495740401365, -0.009557128132841172, 0.0001421324845968356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067159181805417495, 0.0005179210000781946, -0.03470846103420507, -0.01745172927702874, -0.008510005748089359, 9.704004592601541e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064362761040033, -0.0023882680240397015, -0.03438879642753631, -0.01585396281365611, -0.007462883363337547, 5.194760725519525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006156634027464851, -0.005294457048157598, -0.03406913182086756, -0.014256196350283485, -0.0064157609785857345, 6.855168584375085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005876991950926401, -0.008200646072275494, -0.033749467214198796, -0.01265842988691086, -0.0053686385938339215, -3.823727008644509e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0055973498743879515, -0.01110683509639339, -0.033429802607530035, -0.011060663423538232, -0.0043215162090821085, -8.332970875726527e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007852528770189948, -0.013474147824285682, -0.029132851420413615, 0.001569789733473291, -0.00657173504457681, -4.758472892194003e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
