[[0.0012594114410176022, -0.015203655265256012, -1.0481197094073182, 0.04862894253075125, 0.0031382217310892873, -0.00046398624119593535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012541226532677685, -0.016062799084460292, -1.025721625096107, 0.04765164648274467, 0.0033997974101771192, -0.00044435695821464866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012488338655179349, -0.016921942903664576, -1.0033235407848957, 0.04667435043473809, 0.003661373089264951, -0.00042472767523336197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012435450777681014, -0.017781086722868857, -0.9809254564736845, 0.045697054386731516, 0.003922948768352783, -0.0004050983922520752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012382562900182677, -0.01864023054207314, -0.9585273721624731, 0.044719758338724935, 0.004184524447440614, -0.00038546910927078854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001232967502268434, -0.01949937436127742, -0.9361292878512618, 0.043742462290718355, 0.004446100126528446, -0.00036583982628950185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.000782641224945908, -0.018967432898269406, -0.915575606425517, 0.039649343257221, 0.003745099690155999, -0.00036262147546008237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0003323149476233819, -0.018435491435261388, -0.8950219249997723, 0.03555622422372365, 0.0030440992537835525, -0.0003594031246306629]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00011801132969914419, -0.017903549972253373, -0.8744682435740274, 0.0314631051902263, 0.002343098817411106, -0.00035618477380124335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0005683376070216703, -0.017371608509245354, -0.8539145621482827, 0.02736998615672894, 0.0016420983810386588, -0.0003529664229718239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0010186638843441961, -0.01683966704623734, -0.8333608807225379, 0.023276867123231588, 0.0009410979446662117, -0.0003497480721424044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012384530683486245, -0.017299657457366592, -0.8154468315431123, 0.020315950750700022, 0.0006050888070771501, -0.0003404000628761129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001458242252353053, -0.017759647868495845, -0.7975327823636867, 0.01735503437816846, 0.0002690796694880884, -0.0003310520536098213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016780314363574814, -0.018219638279625097, -0.7796187331842611, 0.014394118005636895, -6.692946810097321e-05, -0.0003217040443435298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018978206203619098, -0.01867962869075435, -0.7617046840048356, 0.011433201633105329, -0.00040293860569003484, -0.0003123560350772382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002117609804366338, -0.019139619101883602, -0.74379063482541, 0.008472285260573763, -0.0007389477432790965, -0.0003030080258109467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021570308784081317, -0.02324100807113509, -0.7279604334206056, 0.012446843260280293, -7.004726774304903e-05, -0.0002795182194650846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021964519524499257, -0.02734239704038658, -0.7121302320158013, 0.016421401259986822, 0.0005988532077929984, -0.0002560284131192225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002235873026491719, -0.03144378600963807, -0.6963000306109969, 0.020395959259693352, 0.001267753683329046, -0.00023253860677336033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002275294100533513, -0.03554517497888956, -0.6804698292061926, 0.02437051725939988, 0.0019366541588650933, -0.00020904880042749822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0023147151745753066, -0.03964656394814105, -0.6646396278013882, 0.02834507525910641, 0.0026055546344011405, -0.0001855589940816361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033236094479544434, -0.03983422613008153, -0.6468714458848965, 0.04050872636629501, 0.0012654530756641448, -0.00019694981382384713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004332503721333579, -0.04002188831202201, -0.6291032639684049, 0.052672377473483606, -7.46484830728509e-05, -0.00020834063356605815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005341397994712716, -0.0402095504939625, -0.6113350820519133, 0.06483602858067221, -0.0014147500418098466, -0.0002197314533082692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006350292268091853, -0.04039721267590298, -0.5935669001354217, 0.07699967968786081, -0.0027548516005468423, -0.00023112227305048023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00735918654147099, -0.04058487485784346, -0.57579871821893, 0.08916333079504941, -0.004094953159283838, -0.00024251309279269126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006402446460527155, -0.03261409438312127, -0.561044412991188, 0.07484334170337074, -0.003640662277183933, -0.0002238146180661254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054457063795833194, -0.024643313908399078, -0.5462901077634461, 0.06052335261169206, -0.0031863713950840283, -0.00020511614333955955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004488966298639483, -0.016672533433676886, -0.5315358025357041, 0.04620336352001339, -0.0027320805129841235, -0.0001864176686129937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035322262176956483, -0.008701752958954694, -0.5167814973079622, 0.031883374428334714, -0.0022777896308842187, -0.00016771919388642784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025754861367518135, -0.0007309724842324993, -0.5020271920802202, 0.017563385336656034, -0.0018234987487843139, -0.00014902071915986198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027835318222612076, -0.0011382878208732758, -0.4903918013391849, 0.0137570163342787, -0.0018930663509693663, -0.00018013224992332406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002991577507770602, -0.0015456031575140521, -0.47875641059814966, 0.009950647331901367, -0.0019626339531544188, -0.00021124378068678617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003199623193279996, -0.0019529184941548287, -0.4671210198571144, 0.006144278329524036, -0.002032201555339471, -0.00024235531145024827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00340766887878939, -0.0023602338307956053, -0.4554856291160792, 0.002337909327146703, -0.0021017691575245237, -0.0002734668422137103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036157145642987847, -0.002767549167436382, -0.44385023837504395, -0.001468459675230631, -0.002171336759709576, -0.00030457837297717243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003490271200035258, -0.003968775969365556, -0.4350928005867032, -0.002965308724670868, -0.00253564663029078, -0.00026393511941237503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033648278357717313, -0.005170002771294729, -0.42633536279836237, -0.004462157774111105, -0.002899956500871984, -0.00022329186584757758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032393844715082045, -0.006371229573223903, -0.4175779250100216, -0.005959006823551342, -0.0032642663714531877, -0.00018264861228278019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031139411072446783, -0.007572456375153077, -0.4088204872216808, -0.007455855872991578, -0.0036285762420343918, -0.00014200535871798276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029884977429811515, -0.00877368317708225, -0.40006304943334003, -0.008952704922431816, -0.003992886112615596, -0.00010136210515318535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036490977892758734, -0.012185622396684751, -0.3921967520584427, -0.006592627057452719, -0.0038698448507224568, -9.904966901515307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004309697835570595, -0.015597561616287253, -0.3843304546835453, -0.0042325491924736225, -0.003746803588829318, -9.673723287712078e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004970297881865317, -0.019009500835889752, -0.3764641573086479, -0.001872471327494526, -0.003623762326936179, -9.44247967390885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005630897928160038, -0.022421440055492257, -0.36859785993375055, 0.00048760653748457054, -0.0035007210650430404, -9.21123606010562e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00629149797445476, -0.025833379275094756, -0.3607315625588532, 0.002847684402463667, -0.0033776798031499014, -8.979992446302393e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007222581069175605, -0.026486276743547945, -0.35006036271476726, 0.015802768398584886, -0.004977117141440494, -1.8830458427889597e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00815366416389645, -0.027139174212001134, -0.3393891628706814, 0.028757852394706105, -0.0065765544797310865, 5.213900760724473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009084747258617295, -0.027792071680454326, -0.32871796302659545, 0.04171293639082733, -0.008175991818021679, 0.00012310847364237906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01001583035333814, -0.028444969148907515, -0.3180467631825096, 0.05466802038694855, -0.009775429156312273, 0.0001940779396775134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010946913448058985, -0.029097866617360704, -0.30737556333842364, 0.06762310438306976, -0.011374866494602866, 0.0002650474057126477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01013127630673435, -0.024894500836619968, -0.2983573753425282, 0.058364259988992216, -0.010899520769211794, 0.00019251502907031293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009315639165409713, -0.020691135055879228, -0.2893391873466328, 0.04910541559491467, -0.010424175043820722, 0.00011998265242797813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008500002024085077, -0.016487769275138488, -0.2803209993507374, 0.039846571200837136, -0.00994882931842965, 4.7450275785643333e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007684364882760442, -0.012284403494397751, -0.27130281135484197, 0.030587726806759592, -0.009473483593038576, -2.5082100856691435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006868727741435806, -0.008081037713657013, -0.26228462335894653, 0.02132888241268205, -0.008998137867647504, -9.761447749902619e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006573202866779116, -0.006131888016300539, -0.25643871187019385, 0.015368830391329275, -0.008487735826961412, -9.182306048845104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006277677992122426, -0.004182738318944065, -0.25059280038144116, 0.0094087783699765, -0.00797733378627532, -8.603164347787591e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059821531174657355, -0.0022335886215875903, -0.24474688889268847, 0.0034487263486237263, -0.007466931745589228, -8.024022646730077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005686628242809045, -0.0002844389242311167, -0.23890097740393576, -0.002511325672729048, -0.006956529704903135, -7.444880945672562e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053911033681523545, 0.0016647107731253574, -0.23305506591518307, -0.00847137769408182, -0.006446127664217044, -6.865739244615049e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005627468677403436, 0.0016391162254247684, -0.22824751832236168, -0.011413731391017132, -0.006812614046197654, -6.742804732624766e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005863833986654518, 0.0016135216777241796, -0.2234399707295403, -0.014356085087952443, -0.0071791004281782644, -6.619870220634483e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006100199295905601, 0.0015879271300235907, -0.2186324231367189, -0.017298438784887755, -0.007545586810158874, -6.496935708644202e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006336564605156683, 0.001562332582323002, -0.21382487554389754, -0.020240792481823068, -0.007912073192139485, -6.374001196653919e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006572929914407765, 0.001536738034622413, -0.20901732795107614, -0.023183146178758378, -0.008278559574120095, -6.251066684663636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065019609703050015, -0.00035118097505315127, -0.2052369945440371, -0.024133174900031414, -0.007831519551395827, -5.584784167833367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006430992026202238, -0.0022390999847287157, -0.20145666113699803, -0.02508320362130445, -0.007384479528671561, -4.918501651003097e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006360023082099474, -0.00412701899440428, -0.197676327729959, -0.02603323234257749, -0.006937439505947294, -4.2522191341728266e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006289054137996711, -0.006014938004079844, -0.19389599432291993, -0.026983261063850527, -0.006490399483223027, -3.585936617342557e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006218085193893948, -0.007902857013755408, -0.1901156609158809, -0.027933289785123563, -0.00604335946049876, -2.9196541005122872e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006958075693461472, -0.010980166493149854, -0.1827084345854274, -0.011169607244520322, -0.006230787612210315, -1.9359107801113707e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007698066193028995, -0.0140574759725443, -0.17530120825497394, 0.005594075296082919, -0.006418215763921871, -9.521674597104546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008438056692596518, -0.017134785451938746, -0.16789398192452046, 0.022357757836686157, -0.006605643915633426, 3.157586069046155e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009178047192164042, -0.02021209493133319, -0.160486755594067, 0.0391214403772894, -0.006793072067344982, 1.015319181091378e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009918037691731565, -0.02328940441072764, -0.1530795292636135, 0.055885122917892646, -0.006980500219056537, 1.9990625014922948e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009931380734204043, -0.020334957289699467, -0.1483516835095927, 0.048142147491105805, -0.008356127545939599, -1.843551979697785e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00994472377667652, -0.017380510168671297, -0.14362383775557191, 0.040399172064318964, -0.009731754872822662, -2.0359335410862505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009958066819148998, -0.014426063047643125, -0.1388959920015511, 0.03265619663753212, -0.011107382199705723, -4.053431562375523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009971409861621476, -0.011471615926614954, -0.1341681462475303, 0.02491322121074528, -0.012483009526588786, -6.070929583664796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009984752904093954, -0.008517168805586783, -0.1294403004935095, 0.017170245783958437, -0.013858636853471848, -8.08842760495407e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009159258678323593, -0.006535788914059099, -0.1267092385377455, 0.01099979830770428, -0.012548883816934756, -6.203435031183229e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008333764452553235, -0.004554409022531415, -0.12397817658198149, 0.004829350831450125, -0.011239130780397663, -4.318442457412387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007508270226782875, -0.0025730291310037305, -0.12124711462621748, -0.0013410966448040296, -0.00992937774386057, -2.4334498836415454e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006682776001012515, -0.0005916492394760463, -0.1185160526704535, -0.007511544121058186, -0.008619624707323479, -5.484573098707044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005857281775242156, 0.0013897306520516371, -0.11578499071468949, -0.013681991597312343, -0.007309871670786386, 1.3365352639001358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006003140859969114, 0.001520589820932451, -0.11348566508187188, -0.016218163744085926, -0.007519925021395653, 1.6081964617005532e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006148999944696073, 0.0016514489898132652, -0.11118633944905428, -0.01875433589085951, -0.007729978372004918, 1.8798576595009703e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006294859029423031, 0.0017823081586940792, -0.10888701381623668, -0.021290508037633094, -0.007940031722614184, 2.1515188573013876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00644071811414999, 0.0019131673275748933, -0.10658768818341907, -0.02382668018440668, -0.008150085073223451, 2.4231800551018047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006586577198876948, 0.0020440264964557073, -0.10428836255060146, -0.026362852331180263, -0.008360138423832717, 2.694841252902222e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067126312817187795, -0.00086184714363209, -0.102789367252157, -0.02548913382813998, -0.007949964436755972, 2.1219775730221444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068386853645606115, -0.003767720783719887, -0.10129037195371253, -0.0246154153250997, -0.007539790449679227, 1.5491138931420667e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006964739447402444, -0.006673594423807685, -0.09979137665526805, -0.02374169682205942, -0.0071296164626024824, 9.76250213261989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007090793530244276, -0.009579468063895482, -0.09829238135682358, -0.022867978319019138, -0.0067194424755257385, 4.033865333819113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007216847613086108, -0.012485341703983278, -0.09679338605837912, -0.021994259815978856, -0.006309268488448994, -1.694771464981663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00798998371590258, -0.013383651516516215, -0.09100040095144574, -0.008693061141652325, -0.006986785861331334, -2.38432764984003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00876311981871905, -0.01428196132904915, -0.08520741584451236, 0.004608137532674205, -0.007664303234213675, -3.0738838346983972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009536255921535522, -0.015180271141582087, -0.07941443073757898, 0.017909336207000734, -0.008341820607096016, -3.7634400195567648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010309392024351991, -0.01607858095411502, -0.07362144563064559, 0.031210534881327266, -0.009019337979978356, -4.452996204415132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011082528127168463, -0.01697689076664796, -0.0678284605237122, 0.044511733555653805, -0.009696855352860696, -5.142552389273499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010997582085818455, -0.013887745218882586, -0.06503157953572296, 0.03684888379214712, -0.010752279689292073, -1.90397514001464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010912636044468446, -0.010798599671117211, -0.06223469854773371, 0.029186034028640433, -0.01180770402572345, -3.2936950411019305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010827690003118439, -0.007709454123351837, -0.05943781755974446, 0.02152318426513375, -0.012863128362154825, -4.6834149421892197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01074274396176843, -0.004620308575586464, -0.05664093657175522, 0.013860334501627061, -0.013918552698586202, -6.07313484327651e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010657797920418422, -0.0015311630278210888, -0.053844055583765975, 0.006197484738120376, -0.014973977035017579, -7.4628547443638e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009896830816575006, 1.5634307099723736e-05, -0.05279083916515267, 0.0007845852657478248, -0.013832133943339391, -5.5347673889061046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00913586371273159, 0.0015624316420205363, -0.05173762274653937, -0.004628314206624727, -0.012690290851661205, -3.606680033448408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008374896608888176, 0.0031092289769413493, -0.05068440632792606, -0.010041213678997279, -0.011548447759983017, -1.6785926779907113e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00761392950504476, 0.004656026311862162, -0.04963118990931276, -0.015454113151369828, -0.010406604668304831, 2.4949467746698464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006852962401201344, 0.006202823646782974, -0.04857797349069946, -0.020867012623742378, -0.009264761576626644, 2.1775820329246813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006872643391711427, 0.006300168361733845, -0.047480421767725906, -0.02266471271990268, -0.009282393083986184, 2.5157610467099106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006892324382221509, 0.006397513076684717, -0.04638287004475236, -0.02446241281606298, -0.009300024591345723, 2.85394006049514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006912005372731592, 0.006494857791635588, -0.04528531832177881, -0.02626011291222328, -0.009317656098705263, 3.192119074280369e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006931686363241674, 0.00659220250658646, -0.044187766598805266, -0.028057813008383583, -0.009335287606064802, 3.530298088065598e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006951367353751757, 0.0066895472215373316, -0.043090214875831714, -0.029855513104543884, -0.009352919113424342, 3.868477101850827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006822857942504087, 0.004118656933019975, -0.04310666009112006, -0.02989850472478677, -0.008719513264161836, 4.7320055552711724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006694348531256416, 0.0015477666445026178, -0.043123105306408414, -0.02994149634502966, -0.008086107414899332, 5.5955340086915174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065658391200087455, -0.001023123644014739, -0.04313955052169676, -0.02998448796527255, -0.007452701565636826, 6.459062462111863e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064373297087610745, -0.003594013932532096, -0.043155995736985114, -0.030027479585515437, -0.0068192957163743205, 7.322590915532208e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006308820297513404, -0.006164904221049453, -0.04317244095227346, -0.030070471205758325, -0.0061858898671118155, 8.186119368952553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007047166304442712, -0.009143714060077905, -0.03768731270055019, -0.014043873010027713, -0.0063950504743092605, 5.968841270504745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00778551231137202, -0.012122523899106357, -0.032202184448826915, 0.0019827251857028987, -0.0066042110815067055, 3.751563172056937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008523858318301327, -0.015101333738134808, -0.026717056197103635, 0.018009323381433507, -0.006813371688704151, 1.534285073609129e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009262204325230634, -0.01808014357716326, -0.021231927945380362, 0.03403592157716412, -0.007022532295901596, -6.829930248386783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
