[[-0.07211169930197645, -0.06483575898857744, -0.027449730814938334, 0.008566962077142106, -0.008677974216162305, 1.378907588639458e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06593504901581754, -0.015713837891746962, -0.025334374266753355, -0.0017374788032782085, -0.009324594706524605, 5.826772376216896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05975839872965863, 0.03340808320508352, -0.02321901771856838, -0.012041919683698525, -0.009971215196886905, 0.00010274637163794331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05999849868854196, 0.010189926737006867, -0.0329438071835886, -0.011276641001247477, -0.009237135606343686, 0.00011397344054534826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060238598647425284, -0.013028229731069783, -0.04266859664860882, -0.010511362318796427, -0.008503056015800465, 0.0001252005094527532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06047869860630862, -0.036246386199146434, -0.05239338611362905, -0.009746083636345378, -0.0077689764252572464, 0.00013642757836015816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060718798565191946, -0.059464542667223085, -0.06211817557864927, -0.00898080495389433, -0.007034896834714027, 0.00014765464726756314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060958898524075274, -0.08268269913529974, -0.0718429650436695, -0.00821552627144328, -0.006300817244170807, 0.00015888171617496808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06877066801294646, -0.10905625311985592, -0.05856513107629959, 0.00195744369119291, -0.006367279153391286, 0.00016987869278926724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07658243750181763, -0.1354298071044121, -0.04528729710892969, 0.0121304136538291, -0.0064337410626117645, 0.0001808756694035664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08439420699068881, -0.16180336108896828, -0.032009463141559794, 0.02230338361646529, -0.006500202971832243, 0.00019187264601786555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09220597647956, -0.18817691507352446, -0.01873162917418989, 0.03247635357910148, -0.006566664881052722, 0.00020286962263216468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10001774596843117, -0.21455046905808065, -0.005453795206819989, 0.04264932354173767, -0.006633126790273201, 0.00021386659924646384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09185595989561551, -0.1640853585185447, -0.005999693394599404, 0.03234284875378096, -0.007325225377665394, 0.00018381562475554015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08369417382279984, -0.11362024797900874, -0.006545591582378818, 0.02203637396582426, -0.008017323965057587, 0.00015376465026461646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07553238774998418, -0.06315513743947279, -0.007091489770158233, 0.011729899177867553, -0.008709422552449782, 0.00012371367577369277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06737060167716852, -0.01269002689993684, -0.0076373879579376466, 0.0014234243899108462, -0.009401521139841974, 9.366270128276908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059208815604352844, 0.03777508363959913, -0.008183286145717061, -0.008883050398045867, -0.010093619727234169, 6.361172679184539e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06020167774260248, 0.0239624038186267, -0.018883301397119266, -0.010286410128512773, -0.0094864087621059, 7.559389022851348e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06119453988085212, 0.010149723997654275, -0.029583316648521474, -0.01168976985897968, -0.00887919779697763, 8.757605366518158e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062187402019101765, -0.0036629558233181522, -0.04028333189992368, -0.013093129589446586, -0.008271986831849359, 9.955821710184968e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0631802641573514, -0.017475635644290582, -0.05098334715132589, -0.014496489319913493, -0.007664775866721089, 0.00011154038053851778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06417312629560104, -0.031288315465263006, -0.06168336240272809, -0.0158998490503804, -0.00705756490159282, 0.00012352254397518587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06914781444792595, -0.06953845417850382, -0.054258611052407146, -0.0053291812056981, -0.006929608735885379, 0.00010737375587000376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07412250260025086, -0.10778859289174463, -0.0468338597020862, 0.005241486638984199, -0.006801652570177937, 9.122496776482164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07909719075257576, -0.14603873160498543, -0.039409108351765254, 0.015812154483666494, -0.006673696404470496, 7.507617965963953e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08407187890490066, -0.18428887031822624, -0.03198435700144431, 0.026382822328348796, -0.006545740238763054, 5.892739155445741e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08904656705722556, -0.22253900903146706, -0.024559605651123362, 0.036953490173031095, -0.006417784073055613, 4.2778603449275287e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08396198899037094, -0.17542222285929573, -0.025217301633117528, 0.02689304376004022, -0.007243207172857013, 4.460845431140259e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0788774109235163, -0.1283054366871244, -0.025874997615111694, 0.016832597347049345, -0.008068630272658413, 4.643830517352989e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07379283285666167, -0.08118865051495308, -0.02653269359710586, 0.0067721509340584705, -0.008894053372459815, 4.826815603565719e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06870825478980705, -0.034071864342781755, -0.027190389579100027, -0.0032882954789324043, -0.009719476472261216, 5.009800689778449e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06362367672295241, 0.013044921829389582, -0.027848085561094194, -0.01334874189192328, -0.010544899572062616, 5.192785775991179e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06269465165102928, -0.016891412188500616, -0.0353015350822522, -0.010632512863002454, -0.009531029734568574, 7.1093922611548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061765626579106135, -0.04682774620639081, -0.04275498460341021, -0.00791628383408163, -0.008517159897074533, 9.02599874631842e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060836601507182994, -0.07676408022428101, -0.05020843412456821, -0.0052000548051608034, -0.007503290059580492, 0.00010942605231482041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05990757643525986, -0.10670041424217121, -0.05766188364572622, -0.002483825776239977, -0.00648942022208645, 0.00012859211716645662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05897855136333672, -0.13663674826006142, -0.06511533316688423, 0.00023240325268084928, -0.005475550384592408, 0.00014775818201809282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06582506371192702, -0.15326294714959976, -0.05573150430638572, 0.00789068759018883, -0.005885719919646554, 0.00012581495132584042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07267157606051731, -0.16988914603913807, -0.04634767544588721, 0.015548971927696812, -0.0062958894547007005, 0.000103871720633588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07951808840910762, -0.1865153449286764, -0.03696384658538869, 0.02320725626520479, -0.006706058989754847, 8.19284899413356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08636460075769792, -0.20314154381821475, -0.02758001772489018, 0.030865540602712772, -0.007116228524808994, 5.998525924908318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09321111310628821, -0.21976774270775307, -0.01819618886439167, 0.038523824940220754, -0.00752639805986314, 3.8042028556830775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08668756244211033, -0.17177545525696086, -0.01828804915407376, 0.028354631693948258, -0.00801196582070416, 4.180831589312115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08016401177793243, -0.12378316780616865, -0.018379909443755848, 0.018185438447675763, -0.00849753358154518, 4.5574603229411525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07364046111375455, -0.07579088035537643, -0.018471769733437938, 0.008016245201403267, -0.0089831013423862, 4.93408905657019e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06711691044957666, -0.027798592904584224, -0.018563630023120024, -0.002152948044869228, -0.00946866910322722, 5.310717790199227e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06059335978539877, 0.020193694546207973, -0.018655490312802114, -0.01232214129114172, -0.009954236864068239, 5.687346523828265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06082582563535954, -0.005996691224865382, -0.02766714267819894, -0.0107146842537061, -0.009186867527015094, 6.962952111740608e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06105829148532031, -0.032187076995938736, -0.036678795043595766, -0.00910722721627048, -0.00841949818996195, 8.238557699652951e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061290757335281075, -0.05837746276701209, -0.0456904474089926, -0.007499770178834861, -0.007652128852908806, 9.514163287565296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061523223185241845, -0.08456784853808544, -0.054702099774389425, -0.005892313141399241, -0.006884759515855662, 0.00010789768875477638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061755689035202614, -0.11075823430915879, -0.06371375213978625, -0.004284856103963621, -0.006117390178802517, 0.00012065374463389981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06931458998292356, -0.1327801337587128, -0.05093352842130281, 0.005089105123024242, -0.006296143987916891, 0.0001272930078590062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07687349093064451, -0.15480203320826685, -0.03815330470281937, 0.014463066350012104, -0.006474897797031264, 0.0001339322710841126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08443239187836546, -0.17682393265782087, -0.025373080984335925, 0.023837027576999965, -0.006653651606145638, 0.00014057153430921897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09199129282608641, -0.1988458321073749, -0.012592857265852485, 0.03321098880398783, -0.006832405415260011, 0.00014721079753432533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09955019377380736, -0.2208677315569289, 0.00018736645263095486, 0.04258495003097569, -0.007011159224374385, 0.00015385006075943172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09139312018499178, -0.17060024327157022, -0.0004861153006091134, 0.03226967899908609, -0.00759408522104386, 0.00012960639595366186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08323604659617619, -0.12033275498621153, -0.0011595970538491817, 0.02195440796719648, -0.008177011217713335, 0.00010536273114789201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0750789730073606, -0.07006526670085284, -0.0018330788070892497, 0.011639136935306875, -0.00875993721438281, 8.111906634212216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06692189941854501, -0.019797778415494155, -0.0025065605603293182, 0.001323865903417272, -0.009342863211052287, 5.6875401536352304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05876482582972943, 0.030469709869864525, -0.0031800423135693867, -0.00899140512847233, -0.00992578920772176, 3.263173673058246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05969566134377474, 0.014534063477709129, -0.013977999565167366, -0.00990647638265746, -0.009305474988702307, 4.4267802615228716e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06062649685782005, -0.0014015829144462671, -0.024775956816765345, -0.010821547636842592, -0.008685160769682853, 5.590386849987497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061557332371865364, -0.017337229306601663, -0.03557391406836333, -0.011736618891027721, -0.0080648465506634, 6.753993438452122e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062488167885910675, -0.03327287569875706, -0.0463718713199613, -0.012651690145212852, -0.007444532331643947, 7.917600026916748e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06341900339995599, -0.04920852209091245, -0.05716982857155928, -0.013566761399397984, -0.006824218112624493, 9.081206615381373e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06822994292697424, -0.0852034321022315, -0.05062342325880935, -0.003137405765411109, -0.006724832298129651, 3.827125889344907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07304088245399248, -0.12119834211355056, -0.04407701794605943, 0.007291949868575766, -0.00662544648363481, -1.4269548366915592e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07785182198101073, -0.15719325212486962, -0.0375306126333095, 0.017721305502562637, -0.0065260606691399685, -6.681035562728026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.082662761508029, -0.19318816213618867, -0.030984207320559575, 0.028150661136549515, -0.0064266748546451275, -0.00011935116288764492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08747370103504724, -0.22918307214750772, -0.02443780200780965, 0.03858001677053639, -0.006327289040150286, -0.00017189197014800956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08252744962546175, -0.1813612564695774, -0.023341739977095856, 0.02841261190160042, -0.007142995547812057, -0.00012786633672683614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07758119821587625, -0.13353944079164706, -0.022245677946382058, 0.018245207032664447, -0.007958702055473828, -8.38407033056627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07263494680629076, -0.08571762511371672, -0.021149615915668264, 0.008077802163728474, -0.0087744085631356, -3.9815069884489265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06768869539670527, -0.03789580943578641, -0.020053553884954466, -0.0020896027052074995, -0.009590115070797371, 4.210563536684157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06274244398711977, 0.009926006242143907, -0.01895749185424067, -0.012257007574143466, -0.010405821578459143, 4.823619695785757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06230795502234919, -0.01786770777163767, -0.0270359257499601, -0.010106467582479926, -0.009463361532571993, 6.505191656257532e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06187346605757861, -0.04566142178541925, -0.03511435964567953, -0.007955927590816385, -0.008520901486684844, 8.186763616729306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06143897709280804, -0.07345513579920082, -0.04319279354139896, -0.005805387599152845, -0.007578441440797694, 9.86833557720108e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06100448812803746, -0.1012488498129824, -0.051271227437118386, -0.0036548476074893047, -0.006635981394910544, 0.00011549907537672854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06056999916326688, -0.129042563826764, -0.05934966133283781, -0.0015043076158257652, -0.005693521349023395, 0.00013231479498144628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06741671620870164, -0.14683127878502433, -0.049679842056021585, 0.006508075763025513, -0.006057010260211551, 0.00011256088947246944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0742634332541364, -0.16461999374328465, -0.04001002277920536, 0.014520459141876791, -0.006420499171399706, 9.28069839634926e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08111015029957117, -0.182408708701545, -0.030340203502389126, 0.02253284252072807, -0.006783988082587861, 7.305307845451577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08795686734500592, -0.2001974236598053, -0.0206703842255729, 0.030545225899579347, -0.007147476993776016, 5.329917294553893e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09480358439044068, -0.21798613861806565, -0.011000564948756675, 0.038557609278430625, -0.007510965904964172, 3.354526743656209e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08785357686049748, -0.16928713054251832, -0.0108709154966929, 0.028343239684762957, -0.007995179861473264, 3.598325394084263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0809035693305543, -0.12058812246697097, -0.010741266044629128, 0.01812887009109529, -0.008479393817982355, 3.8421240445123166e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0739535618006111, -0.07188911439142362, -0.010611616592565353, 0.007914500497427621, -0.008963607774491449, 4.0859226949403704e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06700355427066791, -0.023190106315876285, -0.010481967140501581, -0.0022998690962400467, -0.00944782173100054, 4.329721345368424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060053546740724724, 0.02550890175967106, -0.010352317688437807, -0.01251423868990772, -0.009932035687509631, 4.573519995796478e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06065078227265256, 0.001417287817881592, -0.02042323285814811, -0.011599876513065521, -0.009239082110253014, 5.650866408236815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0612480178045804, -0.022674326123907875, -0.030494148027858416, -0.01068551433622332, -0.008546128532996397, 6.728212820677153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06184525333650824, -0.04676594006569734, -0.040565063197568724, -0.009771152159381121, -0.00785317495573978, 7.80555923311749e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06244248886843608, -0.0708575540074868, -0.050635978367279025, -0.008856789982538922, -0.0071602213784831645, 8.882905645557826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06303972440036391, -0.09494916794927627, -0.060706893536989326, -0.007942427805696721, -0.006467267801226547, 9.960252057998164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07156211211070193, -0.12126518926342805, -0.04464142558661146, 0.002780264827335368, -0.006640724457973114, 0.00013332713508923237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08008449982103995, -0.14758121057757984, -0.028575957636233593, 0.013502957460367457, -0.006814181114719681, 0.00016705174959848307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08860688753137796, -0.17389723189173162, -0.012510489685855726, 0.024225650093399546, -0.0069876377714662465, 0.00020077636410773377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09712927524171598, -0.2002132532058834, 0.0035549782645221406, 0.03494834272643164, -0.007161094428212813, 0.0002345009786169845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.105651662952054, -0.22652927452003518, 0.0196204462149, 0.04567103535946373, -0.00733455108495938, 0.0002682255931262352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09581479095131266, -0.17345403665349735, 0.017288113296785056, 0.03497754813713169, -0.00783822617963429, 0.00021690043730616186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08597791895057132, -0.12037879878695948, 0.014955780378670114, 0.02428406091479966, -0.0083419012743092, 0.0001655752814860885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07614104694982998, -0.06730356092042161, 0.01262344746055517, 0.013590573692467627, -0.00884557636898411, 0.00011425012566601518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06630417494908863, -0.014228323053883773, 0.010291114542440227, 0.0028970864701355903, -0.00934925146365902, 6.292496984594182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0564673029483473, 0.03884691481265405, 0.007958781624325284, -0.007796400752196449, -0.00985292655833393, 1.159981402586844e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05777097285532306, 0.028373423672530984, -0.0028557799167001855, -0.00986325101568232, -0.009246810426938533, 2.5881082766705258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05907464276229882, 0.017899932532407913, -0.013670341457725655, -0.01193010127916819, -0.008640694295543136, 4.0162351507542074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06037831266927457, 0.007426441392284842, -0.024484902998751126, -0.013996951542654061, -0.008034578164147738, 5.444362024837889e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06168198257625033, -0.003047049747838225, -0.035299464539776594, -0.01606380180613993, -0.007428462032752341, 6.87248889892157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06298565248322609, -0.013520540887961292, -0.04611402608080206, -0.018130652069625802, -0.0068223459013569444, 8.300615773005251e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06660933235447719, -0.05666839256554186, -0.04278911061161972, -0.008511544718962262, -0.006799997664114723, 4.8920573786634016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0702330122257283, -0.09981624424312244, -0.039464195142437375, 0.0011075626317012775, -0.006777649426872501, 1.4834989843215518e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0738566920969794, -0.142964095920703, -0.03613927967325503, 0.010726669982364816, -0.0067553011896302785, -1.9250594100202987e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0774803719682305, -0.18611194759828356, -0.03281436420407269, 0.020345777333028357, -0.006732952952388057, -5.333617804362148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0811040518394816, -0.22925979927586412, -0.029489448734890344, 0.0299648846836919, -0.006710604715145835, -8.742176198703996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07631405783386232, -0.21208066102567508, -0.033459302209715755, 0.024892718938342565, -0.007086177305560479, -5.692438681759487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07152406382824303, -0.194901522775486, -0.03742915568454117, 0.019820553192993234, -0.007461749895975123, -2.642701164814978e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06673406982262373, -0.17772238452529696, -0.04139900915936658, 0.014748387447643901, -0.007837322486389766, 4.070363521295307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06194407581700444, -0.1605432462751079, -0.045368862634192, 0.009676221702294568, -0.008212895076804411, 3.4567738690740395e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05715408181138515, -0.14336410802491883, -0.04933871610901741, 0.004604055956945238, -0.008588467667219055, 6.50651138601855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06168902636117523, -0.16779748782102774, -0.04068425874110291, 0.013330143519928882, -0.007351743217978974, 8.35660109678344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06622397091096531, -0.19223086761713665, -0.03202980137318841, 0.022056231082912527, -0.006115018768738894, 0.0001020669080754833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07075891546075538, -0.21666424741324558, -0.0233753440052739, 0.03078231864589617, -0.004878294319498815, 0.00012056780518313222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07529386001054547, -0.2410976272093545, -0.014720886637359397, 0.03950840620887981, -0.003641569870258734, 0.00013906870229078112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07982880456033555, -0.2655310070054634, -0.006066429269444895, 0.04823449377186346, -0.002404845421018653, 0.00015756959939843001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07618772870375559, -0.21737845846065287, -0.006621043464191856, 0.03806345180543173, -0.003991637780303539, 0.00013052777721336937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07254665284717564, -0.16922590991584235, -0.007175657658938817, 0.02789240983900001, -0.005578430139588425, 0.00010348595502830873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06890557699059568, -0.1210733613710318, -0.007730271853685777, 0.017721367872568283, -0.00716522249887331, 7.64441328432481e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06526450113401573, -0.07292081282622129, -0.008284886048432739, 0.007550325906136558, -0.008752014858158196, 4.940231065818745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06162342527743578, -0.024768264281410782, -0.008839500243179699, -0.0026207160602951672, -0.010338807217443081, 2.236048847312679e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06010771003979255, -0.047912517839746385, -0.01871433212607678, -0.0019029474812624022, -0.009222267976175523, 4.444394520060117e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058591994802149334, -0.07105677139808197, -0.028589164008973867, -0.0011851789022296374, -0.008105728734907967, 6.652740192807555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05707627956450611, -0.09420102495641758, -0.03846399589187095, -0.0004674103231968726, -0.00698918949364041, 8.861085865554994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05556056432686289, -0.11734527851475318, -0.048338827774768035, 0.0002503582558358924, -0.005872650252372852, 0.0001106943153830243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054044849089219665, -0.14048953207308879, -0.05821365965766512, 0.0009681268348686574, -0.004756111011105294, 0.00013277777211049868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06307550516915743, -0.16555692956030602, -0.04471339836633541, 0.01108659759113521, -0.005028124108554724, 0.00014193930266282614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07210616124909519, -0.19062432704752325, -0.031213137075005705, 0.021205068347401764, -0.005300137206004154, 0.00015110083321515362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08113681732903297, -0.21569172453474045, -0.017712875783676002, 0.03132353910366832, -0.005572150303453584, 0.00016026236376748108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
