[[-0.0043486819983504016, 0.0018322655872924243, -0.43894425848980734, -0.010431080667055928, -1.9884311240428268e-05, -0.00038659849785461185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004465378389699614, 0.0013700518124277563, -0.4294386943251145, -0.012927936347874022, -7.621804994594438e-06, -0.0003776778685479888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004582074781048826, 0.0009078380375630883, -0.4199331301604217, -0.015424792028692114, 4.640701251239392e-06, -0.00036875723924136575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004698771172398038, 0.00044562426269842024, -0.4104275659957289, -0.017921647709510206, 1.6903207497073225e-05, -0.0003598366099347427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00481546756374725, -1.658951216624762e-05, -0.40092200183103605, -0.0204185033903283, 2.9165713742907058e-05, -0.00035091598062811965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051752541289007995, -0.005464680509242994, -0.3893023976871258, -0.003892111537200149, -0.0005697597491016563, -0.0003738617982966508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005535040694054349, -0.01091277150631974, -0.37768279354321554, 0.012634280315928, -0.0011686852119462197, -0.000396807615965182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005894827259207898, -0.016360862503396485, -0.3660631893993053, 0.029160672169056146, -0.0017676106747907831, -0.00041975343363371317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006254613824361448, -0.02180895350047323, -0.35444358525539504, 0.045687064022184296, -0.0023665361376353465, -0.0004426992513022444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006614400389514998, -0.027257044497549978, -0.3428239811114848, 0.062213455875312455, -0.0029654616004799097, -0.00046564506897077553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005957561139084544, -0.02188332890434698, -0.33427963653359544, 0.05203252659496964, -0.002265440079241657, -0.0004099885038681858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00530072188865409, -0.016509613311143978, -0.325735291955706, 0.04185159731462683, -0.001565418558003405, -0.0003543319387655961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0046438826382236365, -0.01113589771794098, -0.3171909473778166, 0.03167066803428401, -0.0008653970367651529, -0.0002986753736630064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003987043387793182, -0.005762182124737978, -0.30864660279992717, 0.021489738753941195, -0.0001653755155269004, -0.00024301880856041666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033302041373627286, -0.000388466531534981, -0.3001022582220378, 0.011308809473598382, 0.0005346460057113521, -0.00018736224345782692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036383319735285953, 0.0006770237613116707, -0.2935970972171336, 0.0066437454014483125, 0.00018500013496552947, -0.00017121426425563088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003946459809694462, 0.0017425140541583225, -0.28709193621222945, 0.0019786813292982427, -0.00016464573578029319, -0.0001550662850534348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0042545876458603285, 0.002808004347004974, -0.2805867752073252, -0.0026863827428518262, -0.0005142916065261158, -0.00013891830585123876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004562715482026195, 0.003873494639851626, -0.27408161420242105, -0.007351446815001897, -0.0008639374772719385, -0.00012277032664904269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004870843318192062, 0.004938984932698278, -0.2675764531975169, -0.012016510887151968, -0.0012135833480177612, -0.00010662234744684664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005080713427804603, 0.005342963283746572, -0.26151449070093347, -0.014464263430118697, -0.0017559880414982447, -8.40098844526066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005290583537417144, 0.005746941634794867, -0.2554525282043501, -0.016912015973085427, -0.0022983927349787283, -6.139742145836656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005500453647029686, 0.006150919985843161, -0.24939056570776671, -0.01935976851605216, -0.0028407974284592116, -3.8784958464126534e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005710323756642226, 0.006554898336891456, -0.24332860321118333, -0.02180752105901889, -0.0033832021219396954, -1.6172495469886494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005920193866254767, 0.0069588766879397496, -0.23726664071459994, -0.02425527360198562, -0.003925606815420179, 6.439967524353544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006253929493205651, 0.0038773940496205613, -0.2326559693712334, -0.022615326891592766, -0.004394483654190915, -1.7348496590160408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006587665120156534, 0.000795911411301373, -0.22804529802786683, -0.020975380181199915, -0.004863360492961651, -4.1136960704674356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006921400747107417, -0.0022855712270178144, -0.2234346266845003, -0.019335433470807066, -0.005332237331732387, -6.492542481918831e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072551363740583005, -0.0053670538653370035, -0.21882395534113372, -0.017695486760414214, -0.005801114170503123, -8.871388893370226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007588872001009184, -0.008448536503656193, -0.21421328399776718, -0.016055540050021362, -0.006269991009273859, -0.0001125023530482162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007278094238369703, -0.010804800082995157, -0.2052332957199597, -0.0008544533394805025, -0.006141812131586122, -0.00011081942958342706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006967316475730223, -0.013161063662334122, -0.19625330744215225, 0.014346633371060357, -0.006013633253898385, -0.00010913650611863789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006656538713090742, -0.015517327241673085, -0.18727331916434475, 0.02954772008160122, -0.005885454376210649, -0.00010745358265384874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006345760950451262, -0.01787359082101205, -0.1782933308865373, 0.044748806792142076, -0.005757275498522911, -0.00010577065918905958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006034983187811781, -0.020229854400351015, -0.16931334260872982, 0.059949893502682934, -0.005629096620835174, -0.00010408773572427043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005330448303068987, -0.01571047039162912, -0.16475692372686898, 0.05094912206547786, -0.004210112097061671, -8.210672668208238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004625913418326194, -0.011191086382907224, -0.16020050484500817, 0.041948350628272776, -0.0027911275732881687, -6.012571763989431e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003921378533583399, -0.00667170237418533, -0.15564408596314733, 0.0329475791910677, -0.001372143049514666, -3.814470859770625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003216843648840606, -0.002152318365463434, -0.15108766708128651, 0.023946807753862626, 4.6841474258836786e-05, -1.6163699555518196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025123087640978124, 0.002367065643258463, -0.14653124819942567, 0.01494603631665755, 0.0014658259980323395, 5.8173094866698625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030107441861479617, 0.002832553495161377, -0.1428554045978016, 0.01286517663372411, 0.0005340680303458124, 2.8139624771860884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003509179608198111, 0.0032980413470642903, -0.13917956099617754, 0.010784316950790669, -0.0003976899373407147, 5.0461940057051906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0040076150302482605, 0.003763529198967204, -0.13550371739455344, 0.008703457267857227, -0.0013294479050272416, 7.278425534224294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00450605045229841, 0.004229017050870118, -0.13182787379292937, 0.006622597584923787, -0.002261205872713769, 9.510657062743396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005004485874348559, 0.004694504902773031, -0.1281520301913053, 0.004541737901990346, -0.0031929638404002963, 0.00011742888591262497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005061132610948677, 0.004582771361688266, -0.12483813741980368, 0.0036163171861815766, -0.0033159649609689297, 0.00012185412618241412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005117779347548795, 0.004471037820603502, -0.12152424464830207, 0.0026908964703728075, -0.0034389660815375635, 0.00012627936645220325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005174426084148913, 0.004359304279518738, -0.11821035187680044, 0.0017654757545640378, -0.003561967202106197, 0.00013070460672199238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00523107282074903, 0.004247570738433973, -0.11489645910529883, 0.0008400550387552687, -0.0036849683226748307, 0.00013512984699178153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005287719557349148, 0.004135837197349208, -0.1115825663337972, -8.536567705350094e-05, -0.003807969443243464, 0.00013955508726157066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005530584414623169, 0.004820709112644838, -0.10877337169676334, -0.0028424241682119215, -0.0042551608070740855, 0.0001393806544866001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00577344927189719, 0.005505581027940468, -0.10596417705972945, -0.005599482659370342, -0.004702352170904706, 0.0001392062217116295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00601631412917121, 0.0061904529432360985, -0.10315498242269558, -0.008356541150528762, -0.0051495435347353275, 0.00013903178893665894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006259178986445232, 0.006875324858531729, -0.1003457877856617, -0.011113599641687183, -0.005596734898565948, 0.00013885735616168835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006502043843719252, 0.007560196773827359, -0.09753659314862782, -0.013870658132845604, -0.0060439262623965696, 0.00013868292338671778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006612016356813426, 0.007351497975936799, -0.09515496818598011, -0.015100973526717862, -0.006232958201958819, 0.00014722845778555884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067219888699076, 0.007142799178046238, -0.0927733432233324, -0.01633128892059012, -0.006421990141521068, 0.0001557739921843999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068319613830017745, 0.006934100380155678, -0.0903917182606847, -0.01756160431446238, -0.006611022081083318, 0.00016431952658324094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006941933896095948, 0.006725401582265118, -0.088010093298037, -0.018791919708334638, -0.0068000540206455675, 0.000172865060982082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007051906409190122, 0.006516702784374558, -0.08562846833538929, -0.0200222351022069, -0.006989085960207817, 0.00018141059538092307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007214711899759354, 0.0060617215091031875, -0.08379408400860695, -0.021393192696194028, -0.0072611670238245584, 0.0001881846327430532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007377517390328587, 0.0056067402338318174, -0.08195969968182462, -0.022764150290181157, -0.0075332480874413, 0.00019495867010518332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075403228808978194, 0.005151758958560447, -0.08012531535504228, -0.02413510788416829, -0.007805329151058041, 0.00020173270746731345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077031283714670525, 0.004696777683289076, -0.07829093102825994, -0.02550606547815542, -0.008077410214674783, 0.0002085067448294436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007865933862036285, 0.004241796408017706, -0.07645654670147761, -0.02687702307214255, -0.008349491278291524, 0.00021528078219157373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00812992559638298, 0.0003883243581144164, -0.07542803269471837, -0.023651620524009716, -0.008655543807362514, 0.0001845739524138811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008393917330729677, -0.0034651476917888736, -0.07439951868795913, -0.020426217975876883, -0.008961596336433503, 0.00015386712263618845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008657909065076371, -0.007318619741692164, -0.0733710046811999, -0.017200815427744053, -0.009267648865504494, 0.0001231602928584958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008921900799423068, -0.011172091791595454, -0.07234249067444067, -0.01397541287961122, -0.009573701394575484, 9.245346308080316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009185892533769764, -0.015025563841498744, -0.07131397666768143, -0.010750010331478387, -0.009879753923646473, 6.17466333031105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008872247039460062, -0.016769147925275094, -0.06506275454688515, 0.0034794503105141737, -0.009873024822044087, -4.774121414890341e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00855860154515036, -0.018512732009051448, -0.05881153242608887, 0.017708910952506735, -0.009866295720441702, -7.129487613289118e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008244956050840656, -0.020256316092827797, -0.05256031030529259, 0.03193837159449929, -0.009859566618839315, -0.000137815630850892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007931310556530954, -0.02199990017660415, -0.04630908818449631, 0.04616783223649186, -0.00985283751723693, -0.00020433638556889287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007617665062221252, -0.0237434842603805, -0.040057866063700036, 0.060397292878484415, -0.009846108415634543, -0.00027085714028689375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007000026950853847, -0.018674133925487238, -0.038344831670505904, 0.05069056316408266, -0.008273375708340927, -0.00018340700758334662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006382388839486444, -0.013604783590593979, -0.03663179727731178, 0.04098383344968091, -0.0067006430010473125, -9.595687487979945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00576475072811904, -0.008535433255700718, -0.034918762884117646, 0.03127710373527916, -0.005127910293753696, -8.506742176252289e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051471126167516364, -0.003466082920807457, -0.03320572849092352, 0.0215703740208774, -0.0035551775864600807, 7.894339052729485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004529474505384232, 0.0016032674140858073, -0.03149269409772939, 0.011863644306475641, -0.001982444879166466, 0.00016639352323084199]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005035549817102391, 0.002677138345279895, -0.030849001427829148, 0.007934707759586296, -0.002938178682969314, 0.00018331404876895072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005541625128820551, 0.003751009276473982, -0.03020530875792891, 0.00400577121269695, -0.003893912486772162, 0.00020023457430705946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00604770044053871, 0.00482488020766807, -0.02956161608802867, 7.683466580760481e-05, -0.004849646290575009, 0.00021715509984516823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006553775752256869, 0.005898751138862158, -0.028917923418128433, -0.0038521018810817407, -0.005805380094377857, 0.00023407562538327697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007059851063975029, 0.006972622070056245, -0.028274230748228192, -0.007781038427971088, -0.006761113898180705, 0.0002509961509213857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006987109219244359, 0.006552317576624973, -0.02706355637080152, -0.007497569677166147, -0.006852113098103361, 0.0002545496645343403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069143673745136885, 0.006132013083193701, -0.025852881993374852, -0.007214100926361207, -0.0069431122980260175, 0.0002581031781472948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006841625529783018, 0.0057117085897624275, -0.02464220761594818, -0.006930632175556266, -0.007034111497948673, 0.0002616566917602494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006768883685052348, 0.005291404096331155, -0.023431533238521512, -0.0066471634247513255, -0.007125110697871329, 0.0002652102053732039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006696141840321678, 0.004871099602899883, -0.02222085886109484, -0.006363694673946384, -0.007216109897793985, 0.00026876371898615847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
