[[-0.0040152208462857645, -0.040076398338055125, -0.7256784883344214, 0.05373753015361403, -0.0032426899431964324, -0.0002722487412570069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033617269267610717, -0.0354970269085327, -0.7090872718972526, 0.043875585529819364, -0.002410422903808969, -0.00023977452349813975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002708233007236379, -0.030917655479010285, -0.692496055460084, 0.03401364090602469, -0.0015781558644215052, -0.00020730030573927257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020547390877116867, -0.026338284049487865, -0.6759048390229152, 0.024151696282230024, -0.0007458888250340421, -0.00017482608798040543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014012451681869945, -0.021758912619965445, -0.6593136225857466, 0.014289751658435358, 8.63782143534211e-05, -0.00014235187022153828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002425338668757517, -0.023141498412735936, -0.6447990177101351, 0.015546080250745312, -0.0014213966956516965, -0.00017231512358160294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003449432169328039, -0.024524084205506426, -0.6302844128345236, 0.016802408843055266, -0.002929171605656814, -0.0002022783769416676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004473525669898561, -0.02590666999827692, -0.6157698079589122, 0.018058737435365218, -0.004436946515661931, -0.00023224163030173225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005497619170469084, -0.02728925579104741, -0.6012552030833007, 0.019315066027675173, -0.005944721425667049, -0.0002622048836617969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065217126710396065, -0.0286718415838179, -0.5867405982076893, 0.020571394619985126, -0.007452496335672167, -0.00029216813702186156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006515336724431047, -0.03038671240019894, -0.5712407748013026, 0.02858516512769469, -0.006912160630706076, -0.0002689878072992948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006508960777822489, -0.03210158321657998, -0.5557409513949159, 0.036598935635404256, -0.006371824925739986, -0.000245807477576728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00650258483121393, -0.03381645403296102, -0.5402411279885292, 0.04461270614311382, -0.005831489220773896, -0.00022262714785416124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064962088846053714, -0.03553132484934205, -0.5247413045821424, 0.05262647665082339, -0.005291153515807806, -0.00019944681813159447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006489832937996812, -0.03724619566572309, -0.5092414811757557, 0.06064024715853295, -0.004750817810841716, -0.0001762664884090277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005896761083358672, -0.030533439712398813, -0.49746089363443263, 0.047861778958387696, -0.0043938607616487825, -0.0001608958097506581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053036892287205315, -0.023820683759074535, -0.4856803060931095, 0.03508331075824245, -0.004036903712455849, -0.00014552513109228855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004710617374082391, -0.01710792780575026, -0.4738997185517865, 0.022304842558097192, -0.0036799466632629163, -0.00013015445243391897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004117545519444251, -0.010395171852425982, -0.46211913101046337, 0.009526374357951943, -0.003322989614069983, -0.0001147837737755494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035244736648061105, -0.003682415899101704, -0.45033854346914026, -0.0032520938421933075, -0.0029660325648770496, -9.941309511717983e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003641322148613387, -0.005221856194803636, -0.44068451851017654, -0.004378712787163556, -0.003027371979307902, -9.545006890025253e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037581706324206635, -0.006761296490505568, -0.43103049355121287, -0.005505331732133804, -0.0030887113937387548, -9.148704268332523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00387501911622794, -0.008300736786207501, -0.42137646859224914, -0.006631950677104053, -0.003150050808169608, -8.752401646639794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0039918676000352165, -0.009840177081909433, -0.4117224436332855, -0.007758569622074301, -0.0032113902226004604, -8.356099024947065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004108716083842493, -0.011379617377611366, -0.40206841867432175, -0.008885188567044549, -0.003272729637031313, -7.959796403254335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004767974886365887, -0.01475738237793335, -0.39088360675319245, 0.007347208419741746, -0.004696071220522312, -7.610155990584298e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054272336888892825, -0.018135147378255338, -0.37969879483206315, 0.02357960540652804, -0.006119412804013311, -7.260515577914261e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006086492491412677, -0.021512912378577324, -0.36851398291093385, 0.03981200239331434, -0.00754275438750431, -6.910875165244225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006745751293936071, -0.024890677378899308, -0.35732917098980455, 0.056044399380100626, -0.008966095970995309, -6.561234752574188e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074050100964594655, -0.028268442379221295, -0.34614435906867524, 0.07227679636688693, -0.010389437554486309, -6.211594339904151e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062084577369478505, -0.020552959955980242, -0.3364841487501453, 0.058033622197083724, -0.007827960635774121, -2.818918598400599e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005011905377436236, -0.012837477532739193, -0.3268239384316154, 0.04379044802728052, -0.005266483717061932, 5.737571431029532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038153530179246197, -0.0051219951094981404, -0.3171637281130854, 0.029547273857477324, -0.0027050067983497433, 3.966432884606506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002618800658413005, 0.0025934873137429086, -0.3075035177945555, 0.01530409968767412, -0.00014352987963755538, 7.359108626110058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00142224829890139, 0.010308969736983956, -0.29784330747602555, 0.0010609255178709155, 0.0024179470390746317, 0.0001075178436761361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002214339375751449, 0.009913272227470368, -0.29120569734661755, -0.0019660589210229347, 0.0006614104514762178, 7.040345321605932e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030064304526015084, 0.00951757471795678, -0.28456808721720955, -0.004993043359916786, -0.001095126136122196, 3.328906275598255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003798521529451567, 0.009121877208443192, -0.2779304770878016, -0.008020027798810636, -0.00285166272372061, -3.825327704094219e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004590612606301626, 0.008726179698929604, -0.2712928669583936, -0.011047012237704486, -0.004608199311319024, -4.093971816417099e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005382703683151685, 0.008330482189416016, -0.2646552568289856, -0.014073996676598336, -0.006364735898917439, -7.805410862424776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00537368825301955, 0.0068690034593378085, -0.2593230628770447, -0.0158914312712165, -0.006235870273221026, -6.564253175646436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005364672822887416, 0.005407524729259601, -0.25399086892510386, -0.01770886586583467, -0.006107004647524614, -5.323095488868096e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005355657392755281, 0.003946045999181393, -0.24865867497316296, -0.019526300460452835, -0.005978139021828201, -4.081937802089756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005346641962623147, 0.002484567269103185, -0.24332648102122206, -0.021343735055071002, -0.005849273396131789, -2.840780115311416e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005337626532491012, 0.001023088539024978, -0.2379942870692812, -0.02316116964968917, -0.005720407770435376, -1.5996224285330763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00599536034233269, -0.0027543445005357562, -0.23306900058777869, -0.018752747616660438, -0.006544383413630278, -3.0449284309752003e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006653094152174368, -0.006531777540096491, -0.22814371410627615, -0.014344325583631707, -0.007368359056825178, -4.490234433417324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007310827962016046, -0.010309210579657226, -0.22321842762477365, -0.009935903550602976, -0.008192334700020079, -5.9355404358594477e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007968561771857723, -0.01408664361921796, -0.2182931411432711, -0.005527481517574245, -0.00901631034321498, -7.380846438301572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008626295581699401, -0.01786407665877869, -0.2133678546617686, -0.0011190594845455148, -0.009840285986409882, -8.826152440743695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00881999754988352, -0.019043928003462034, -0.20666237140487093, 0.006067283408662154, -0.010098115718511514, -8.607028512208204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009013699518067641, -0.020223779348145378, -0.19995688814797322, 0.013253626301869822, -0.010355945450613144, -8.387904583672714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00920740148625176, -0.021403630692828725, -0.19325140489107553, 0.02043996919507749, -0.010613775182714776, -8.168780655137223e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00940110345443588, -0.02258348203751207, -0.18654592163417782, 0.02762631208828516, -0.010871604914816407, -7.949656726601733e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00959480542262, -0.023763333382195412, -0.17984043837728014, 0.03481265498149283, -0.011129434646918039, -7.730532798066242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008880282427483831, -0.01879662958936966, -0.1753694373430047, 0.024327005361017673, -0.010309565814545858, -6.0234374906976286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008165759432347663, -0.013829925796543909, -0.17089843630872925, 0.013841355740542516, -0.009489696982173676, -4.316342183329015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007451236437211495, -0.008863222003718158, -0.1664274352744538, 0.003355706120067359, -0.008669828149801495, -2.609246875960401e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006736713442075327, -0.003896518210892406, -0.16195643424017836, -0.007129943500407798, -0.007849959317429314, -9.021515685917871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006022190446939159, 0.0010701855819333452, -0.1574854332059029, -0.01761559312088296, -0.007030090485057133, 8.049437387768279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006400474991386424, -0.0016745644856626688, -0.1545372730506265, -0.01594869969092787, -0.0073581360754021, 6.4945634695679085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006778759535833689, -0.0044193145532586825, -0.1515891128953501, -0.014281806260972784, -0.007686181665747067, 4.939689551367538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007157044080280954, -0.007164064620854697, -0.14864095274007372, -0.012614912831017698, -0.008014227256092033, 3.3848156331671666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00753532862472822, -0.009908814688450712, -0.1456927925847973, -0.01094801940106261, -0.008342272846437002, 1.8299417149667962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007913613169175484, -0.012653564756046726, -0.1427446324295209, -0.009281125971107524, -0.008670318436781968, 2.750677967664257e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008264973751771902, -0.015018933371271102, -0.13660752802072226, 0.005483840492948505, -0.009454525006198967, 2.436356779988809e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00861633433436832, -0.017384301986495477, -0.13047042361192362, 0.020248806957004532, -0.010238731575615964, 4.845206780300975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008967694916964739, -0.01974967060171985, -0.12433331920312499, 0.035013773421060566, -0.011022938145032963, 7.254056780613142e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009319055499561156, -0.02211503921694423, -0.11819621479432636, 0.049778739885116594, -0.01180714471444996, 9.662906780925308e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009670416082157574, -0.024480407832168604, -0.11205911038552772, 0.06454370634917261, -0.012591351283866958, 0.00012071756781237475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00878979350676786, -0.016836170590549253, -0.10813914597307286, 0.048856676528944584, -0.011381159515785026, 9.996842750536097e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007909170931378143, -0.009191933348929905, -0.10421918156061802, 0.03316964670871655, -0.010170967747703093, 7.921928719834722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007028548355988429, -0.001547696107310554, -0.10029921714816316, 0.01748261688848851, -0.008960775979621163, 5.847014689133345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061479257805987135, 0.006096541134308794, -0.0963792527357083, 0.0017955870682604819, -0.00775058421153923, 3.772100658431968e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005267303205208998, 0.01374077837592814, -0.09245928832325345, -0.013891442751967544, -0.006540392443457299, 1.6971866277305905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005487401260849971, 0.013564455731296526, -0.08982572950192433, -0.0143953811163594, -0.006436741212964887, 1.7498784870499306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005707499316490944, 0.013388133086664913, -0.08719217068059519, -0.014899319480751256, -0.006333089982472476, 1.8025703463692707e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005927597372131917, 0.013211810442033302, -0.08455861185926607, -0.015403257845143112, -0.006229438751980065, 1.855262205688611e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00614769542777289, 0.013035487797401688, -0.08192505303793693, -0.015907196209534968, -0.006125787521487654, 1.907954065007951e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006367793483413863, 0.012859165152770075, -0.0792914942166078, -0.016411134573926824, -0.006022136290995243, 1.960645924327291e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006520323901575734, 0.01239065383941587, -0.07719184649399738, -0.017353148861771122, -0.006465878424960393, 1.543703063606072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006672854319737606, 0.011922142526061665, -0.07509219877138695, -0.018295163149615424, -0.006909620558925543, 1.1267602028848525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006825384737899477, 0.011453631212707462, -0.07299255104877654, -0.019237177437459722, -0.007353362692890693, 7.098173421636332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006977915156061349, 0.010985119899353257, -0.07089290332616612, -0.020179191725304024, -0.007797104826855843, 2.9287448144241388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00713044557422322, 0.010516608585999052, -0.06879325560355569, -0.021121206013148323, -0.008240846960820994, -1.2406837927880535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00713989499852947, 0.00957607705445298, -0.06734899597157981, -0.02280117048409179, -0.008252959188994161, 3.2974566538692705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007149344422835719, 0.00863554552290691, -0.06590473633960395, -0.024481134955035254, -0.008265071417167329, 7.835597100526594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007158793847141969, 0.00769501399136084, -0.06446047670762807, -0.02616109942597872, -0.008277183645340499, 1.2373737547183919e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071682432714482176, 0.0067544824598147705, -0.06301621707565219, -0.02784106389692219, -0.008289295873513666, 1.6911877993841243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007177692695754467, 0.0058139509282687, -0.06157195744367632, -0.029521028367865652, -0.008301408101686834, 2.1450018440498568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076123107725029225, 0.00270193968584155, -0.060693374582240035, -0.027726067397849247, -0.009098789707342472, 1.1282587363773304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008046928849251378, -0.00041007155658559936, -0.05981479172080375, -0.02593110642783284, -0.00989617131299811, 1.1151562870480398e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008481546925999832, -0.0035220827990127494, -0.05893620885936746, -0.024136145457816435, -0.010693552918653749, -9.052274789677223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008916165002748288, -0.0066340940414398985, -0.05805762599793118, -0.02234118448780003, -0.011490934524309387, -1.921970586640249e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009350783079496742, -0.009746105283867048, -0.05717904313649489, -0.020546223517783624, -0.012288316129965025, -2.9387136943127758e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00916443655028848, -0.012337834410795778, -0.05385782906901133, -0.005304958786682763, -0.011684537522912798, -5.4539626841678574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008978090021080219, -0.014929563537724507, -0.05053661500152776, 0.009936305944418099, -0.011080758915860571, -7.969211674022939e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008791743491871956, -0.017521292664653236, -0.047215400934044194, 0.025177570675518957, -0.010476980308808344, -0.00010484460663878021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008605396962663695, -0.02011302179158197, -0.04389418686656063, 0.04041883540661982, -0.009873201701756117, -0.00012999709653733102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008419050433455432, -0.022704750918510697, -0.04057297279907706, 0.055660100137720686, -0.00926942309470389, -0.00015514958643588183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008249492948925234, -0.01567880435621949, -0.037530311334780374, 0.04127681554469541, -0.009266156167324076, -0.00012457652921941723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008079935464395038, -0.008652857793928282, -0.03448764987048369, 0.026893530951670137, -0.00926288923994426, -9.400347200295263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00791037797986484, -0.0016269112316370758, -0.03144498840618701, 0.012510246358644866, -0.009259622312564447, -6.343041478648804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007740820495334643, 0.0053990353306541325, -0.028402326941890318, -0.0018730382343804114, -0.009256355385184632, -3.2857357570023436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007571263010804446, 0.012424981892945337, -0.02535966547759363, -0.016256322827405693, -0.009253088457804818, -2.2843003535588234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007492114113226034, 0.01144349624923874, -0.024574369899094194, -0.016043188858077748, -0.008835358038488478, 1.3794960327092001e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007412965215647622, 0.010462010605532143, -0.02378907432059476, -0.015830054888749803, -0.00841762761917214, 2.9874221007742827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007333816318069209, 0.009480524961825545, -0.02300377874209532, -0.015616920919421858, -0.007999897199855801, 4.595348168839365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007254667420490797, 0.008499039318118948, -0.022218483163595888, -0.015403786950093912, -0.007582166780539461, 6.203274236904448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
