[[-0.00651741199514396, -0.028571941274874748, -0.8245506039136329, 0.06944623422408791, -0.006008459076744876, -0.0006799559607285565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007188479072974945, -0.027739527680432093, -0.8067063936490807, 0.06440341650711356, -0.007253288011730766, -0.0006758699009894678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00785954615080593, -0.026907114085989437, -0.7888621833845285, 0.05936059879013921, -0.008498116946716655, -0.000671783841250379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008530613228636914, -0.02607470049154678, -0.7710179731199764, 0.054317781073164866, -0.009742945881702544, -0.0006676977815112902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0092016803064679, -0.02524228689710413, -0.7531737628554243, 0.04927496335619051, -0.010987774816688434, -0.0006636117217722015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009872747384298886, -0.024409873302661474, -0.7353295525908721, 0.04423214563921617, -0.012232603751674323, -0.0006595256620331128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009622727449603666, -0.02511378475573102, -0.71968437192049, 0.04154626386901417, -0.01161605141245504, -0.0006521351579450473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009372707514908445, -0.025817696208800565, -0.7040391912501078, 0.03886038209881217, -0.010999499073235755, -0.0006447446538569818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009122687580213226, -0.02652160766187011, -0.6883940105797256, 0.03617450032861018, -0.01038294673401647, -0.0006373541497689165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008872667645518004, -0.02722551911493965, -0.6727488299093435, 0.03348861855840818, -0.009766394394797186, -0.000629963645680851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008622647710822785, -0.027929430568009197, -0.6571036492389614, 0.030802736788206185, -0.009149842055577902, -0.0006225731415927855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010108482592081981, -0.030681404570625896, -0.6405570427120632, 0.044588764851954864, -0.010346128013067772, -0.0006015905519492239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011594317473341179, -0.03343337857324259, -0.6240104361851649, 0.05837479291570354, -0.011542413970557643, -0.0005806079623056624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013080152354600375, -0.036185352575859295, -0.6074638296582667, 0.07216082097945223, -0.012738699928047513, -0.0005596253726621007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01456598723585957, -0.03893732657847599, -0.5909172231313685, 0.0859468490432009, -0.013934985885537383, -0.0005386427830185392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016051822117118766, -0.041689300581092686, -0.5743706166044703, 0.09973287710694957, -0.015131271843027254, -0.0005176601933749776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014656624361629537, -0.03517943783337823, -0.5594047898576668, 0.08642907163432116, -0.014777485055228553, -0.0005085961497488816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013261426606140306, -0.028669575085663767, -0.5444389631108634, 0.07312526616169276, -0.014423698267429851, -0.0004995321061227857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011866228850651077, -0.022159712337949306, -0.5294731363640599, 0.059821460689064354, -0.014069911479631152, -0.0004904680624966898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010471031095161846, -0.015649849590234848, -0.5145073096172564, 0.04651765521643595, -0.01371612469183245, -0.0004814040188705939]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009075833339672617, -0.00913998684252039, -0.49954148287045297, 0.03321384974380755, -0.013362337904033749, -0.00047233997524449796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008712583663918451, -0.008433029677595398, -0.4886499816981489, 0.028892325370316614, -0.01263185063646486, -0.0004563627851130023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008349333988164285, -0.007726072512670406, -0.47775848052584474, 0.02457080099682568, -0.011901363368895971, -0.00044038559498150667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00798608431241012, -0.0070191153477454134, -0.46686697935354066, 0.020249276623334745, -0.011170876101327082, -0.00042440840485001097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007622834636655953, -0.006312158182820422, -0.4559754781812365, 0.015927752249843812, -0.010440388833758195, -0.0004084312147185153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007259584960901787, -0.00560520101789543, -0.44508397700893243, 0.01160622787635288, -0.009709901566189305, -0.0003924540245870197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007352589503155841, -0.007147510485129317, -0.43587686369535356, 0.009948776447825781, -0.009521332460457537, -0.0003823474769454749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007445594045409895, -0.008689819952363205, -0.4266697503817747, 0.008291325019298685, -0.00933276335472577, -0.0003722409293039301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007538598587663949, -0.010232129419597093, -0.41746263706819586, 0.006633873590771586, -0.009144194248994002, -0.00036213438166238536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007631603129918003, -0.01177443888683098, -0.408255523754617, 0.004976422162244489, -0.008955625143262235, -0.00035202783402084054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007724607672172057, -0.013316748354064867, -0.3990484104410381, 0.003318970733717392, -0.008767056037530467, -0.0003419212863792958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008530868406669126, -0.0183280942915812, -0.3872804447528549, 0.018670421628438696, -0.008197993701465596, -0.00033115437570792436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009337129141166193, -0.023339440229097536, -0.3755124790646716, 0.03402187252316, -0.007628931365400725, -0.00032038746503655293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010143389875663262, -0.02835078616661387, -0.3637445133764884, 0.0493733234178813, -0.007059869029335854, -0.0003096205543651815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01094965061016033, -0.03336213210413021, -0.3519765476883051, 0.06472477431260261, -0.006490806693270982, -0.0002988536436938101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011755911344657397, -0.038373478041646536, -0.3402085820001219, 0.08007622520732392, -0.0059217443572061115, -0.00028808673302243865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011369612431588029, -0.0321415322161855, -0.33209964589535607, 0.06864723793732781, -0.00782619009044333, -0.00029655681788193005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010983313518518658, -0.025909586390724465, -0.3239907097905902, 0.0572182506673317, -0.009730635823680549, -0.00030502690274142145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01059701460544929, -0.019677640565263433, -0.3158817736858244, 0.045789263397335585, -0.011635081556917767, -0.0003134969876009128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01021071569237992, -0.013445694739802398, -0.3077728375810585, 0.034360276127339474, -0.013539527290154986, -0.0003219670724604042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00982441677931055, -0.007213748914341363, -0.2996639014762927, 0.022931288857343364, -0.015443973023392205, -0.0003304371573198956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009112413224183494, -0.006098438746861037, -0.29305429433264996, 0.018380659726733264, -0.014065830066933425, -0.00030103015050618763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008400409669056438, -0.00498312857938071, -0.28644468718900723, 0.013830030596123167, -0.012687687110474646, -0.00027162314369247965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076884061139293825, -0.003867818411900384, -0.27983508004536456, 0.009279401465513069, -0.011309544154015867, -0.0002422161368787717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006976402558802326, -0.002752508244420058, -0.27322547290172183, 0.004728772334902969, -0.009931401197557088, -0.00021280913006506373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00626439900367527, -0.0016371980769397318, -0.2666158657580791, 0.0001781432042928699, -0.008553258241098309, -0.00018340212325135575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006431492459174382, -0.002830823096051525, -0.2613183987630724, -0.0019230613253873306, -0.008497998581598123, -0.0001809565400011022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006598585914673495, -0.004024448115163318, -0.2560209317680656, -0.0040242658550675315, -0.00844273892209794, -0.00017851095675084868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006765679370172608, -0.00521807313427511, -0.2507234647730589, -0.006125470384747731, -0.008387479262597754, -0.00017606537350059513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069327728256717205, -0.006411698153386903, -0.24542599777805216, -0.008226674914427932, -0.00833221960309757, -0.0001736197902503416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007099866281170833, -0.0076053231724986965, -0.2401285307830454, -0.010327879444108132, -0.008276959943597385, -0.00017117420700008806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007915273366925265, -0.012472067052855865, -0.2318702097164619, 0.004836662747828223, -0.007722325711738723, -0.00016621466401673182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008730680452679699, -0.017338810933213038, -0.2236118886498784, 0.02000120493976458, -0.007167691479880061, -0.00016125512103337558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00954608753843413, -0.022205554813570207, -0.2153535675832949, 0.03516574713170093, -0.006613057248021401, -0.00015629557805001934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010361494624188564, -0.027072298693927375, -0.2070952465167114, 0.05033028932363729, -0.006058423016162739, -0.0001513360350666631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011176901709942996, -0.031939042574284544, -0.1988369254501279, 0.06549483151557364, -0.005503788784304077, -0.00014637649208330686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010725232152497979, -0.026454005665987317, -0.19387526340949138, 0.055481415867557615, -0.007258459761624747, -0.00015048605761102584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010273562595052962, -0.02096896875769009, -0.18891360136885488, 0.04546800021954158, -0.009013130738945416, -0.00015459562313874478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009821893037607944, -0.015483931849392864, -0.18395193932821835, 0.035454584571525546, -0.010767801716266087, -0.00015870518866646375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009370223480162927, -0.009998894941095637, -0.17899027728758185, 0.02544116892350952, -0.012522472693586757, -0.0001628147541941827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00891855392271791, -0.004513858032798408, -0.17402861524694532, 0.015427753275493483, -0.014277143670907426, -0.00016692431972190167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008242745246441256, -0.0036734106421979816, -0.17023490616994658, 0.011354780508209917, -0.01294551380103856, -0.0001411125148589289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007566936570164603, -0.0028329632515975557, -0.1664411970929478, 0.007281807740926351, -0.011613883931169695, -0.00011530070999595612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006891127893887948, -0.0019925158609971298, -0.16264748801594905, 0.003208834973642785, -0.01028225406130083, -8.948890513298336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006215319217611295, -0.0011520684703967034, -0.15885377893895028, -0.0008641377936407808, -0.008950624191431965, -6.367710027001058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005539510541334641, -0.0003116210797962774, -0.15506006986195153, -0.004937110560924345, -0.0076189943215630995, -3.786529540703779e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005676261777661233, -0.0019711967801299204, -0.15224484598320734, -0.006208027523657339, -0.007423102116206597, -3.630122228015135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005813013013987826, -0.0036307724804635635, -0.14942962210446317, -0.007478944486390333, -0.007227209910850095, -3.47371491532649e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005949764250314418, -0.005290348180797206, -0.14661439822571898, -0.008749861449123326, -0.007031317705493593, -3.317307602637846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006086515486641011, -0.006949923881130849, -0.1437991743469748, -0.010020778411856321, -0.00683542550013709, -3.1609002899492016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006223266722967603, -0.008609499581464492, -0.14098395046823062, -0.011291695374589315, -0.0066395332947805875, -3.0044929772605572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00729619655928667, -0.011896302115133532, -0.13513045922412786, 0.0009456342631150774, -0.006601010772376975, -4.460810738244889e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008369126395605737, -0.015183104648802574, -0.12927696798002514, 0.01318296390081947, -0.006562488249973362, -5.917128499229221e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009442056231924803, -0.018469907182471615, -0.12342347673592238, 0.02542029353852386, -0.006523965727569751, -7.373446260213554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01051498606824387, -0.021756709716140653, -0.11756998549181963, 0.037657623176228255, -0.006485443205166138, -8.829764021197885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011587915904562937, -0.025043512249809698, -0.11171649424771689, 0.04989495281393265, -0.006446920682762525, -0.00010286081782182217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011135558736489146, -0.01944881516285306, -0.10843029752798154, 0.03973306156592972, -0.008220873419537837, -0.00011071661112191623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010683201568415356, -0.013854118075896423, -0.1051441008082462, 0.02957117031792679, -0.00999482615631315, -0.00011857240442201029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010230844400341565, -0.008259420988939788, -0.10185790408851086, 0.01940927906992386, -0.011768778893088461, -0.00012642819772210436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009778487232267775, -0.0026647239019831487, -0.09857170736877552, 0.00924738782192093, -0.013542731629863775, -0.0001342839910221984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009326130064193984, 0.002929973184973489, -0.09528551064904017, -0.000914503426082001, -0.015316684366639086, -0.00014213978432229247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008617286616576219, 0.003521628399376505, -0.09319302933702593, -0.004394139890839288, -0.013962385328857331, -0.00011566840631357159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007908443168958456, 0.004113283613779521, -0.09110054802501169, -0.007873776355596575, -0.012608086291075576, -8.919702830485071e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007199599721340691, 0.004704938828182537, -0.08900806671299746, -0.011353412820353861, -0.011253787253293821, -6.272565029612985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064907562737229274, 0.005296594042585553, -0.08691558540098322, -0.014833049285111147, -0.009899488215512066, -3.6254272287408965e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005781912826105164, 0.005888249256988569, -0.08482310408896898, -0.018312685749868433, -0.008545189177730311, -9.782894278688084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005852533397186039, 0.003927354805287057, -0.0835632455792687, -0.019039857448465397, -0.008228945233315684, -6.6441580006809535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005923153968266916, 0.001966460353585545, -0.08230338706956841, -0.019767029147062364, -0.007912701288901055, -3.5054217226738216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005993774539347792, 5.565901884033511e-06, -0.08104352855986813, -0.020494200845659328, -0.007596457344486428, -3.6668544466668984e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006064395110428668, -0.001955328549817479, -0.07978367005016784, -0.021221372544256295, -0.007280213400071801, 2.772050833340441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006135015681509544, -0.003916223001518992, -0.07852381154046756, -0.02194854424285326, -0.006963969455657173, 5.910787111347573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073659296901531154, -0.008319698447307847, -0.07326282421529458, -0.006165008700407291, -0.007164126174383582, -8.569142380358477e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008596843698796687, -0.012723173893096705, -0.0680018368901216, 0.009618526842038677, -0.00736428289310999, -7.624615587419268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00982775770744026, -0.01712664933888556, -0.06274084956494863, 0.02540206238448465, -0.007564439611836399, -1.439231693680269e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011058671716083832, -0.021530124784674417, -0.05747986223977565, 0.04118559792693061, -0.0077645963305628075, -2.116001828618611e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012289585724727404, -0.025933600230463275, -0.05221887491460267, 0.05696913346937658, -0.007964753049289217, -2.792771963556953e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01154259156135214, -0.02004014977772193, -0.05050514256007242, 0.04620799673376044, -0.009328723067432638, -3.926442212877663e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010795597397976876, -0.014146699324980585, -0.04879141020554217, 0.0354468599981443, -0.010692693085576062, -5.060112462198373e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010048603234601612, -0.00825324887223924, -0.04707767785101192, 0.024685723262528166, -0.012056663103719483, -6.193782711519083e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00930160907122635, -0.0023597984194978945, -0.045363945496481664, 0.013924586526912024, -0.013420633121862906, -7.327452960839793e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008554614907851086, 0.0035336520332434522, -0.043650213141951416, 0.0031634497912958895, -0.014784603140006328, -8.461123210160503e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007851763285950454, 0.004068619518186803, -0.04267335881226719, -0.00041318588393233265, -0.01324806397689749, -5.7358190398226965e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00714891166404982, 0.004603587003130155, -0.04169650448258297, -0.003989821559160555, -0.011711524813788652, -3.0105148694848898e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006446060042149187, 0.005138554488073506, -0.040719650152898745, -0.007566457234388777, -0.010174985650679813, -2.852106991470824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005743208420248554, 0.005673521973016857, -0.03974279582321452, -0.011143092909617, -0.008638446487570974, 2.4400934711907236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005040356798347921, 0.006208489457960208, -0.0387659414935303, -0.014719728584845222, -0.007101907324462135, 5.165397641528528e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005277436008157103, 0.005039044052440463, -0.03851848377179662, -0.016657342820663314, -0.0072942281893362765, 5.059285299934531e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005514515217966285, 0.003869598646920717, -0.03827102605006294, -0.018594957056481405, -0.007486549054210418, 4.953172958340534e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0057515944277754675, 0.002700153241400971, -0.03802356832832925, -0.020532571292299497, -0.00767886991908456, 4.847060616746537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005988673637584649, 0.0015307078358812254, -0.037776110606595574, -0.022470185528117588, -0.0078711907839587, 4.74094827515254e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062257528473938315, 0.0003612624303614802, -0.037528652884861895, -0.02440779976393568, -0.008063511648832842, 4.634835933558543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006035676844657678, -0.00420662085227719, -0.03585119001171724, -0.01571822859738652, -0.006639724411191416, 5.2798238549610477e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005845600841921525, -0.00877450413491586, -0.0341737271385726, -0.0070286574308373595, -0.005215937173549988, 5.924811776363552e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056555248391853725, -0.01334238741755453, -0.03249626426542795, 0.0016609137357118005, -0.0037921499359085606, 6.569799697766056e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005465448836449219, -0.0179102707001932, -0.0308188013922833, 0.01035048490226096, -0.002368362698267134, 7.214787619168561e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005275372833713066, -0.022478153982831872, -0.02914133851913865, 0.019040056068810124, -0.0009445754606257073, 7.859775540571066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
