[[-0.004959339196795797, -0.037290012183842806, -0.5812141251878388, 0.05017814467151873, 0.0010544022697753603, -0.0009700862282721551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005114606931879008, -0.03253528045192648, -0.5687493639544261, 0.04004565713504017, 0.0005976852691835829, -0.0008964438694641896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005269874666962218, -0.027780548720010158, -0.5562846027210133, 0.02991316959856161, 0.00014096826859180559, -0.0008228015106562242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005425142402045429, -0.023025816988093837, -0.5438198414876007, 0.019780682062083048, -0.00031574873199997173, -0.0007491591518482587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005580410137128639, -0.018271085256177513, -0.5313550802541879, 0.00964819452560449, -0.0007724657325917492, -0.0006755167930402933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00573567787221185, -0.013516353524261188, -0.5188903190207752, -0.0004842930108740675, -0.0012291827331835266, -0.0006018744342323278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006085124603846587, -0.017661342893000358, -0.5037656561699401, 0.015114148089552469, -0.0011013387092650016, -0.0005798572765118688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006434571335481323, -0.02180633226173953, -0.48864099331910504, 0.030712589189979003, -0.0009734946853464769, -0.0005578401187914097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00678401806711606, -0.025951321630478703, -0.4735163304682699, 0.04631103029040554, -0.000845650661427952, -0.0005358229610709507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007133464798750797, -0.030096310999217873, -0.45839166761743483, 0.061909471390832076, -0.0007178066375094272, -0.0005138058033504917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007482911530385533, -0.03424130036795704, -0.44326700476659975, 0.07750791249125862, -0.0005899626135909023, -0.0004917886456300327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007138696069305003, -0.0280237387564474, -0.43237676785491597, 0.06570877979347814, -0.0014070120689153695, -0.0004677452541573056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006794480608224472, -0.02180617714493776, -0.4214865309432322, 0.05390964709569767, -0.0022240615242398367, -0.0004437018626845785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006450265147143941, -0.015588615533428118, -0.4105962940315484, 0.0421105143979172, -0.0030411109795643035, -0.0004196584712118515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006106049686063411, -0.009371053921918476, -0.3997060571198646, 0.030311381700136725, -0.0038581604348887706, -0.0003956150797391244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00576183422498288, -0.003153492310408835, -0.38881582020818084, 0.018512249002356256, -0.004675209890213238, -0.00037157168826639734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005543259542919818, -0.0022734219835821483, -0.38013763274971174, 0.014810285140578118, -0.004074238425512967, -0.00036791484972700165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005324684860856755, -0.0013933516567554622, -0.37145944529124264, 0.01110832127879998, -0.0034732669608126955, -0.00036425801118760597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005106110178793693, -0.0005132813299287761, -0.3627812578327735, 0.007406357417021843, -0.002872295496112424, -0.00036060117264821034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004887535496730631, 0.0003667889968979104, -0.3541030703743044, 0.0037043935552437054, -0.002271324031412153, -0.00035694433410881466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004668960814667568, 0.001246859323724597, -0.3454248829158353, 2.4296934655687955e-06, -0.0016703525667118822, -0.000353287495569419]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005094035663946141, 0.0011130082169524104, -0.3382724744649463, -0.0026967532606223606, -0.002470838505618697, -0.00033469342391620504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005519110513224714, 0.000979157110180224, -0.33112006601405736, -0.00539593621471029, -0.003271324444525512, -0.0003160993522629911]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005944185362503287, 0.0008453060034080376, -0.32396765756316837, -0.00809511916879822, -0.004071810383432327, -0.00029750528060977716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006369260211781859, 0.0007114548966358511, -0.31681524911227943, -0.010794302122886148, -0.004872296322339141, -0.0002789112089565632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006794335061060432, 0.0005776037898636647, -0.30966284066139044, -0.013493485076974078, -0.005672782261245957, -0.0002603171373033493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066345638049503655, -0.0020422338800110775, -0.30341046793867593, -0.012236870084639882, -0.00516203858455238, -0.00028118744359300544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006474792548840298, -0.00466207154988582, -0.2971580952159615, -0.010980255092305687, -0.004651294907858803, -0.00030205774988266155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006315021292730231, -0.007281909219760563, -0.290905722493247, -0.009723640099971492, -0.004140551231165227, -0.0003229280561723177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006155250036620164, -0.009901746889635304, -0.2846533497705325, -0.008467025107637294, -0.00362980755447165, -0.0003437983624619738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005995478780510097, -0.012521584559510046, -0.278400977047818, -0.0072104101153031, -0.0031190638777780734, -0.00036466866875163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006647879859488105, -0.01576822405846311, -0.2684634501103476, 0.007219538178093408, -0.003641376857085938, -0.00032797757883835336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007300280938466112, -0.019014863557416176, -0.2585259231728772, 0.021649486471489916, -0.004163689836393803, -0.0002912864889250768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00795268201744412, -0.022261503056369238, -0.2485883962354068, 0.036079434764886426, -0.0046860028157016675, -0.0002545953990118002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008605083096422127, -0.025508142555322307, -0.23865086929793639, 0.05050938305828293, -0.005208315795009532, -0.00021790430909852357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009257484175400135, -0.02875478205427537, -0.22871334236046598, 0.06493933135167944, -0.005730628774317396, -0.00018121321918524697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008575411683885504, -0.02159856708846808, -0.22276291180070829, 0.05166035732896282, -0.005803992086165769, -0.0001701267104670575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007893339192370872, -0.01444235212266079, -0.2168124812409506, 0.0383813833062462, -0.005877355398014141, -0.00015904020174886804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007211266700856239, -0.0072861371568535005, -0.2108620506811929, 0.02510240928352958, -0.005950718709862513, -0.00014795369303067856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006529194209341607, -0.00012992219104621117, -0.2049116201214352, 0.011823435260812962, -0.006024082021710885, -0.0001368671843124891]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005847121717826975, 0.007026292774761078, -0.19896118956167752, -0.0014555387619036592, -0.006097445333559257, -0.00012578067559429964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005981377672143675, 0.007227531746893883, -0.1941256528704184, -0.003193369209693744, -0.0060890649413241444, -0.00012684437119946795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006115633626460375, 0.007428770719026688, -0.1892901161791593, -0.0049311996574838285, -0.0060806845490890315, -0.0001279080668046363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006249889580777076, 0.007630009691159494, -0.1844545794879002, -0.006669030105273914, -0.006072304156853918, -0.0001289717624098046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063841455350937765, 0.007831248663292299, -0.1796190427966411, -0.008406860553064, -0.006063923764618805, -0.00013003545801497295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006518401489410477, 0.008032487635425105, -0.17478350610538199, -0.010144691000854083, -0.006055543372383692, -0.00013109915362014127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006726986936255518, 0.007301965175879916, -0.1713144610179073, -0.011662390817489415, -0.006463608581872106, -0.00011625523901989241]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006935572383100561, 0.006571442716334729, -0.16784541593043256, -0.013180090634124746, -0.0068716737913605205, -0.00010141132441964354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007144157829945603, 0.0058409202567895405, -0.16437637084295786, -0.014697790450760077, -0.007279739000848934, -8.656740981939469e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007352743276790645, 0.005110397797244353, -0.16090732575548314, -0.01621549026739541, -0.007687804210337349, -7.172349521914582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007561328723635687, 0.004379875337699165, -0.15743828066800844, -0.01773319008403074, -0.008095869419825763, -5.6879580618896964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007574969528460466, 0.0020761508817638543, -0.1547920039080748, -0.017359097817244283, -0.007949681474959303, -6.281899656530548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007588610333285246, -0.00022757357417145605, -0.15214572714814117, -0.01698500555045783, -0.007803493530092843, -6.875841251171399e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007602251138110026, -0.0025312980301067664, -0.14949945038820753, -0.016610913283671373, -0.0076573055852263835, -7.46978284581225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007615891942934805, -0.004835022486042077, -0.1468531736282739, -0.01623682101688492, -0.007511117640359923, -8.063724440453102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007629532747759585, -0.007138746941977386, -0.14420689686834026, -0.015862728750098462, -0.007364929695493463, -8.657666035093953e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007914206886394746, -0.011592153216387907, -0.13826978387382702, -0.002650688187509711, -0.007264526207845451, -0.00011869613878085987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008198881025029907, -0.016045559490798427, -0.13233267087931377, 0.01056135237507904, -0.007164122720197438, -0.0001508156172107802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00848355516366507, -0.020498965765208946, -0.1263955578848005, 0.023773392937667795, -0.007063719232549426, -0.00018293509564070056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00876822930230023, -0.024952372039619468, -0.12045844489028726, 0.03698543350025654, -0.006963315744901413, -0.00021505457407062088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009052903440935392, -0.029405778314029987, -0.11452133189577401, 0.05019747406284529, -0.006862912257253401, -0.0002471740525005412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008981039881652915, -0.023418753962536863, -0.11156456986874015, 0.038818093318298365, -0.007639762472423429, -0.00019115869203193667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008909176322370439, -0.017431729611043743, -0.10860780784170627, 0.027438712573751436, -0.008416612687593457, -0.00013514333156333216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008837312763087964, -0.01144470525955062, -0.10565104581467241, 0.016059331829204507, -0.009193462902763483, -7.912797109472765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008765449203805488, -0.0054576809080575, -0.10269428378763854, 0.004679951084657581, -0.009970313117933512, -2.3112610626123116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008693585644523012, 0.0005293434434356193, -0.09973752176060467, -0.006699429659889344, -0.010747163333103538, 3.2902749842481406e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008665675557105979, 0.0012241336695285466, -0.09805441742363466, -0.01115389150451399, -0.010627735189723176, 2.4552608599560164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008637765469688946, 0.001918923895621474, -0.09637131308666463, -0.015608353349138637, -0.010508307046342811, 1.6202467356638925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008609855382271915, 0.002613714121714401, -0.09468820874969462, -0.02006281519376328, -0.010388878902962449, 7.852326113717687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008581945294854882, 0.0033085043478073284, -0.0930051044127246, -0.02451727703838793, -0.010269450759582084, -4.978151292035546e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00855403520743785, 0.004003294573900256, -0.09132200007575458, -0.028971738883012573, -0.010150022616201721, -8.8479563721248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008348852374765134, -0.0001162291193680014, -0.08869158629016773, -0.022312987154240977, -0.009401878953815461, -5.9678998654826904e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008143669542092419, -0.004235752812636258, -0.08606117250458087, -0.01565423542546938, -0.008653735291429201, -0.000110510040937529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007938486709419703, -0.008355276505904514, -0.083430758718994, -0.008995483696697785, -0.007905591629042943, -0.00016134108322023112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007733303876746988, -0.012474800199172773, -0.08080034493340714, -0.0023367319679261887, -0.007157447966656683, -0.00021217212550293321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075281210440742725, -0.01659432389244103, -0.07816993114782028, 0.004322019760845409, -0.0064093043042704224, -0.0002630031677856353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007803614761533718, -0.015858492990283135, -0.07608930710435753, 0.002834202154288074, -0.007037072732932969, -0.000246677585499669]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008079108478993164, -0.015122662088125245, -0.07400868306089477, 0.0013463845477307392, -0.007664841161595515, -0.0002303520032137027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00835460219645261, -0.014386831185967352, -0.07192805901743202, -0.0001414330588265962, -0.008292609590258062, -0.0002140264209277364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008630095913912056, -0.01365100028380946, -0.06984743497396925, -0.0016292506653839307, -0.008920378018920608, -0.0001977008386417701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008905589631371502, -0.012915169381651569, -0.0677668109305065, -0.003117068271941265, -0.009548146447583155, -0.0001813752563558038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008748224438108075, -0.014365500426576593, -0.0640541495011072, 0.003150729306201755, -0.00909426582001042, -0.00018104782511803316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008590859244844647, -0.015815831471501618, -0.06034148807170789, 0.009418526884344774, -0.008640385192437686, -0.0001807203938802625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00843349405158122, -0.01726616251642664, -0.05662882664230859, 0.015686324462487796, -0.00818650456486495, -0.00018039296264249185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008276128858317792, -0.018716493561351664, -0.05291616521290928, 0.021954122040630814, -0.007732623937292215, -0.00018006553140472118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008118763665054365, -0.02016682460627669, -0.049203503783509975, 0.028221919618773836, -0.007278743309719481, -0.00017973810016695053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008442556936649998, -0.014338285647393052, -0.04787527499536169, 0.01739188787469787, -0.008391777593036623, -0.00010897836266837013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00876635020824563, -0.008509746688509413, -0.046547046207213415, 0.0065618561306219104, -0.009504811876353764, -3.8218625169789735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009090143479841262, -0.0026812077296257744, -0.04521881741906513, -0.0042681756134540505, -0.010617846159670905, 3.2541112328790664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009413936751436895, 0.0031473312292578624, -0.043890588630916855, -0.015098207357530015, -0.011730880442988046, 0.00010330084982737106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009737730023032527, 0.0089758701881415, -0.04256235984276857, -0.025928239101605983, -0.012843914726305188, 0.00017406058732595146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009191843545030694, 0.005862567880617057, -0.04184395569580074, -0.02354161076717747, -0.01149964133524811, 0.00012566056312533088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008645957067028861, 0.002749265573092614, -0.041125551548832906, -0.02115498243274895, -0.010155367944191031, 7.726053892471032e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008100070589027028, -0.00036403673443182946, -0.040407147401865066, -0.018768354098320436, -0.008811094553133954, 2.8860514724089758e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075541841110251945, -0.0034773390419562712, -0.039688743254897234, -0.01638172576389192, -0.007466821162076876, -1.953950947653082e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007008297633023361, -0.006590641349480714, -0.0389703391079294, -0.013995097429463404, -0.006122547771019797, -6.79395336771514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007783098200354507, -0.009695755427220166, -0.03440345830012623, -4.5736230588974344e-05, -0.006969235697021792, -3.5414963188001325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008557898767685652, -0.012800869504959619, -0.029836577492323053, 0.013903624968285455, -0.007815923623023786, -2.8903926988512553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009332699335016797, -0.01590598358269907, -0.02526969668451988, 0.027852986167159883, -0.00866261154902578, 2.963417779029882e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010107499902347942, -0.019011097660438524, -0.020702815876716706, 0.04180234736603432, -0.009509299475027776, 6.215874827944888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010882300469679088, -0.022116211738177977, -0.01613593506891353, 0.05575170856490874, -0.01035598740102977, 9.468331876859895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
