[[-0.002994936009780677, -0.025372708352070478, -0.8632577448439942, 0.07277360646072678, 0.0020765457873370783, -0.0013995523109568157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002790274108326881, -0.0180399263205429, -0.8426365580017556, 0.05884916009723083, 0.0019510013343983705, -0.001360274552490402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025856122068730857, -0.01070714428901532, -0.8220153711595171, 0.04492471373373488, 0.0018254568814596627, -0.0013209967940239883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026123998880159417, -0.010298599585587823, -0.803511611344566, 0.04223027360271826, 0.0017576920203625165, -0.0012800416574089046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026391875691587977, -0.009890054882160326, -0.7850078515296148, 0.039535833471701635, 0.0016899271592653703, -0.001239086520793821]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002665975250301654, -0.00948151017873283, -0.7665040917146638, 0.036841393340685015, 0.001622162298168224, -0.0011981313841787373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00269276293144451, -0.009072965475305332, -0.7480003318997127, 0.03414695320966839, 0.0015543974370710778, -0.0011571762475636538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002719550612587366, -0.008664420771877835, -0.7294965720847616, 0.03145251307865177, 0.0014866325759739316, -0.0011162211109485701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029177430858001244, -0.009021523758371588, -0.7135233005324757, 0.029474630623975935, 0.0011345470108766573, -0.0010785713889568608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031159355590128822, -0.00937862674486534, -0.6975500289801898, 0.0274967481693001, 0.0007824614457793832, -0.0010409216669651515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033141280322256405, -0.009735729731359093, -0.6815767574279039, 0.025518865714624268, 0.00043037588068210904, -0.0010032719449734422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003512320505438399, -0.010092832717852844, -0.665603485875618, 0.023540983259948432, 7.82903155848347e-05, -0.0009656222229817328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037105129786511567, -0.010449935704346597, -0.6496302143233321, 0.0215631008052726, -0.00027379524951243964, -0.0009279725009900234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0040257876667947065, -0.010879477866175052, -0.6359422000321919, 0.018416360629589, -0.0008876303155788099, -0.0008990997258319061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0043410623549382564, -0.011309020028003509, -0.6222541857410517, 0.015269620453905399, -0.00150146538164518, -0.0008702269506737887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004656337043081807, -0.011738562189831964, -0.6085661714499115, 0.012122880278221799, -0.00211530044771155, -0.0008413541755156713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004971611731225357, -0.01216810435166042, -0.5948781571587713, 0.008976140102538197, -0.0027291355137779205, -0.0008124814003575538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005286886419368907, -0.012597646513488875, -0.5811901428676312, 0.005829399926854596, -0.003342970579844291, -0.0007836086251994365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005851581510264147, -0.017121679851176182, -0.5684704007534961, 0.011497834936339369, -0.004443151833948656, -0.0007466142643872896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006416276601159387, -0.02164571318886349, -0.555750658639361, 0.01716626994582414, -0.005543333088053021, -0.0007096199035751425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006980971692054627, -0.026169746526550797, -0.5430309165252261, 0.02283470495530891, -0.006643514342157385, -0.0006726255427629956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007545666782949868, -0.030693779864238102, -0.530311174411091, 0.028503139964793683, -0.00774369559626175, -0.0006356311819508487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008110361873845107, -0.03521781320192541, -0.5175914322969559, 0.03417157497427845, -0.008843876850366115, -0.0005986368211387017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00787321618152586, -0.03514804994745966, -0.5040333013315655, 0.03808214917131719, -0.008396327278998033, -0.0005419639205834474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007636070489206611, -0.035078286692993906, -0.4904751703661751, 0.041992723368355925, -0.007948777707629952, -0.0004852910200281932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007398924796887363, -0.03500852343852816, -0.4769170394007847, 0.045903297565394664, -0.007501228136261871, -0.0004286181194729389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007161779104568114, -0.0349387601840624, -0.4633589084353943, 0.049813871762433404, -0.0070536785648937905, -0.00037194521891768464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006924633412248866, -0.034868996929596656, -0.4498007774700039, 0.053724445959472136, -0.006606128993525709, -0.0003152723183624304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00678616801557101, -0.027387682571043088, -0.43898288306666766, 0.040964319190409534, -0.006186276370692043, -0.000344496637390172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006647702618893155, -0.01990636821248952, -0.42816498866333136, 0.028204192421346926, -0.005766423747858377, -0.0003737209564179137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006509237222215298, -0.012425053853935955, -0.4173470942599951, 0.015444065652284317, -0.005346571125024711, -0.0004029452754456553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006370771825537443, -0.004943739495382387, -0.4065291998566588, 0.002683938883221715, -0.004926718502191045, -0.000432169594473397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062323064288595876, 0.002537574863171184, -0.39571130545332256, -0.010076187885840884, -0.004506865879357379, -0.0004613939135011386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006706342963858031, 0.0003007424150769122, -0.38783600736848234, -0.010678871020281555, -0.0056206060568984835, -0.0004444165203934295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007180379498856475, -0.0019360900330173598, -0.3799607092836422, -0.011281554154722229, -0.006734346234439588, -0.0004274391272857204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007654416033854918, -0.004172922481111632, -0.37208541119880195, -0.0118842372891629, -0.007848086411980692, -0.0004104617341780113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008128452568853362, -0.006409754929205903, -0.3642101131139618, -0.012486920423603574, -0.008961826589521795, -0.00039348434107030214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008602489103851805, -0.008646587377300176, -0.35633481502912157, -0.013089603558044246, -0.0100755667670629, -0.00037650694796259306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007973331946979665, -0.013347039764321215, -0.34162184955355734, 0.0063226365441606865, -0.00862341522061542, -0.0002655637773275812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007344174790107523, -0.018047492151342253, -0.32690888407799307, 0.025734876646365618, -0.007171263674167939, -0.00015462060669256926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006715017633235383, -0.02274794453836329, -0.31219591860242885, 0.04514711674857055, -0.005719112127720459, -4.3677436057557354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006085860476363242, -0.02744839692538433, -0.29748295312686457, 0.06455935685077549, -0.004266960581272979, 6.726573457745453e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054567033194911005, -0.032148849312405366, -0.28276998765130035, 0.08397159695298043, -0.0028148090348254977, 0.00017820890521246644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005473173148139171, -0.02441544950577056, -0.27703949630889324, 0.07155673913243124, -0.0032926474864104615, 0.00011713965631395722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005489642976787242, -0.016682049699135754, -0.2713090049664862, 0.05914188131188206, -0.0037704859379954253, 5.6070407415448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005506112805435312, -0.008948649892500944, -0.2655785136240791, 0.046727023491332884, -0.004248324389580389, -4.998841483061219e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005522582634083383, -0.0012152500858661382, -0.25984802228167203, 0.0343121656707837, -0.004726162841165353, -6.606809038157044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005539052462731453, 0.006518149720768667, -0.2541175309392649, 0.02189730785023452, -0.005204001292750317, -0.00012713733928007963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005364993553882644, 0.007250759658564663, -0.24859991362896325, 0.017346440440094063, -0.004807763052562434, -0.00013258478323400369]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005190934645033835, 0.00798336959636066, -0.24308229631866154, 0.012795573029953603, -0.004411524812374552, -0.00013803222718792777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005016875736185027, 0.008715979534156655, -0.23756467900835987, 0.008244705619813145, -0.004015286572186669, -0.00014347967114185182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0048428168273362176, 0.00944858947195265, -0.23204706169805817, 0.003693838209672687, -0.0036190483319987867, -0.0001489271150957759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0046687579184874085, 0.010181199409748647, -0.2265294443877565, -0.0008570292004677698, -0.0032228100918109044, -0.00015437455904969996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004964942668178076, 0.00970453643710864, -0.22181284601089535, -0.0028726201581732976, -0.003725968909027513, -0.0001490723819174509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005261127417868743, 0.009227873464468633, -0.2170962476340342, -0.004888211115878826, -0.004229127726244121, -0.00014377020478520186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005557312167559411, 0.008751210491828627, -0.21237964925717304, -0.006903802073584354, -0.00473228654346073, -0.00013846802765295278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005853496917250078, 0.008274547519188621, -0.2076630508803119, -0.008919393031289882, -0.005235445360677339, -0.00013316585052070373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006149681666940745, 0.007797884546548614, -0.20294645250345075, -0.010934983988995409, -0.005738604177893947, -0.00012786367338845468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063372041213544126, 0.006326501438416496, -0.199081721060929, -0.012116625996019825, -0.006036190340592364, -0.00011205962520746248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006524726575768079, 0.0048551183302843765, -0.19521698961840725, -0.013298268003044242, -0.006333776503290781, -9.625557702647027e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006712249030181746, 0.003383735222152258, -0.19135225817588547, -0.014479910010068658, -0.006631362665989197, -8.045152884547806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006899771484595412, 0.0019123521140201388, -0.18748752673336372, -0.015661552017093076, -0.006928948828687614, -6.464748066448587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007087293939009079, 0.00044096900588801933, -0.18362279529084197, -0.01684319402411749, -0.00722653499138603, -4.884343248349367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007451209974051678, -0.002570976525946284, -0.1804488295206363, -0.01580457231132037, -0.007913413270080695, -3.682686942344741e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007815126009094276, -0.005582922057780587, -0.17727486375043064, -0.01476595059852325, -0.008600291548775358, -2.481030636340114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008179042044136876, -0.00859486758961489, -0.17410089798022496, -0.013727328885726128, -0.009287169827470023, -1.2793743303354872e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008542958079179475, -0.011606813121449195, -0.1709269322100193, -0.012688707172929008, -0.009974048106164687, -7.771802433086101e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008906874114222073, -0.0146187586532835, -0.16775296643981363, -0.011650085460131887, -0.01066092638485935, 1.1239382816737654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008739794492880792, -0.01898354374086834, -0.15731005531428024, 0.008009425174875117, -0.009969431714946384, 4.033742594223177e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008572714871539511, -0.023348328828453183, -0.14686714418874686, 0.02766893580988212, -0.00927793704503342, 6.943546906772589e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008405635250198228, -0.027713113916038028, -0.13642423306321347, 0.04732844644488912, -0.008586442375120453, 9.853351219322002e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008238555628856947, -0.03207789900362287, -0.12598132193768008, 0.06698795707989613, -0.007894947705207489, 0.00012763155531871415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008071476007515666, -0.03644268409120771, -0.11553841081214669, 0.08664746771490314, -0.007203453035294523, 0.00015672959844420826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007896484280923544, -0.02643841361981461, -0.11455582682583491, 0.06696366677791885, -0.00769104869201856, 0.00012895668475124838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007721492554331421, -0.01643414314842151, -0.11357324283952314, 0.047279865840934555, -0.008178644348742598, 0.00010118377105828852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007546500827739298, -0.006429872677028409, -0.11259065885321137, 0.027596064903950265, -0.008666240005466634, 7.341085736532865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007371509101147175, 0.003574397794364692, -0.1116080748668996, 0.007912263966965968, -0.009153835662190673, 4.563794367236877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007196517374555052, 0.013578668265757791, -0.11062549088058782, -0.011771536970018323, -0.00964143131891471, 1.786502997940889e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006956028460585774, 0.012719514629503107, -0.10876780990760616, -0.012915428239011081, -0.00897116034820937, 2.943746677667206e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006715539546616496, 0.011860360993248423, -0.10691012893462451, -0.014059319508003838, -0.00830088937750403, 4.1009903573935224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006475050632647218, 0.011001207356993739, -0.10505244796164286, -0.015203210776996596, -0.00763061840679869, 5.2582340371198395e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062345617186779405, 0.010142053720739055, -0.1031947669886612, -0.016347102045989353, -0.006960347436093349, 6.415477716846157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005994072804708662, 0.009282900084484371, -0.10133708601567955, -0.01749099331498211, -0.00629007646538801, 7.572721396572474e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006014655595354395, 0.008435265873411896, -0.09783511381789457, -0.01644869949721258, -0.006202821930021611, 7.344393621572072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006035238386000128, 0.00758763166233942, -0.0943331416201096, -0.01540640567944305, -0.006115567394655212, 7.11606584657167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006055821176645861, 0.006739997451266944, -0.09083116942232464, -0.014364111861673521, -0.006028312859288814, 6.887738071571268e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006076403967291594, 0.005892363240194469, -0.08732919722453966, -0.01332181804390399, -0.005941058323922415, 6.659410296570867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006096986757937327, 0.005044729029121993, -0.08382722502675469, -0.012279524226134462, -0.005853803788556016, 6.431082521570465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006592738001480846, 0.0047176858968251195, -0.08234772342889668, -0.014547748557467934, -0.006463646836346877, 7.248145809645964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070884892450243635, 0.0043906427645282456, -0.08086822183103867, -0.016815972888801406, -0.007073489884137738, 8.065209097721461e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007584240488567882, 0.0040635996322313725, -0.07938872023318068, -0.01908419722013488, -0.0076833329319286, 8.88227238579696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008079991732111401, 0.0037365564999344986, -0.07790921863532267, -0.021352421551468354, -0.008293175979719462, 9.699335673872458e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008575742975654919, 0.0034095133676376246, -0.07642971703746466, -0.023620645882801824, -0.008903019027510322, 0.00010516398961947957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008496744480676496, 0.0017176087766870747, -0.07539615219296132, -0.024477951381718325, -0.008990491164389486, 0.0001148055276159976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008417745985698073, 2.5704185736524776e-05, -0.07436258734845799, -0.025335256880634826, -0.00907796330126865, 0.00012444706561251563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008338747490719651, -0.0016662004052140252, -0.07332902250395465, -0.02619256237955133, -0.009165435438147813, 0.00013408860360903367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008259748995741228, -0.003358104996164575, -0.07229545765945132, -0.02704986787846783, -0.009252907575026977, 0.0001437301416055517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008180750500762805, -0.005050009587115125, -0.07126189281494798, -0.027907173377384333, -0.009340379711906141, 0.00015337167960206973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008460855821802034, -0.011052194281335739, -0.0646508640986635, -0.0066197383493945446, -0.009438259914855448, 9.80916518716542e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008740961142841263, -0.017054378975556353, -0.05803983538237903, 0.014667696678595243, -0.009536140117804754, 4.281162414123867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009021066463880494, -0.02305656366977697, -0.051428806666094555, 0.035955131706585035, -0.009634020320754059, -1.2468403589176852e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009301171784919723, -0.02905874836399758, -0.04481777794981008, 0.05724256673457482, -0.009731900523703365, -6.774843131959239e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009581277105958953, -0.0350609330582182, -0.03820674923352561, 0.07853000176256461, -0.009829780726652672, -0.00012302845905000796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00883486517166936, -0.026830110645444286, -0.03727258928348805, 0.06343533051612901, -0.009313994264313695, -4.820993714191478e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00808845323737977, -0.018599288232670378, -0.03633842933345049, 0.0483406592696934, -0.008798207801974716, 2.660858476617839e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007342041303090177, -0.01036846581989647, -0.03540426938341292, 0.0332459880232578, -0.008282421339635738, 0.00010142710667427156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006595629368800585, -0.0021376434071225595, -0.03447010943337536, 0.018151316776822198, -0.007766634877296761, 0.00017624562858236474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058492174345109935, 0.006093179005651349, -0.0335359494833378, 0.0030566455303865938, -0.007250848414957783, 0.00025106415049045794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006042311563621804, 0.00560615935526387, -0.03260873791038919, 0.0024598883174118446, -0.0070976171083232545, 0.00024702237574289666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006235405692732615, 0.005119139704876391, -0.03168152633744059, 0.0018631311044370951, -0.006944385801688725, 0.00024298060099533535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006428499821843425, 0.004632120054488912, -0.03075431476449198, 0.0012663738914623457, -0.006791154495054196, 0.00023893882624777404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006621593950954236, 0.0041451004041014325, -0.029827103191543372, 0.0006696166784875964, -0.006637923188419667, 0.00023489705150021276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006814688080065046, 0.0036580807537139534, -0.028899891618594766, 7.285946551284701e-05, -0.006484691881785138, 0.00023085527675265145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006992765069627659, 0.003707537408426542, -0.02794843398949174, -0.0016690876234867055, -0.006842285811432412, 0.0002289795555936667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007170842059190273, 0.0037569940631391307, -0.026996976360388714, -0.0034110347124862578, -0.007199879741079686, 0.00022710383443468195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007348919048752886, 0.0038064507178517198, -0.02604551873128569, -0.005152981801485811, -0.00755747367072696, 0.00022522811327569723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007526996038315499, 0.0038559073725643084, -0.025094061102182666, -0.006894928890485363, -0.007915067600374234, 0.00022335239211671248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007705073027878113, 0.003905364027276897, -0.02414260347307964, -0.008636875979484916, -0.008272661530021508, 0.00022147667095772774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
