[[-0.009182740158246095, -0.02561682340253546, -0.8593210878144028, 0.04968630253120377, -0.014050536177987306, -0.0014179156541705065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01085181191639668, -0.028244128155139867, -0.8352455924683266, 0.06273474775237631, -0.01678959732316555, -0.0013970430000041709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009526172200494284, -0.02117148241933495, -0.8158722212763758, 0.049124090349638806, -0.015555270270395929, -0.0013422017515070481]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008200532484591887, -0.014098836683530036, -0.7964988500844251, 0.035513432946901305, -0.014320943217626307, -0.0012873605030099254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006874892768689489, -0.007026190947725122, -0.7771254788924743, 0.021902775544163797, -0.013086616164856686, -0.0012325192545128028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005549253052787093, 4.6454788079793724e-05, -0.7577521077005236, 0.008292118141426295, -0.011852289112087064, -0.00117767800601568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004223613336884696, 0.007119100523884707, -0.7383787365085728, -0.005318539261311204, -0.010617962059317443, -0.0011228367575185573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004226030351975751, 0.00747459113297899, -0.7221117542910669, -0.008641374000295434, -0.01018173021380994, -0.001084119605470969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004228447367066806, 0.007830081742073272, -0.7058447720735611, -0.011964208739279666, -0.009745498368302435, -0.0010454024534233808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004230864382157862, 0.008185572351167555, -0.6895777898560552, -0.015287043478263896, -0.009309266522794932, -0.0010066853013757926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004233281397248917, 0.008541062960261837, -0.6733108076385494, -0.018609878217248126, -0.008873034677287428, -0.0009679681493282045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0042356984123399725, 0.00889655356935612, -0.6570438254210436, -0.021932712956232357, -0.008436802831779925, -0.0009292509972806162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004387346986700896, 0.007093267986815707, -0.6431336357470663, -0.022547479511312564, -0.008405523316831932, -0.0008944359605364926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00453899556106182, 0.005289982404275294, -0.6292234460730891, -0.023162246066392767, -0.008374243801883941, -0.0008596209237923691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004690644135422743, 0.0034866968217348825, -0.6153132563991118, -0.023777012621472974, -0.008342964286935949, -0.0008248058870482455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004842292709783667, 0.00168341123919447, -0.6014030667251347, -0.024391779176553177, -0.008311684771987958, -0.0007899908503041219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004993941284144591, -0.00011987434334594198, -0.5874928770511574, -0.025006545731633384, -0.008280405257039965, -0.0007551758135599983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006301102878416697, -0.005492616158794256, -0.5714858619466266, -0.009163336346697786, -0.009022551420177974, -0.0006763806114953345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007608264472688803, -0.010865357974242571, -0.5554788468420958, 0.006679873038237812, -0.009764697583315982, -0.0005975854094306707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00891542606696091, -0.016238099789690884, -0.5394718317375651, 0.022523082423173413, -0.01050684374645399, -0.0005187902073660068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010222587661233016, -0.021610841605139198, -0.5234648166330342, 0.03836629180810901, -0.011248989909592, -0.00043999500530134296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011529749255505123, -0.02698358342058751, -0.5074578015285035, 0.054209501193044594, -0.011991136072730007, -0.00036119980323667914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010531360580415868, -0.020539917552967017, -0.4959573543882643, 0.04155844727224976, -0.012323721828472451, -0.0004043292825752668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009532971905326612, -0.014096251685346525, -0.48445690724802515, 0.028907393351454924, -0.012656307584214896, -0.00044745876191385446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008534583230237357, -0.007652585817726033, -0.47295646010778597, 0.016256339430660093, -0.012988893339957338, -0.0004905882412524422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075361945551481015, -0.0012089199501055387, -0.4614560129675468, 0.003605285509865254, -0.013321479095699782, -0.0005337177205910298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006537805880058846, 0.0052347459175149545, -0.4499555658273076, -0.009045768410929578, -0.013654064851442226, -0.0005768471999296175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006124079170784812, 0.0057050253065025645, -0.4402570226234285, -0.012641319119878125, -0.012340117627950972, -0.00054355001560192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005710352461510777, 0.006175304695490175, -0.4305584794195493, -0.01623686982882667, -0.011026170404459718, -0.0005102528312742225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005296625752236743, 0.006645584084477785, -0.42085993621567014, -0.01983242053777522, -0.009712223180968465, -0.000476955646946525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004882899042962708, 0.007115863473465395, -0.41116139301179094, -0.023427971246723765, -0.00839827595747721, -0.00044365846261882746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044691723336886735, 0.007586142862453006, -0.4014628498079118, -0.027023521955672314, -0.007084328733985956, -0.00041036127829113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004868683326939726, 0.0048968680356348045, -0.39325943115099216, -0.026200580023182603, -0.007235322493230878, -0.0003969177596208324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005268194320190778, 0.0022075932088166036, -0.3850560124940725, -0.02537763809069289, -0.007386316252475799, -0.00038347424095053483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00566770531344183, -0.0004816816180015981, -0.3768525938371528, -0.02455469615820318, -0.007537310011720722, -0.0003700307222802372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006067216306692883, -0.003170956444819799, -0.36864917518023316, -0.023731754225713473, -0.007688303770965643, -0.0003565872036099397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006466727299943935, -0.005860231271637999, -0.3604457565233135, -0.022908812293223762, -0.007839297530210565, -0.0003431436849396421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070984292997049, -0.008576454768954266, -0.349643956190722, -0.0074815045707600294, -0.010181400477147084, -0.0002835142708076716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007730131299465865, -0.011292678266270532, -0.33884215585813054, 0.007945803151703703, -0.012523503424083603, -0.0002238848566757011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00836183329922683, -0.014008901763586799, -0.3280403555255391, 0.02337311087416744, -0.014865606371020124, -0.0001642554425437306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008993535298987793, -0.016725125260903063, -0.31723855519294764, 0.038800418596631164, -0.017207709317956642, -0.00010462602841176011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009625237298748758, -0.01944134875821933, -0.30643675486035615, 0.0542277263190949, -0.019549812264893163, -4.499661427978961e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008278068496280162, -0.013896261447989555, -0.29751782117083125, 0.04342251777806602, -0.01639308589464103, -6.142937955338807e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006930899693811566, -0.008351174137759779, -0.28859888748130635, 0.032617309237037144, -0.013236359524388893, -7.786214482698652e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00558373089134297, -0.002806086827530002, -0.2796799537917814, 0.021812100696008266, -0.01007963315413676, -9.429491010058497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004236562088874374, 0.0027390004826997744, -0.2707610201022565, 0.011006892154979388, -0.006922906783884625, -0.00011072767537418342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002889393286405778, 0.00828408779292955, -0.2618420864127316, 0.000201683613950507, -0.0037661804136324886, -0.00012716044064778188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037144699122047564, 0.008365555977078502, -0.2556949857557096, -0.0015942725533405115, -0.005112987560362804, -0.0001395597277285645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004539546538003735, 0.008447024161227452, -0.24954788509868764, -0.00339022872063153, -0.00645979470709312, -0.00015195901480934718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005364623163802713, 0.008528492345376405, -0.24340078444166566, -0.005186184887922549, -0.007806601853823435, -0.0001643583018901298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006189699789601691, 0.008609960529525356, -0.23725368378464368, -0.006982141055213567, -0.009153409000553751, -0.00017675758897091245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00701477641540067, 0.008691428713674308, -0.2311065831276217, -0.008778097222504586, -0.010500216147284067, -0.0001891568760516951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006931244323361293, 0.00903124984504369, -0.22609300923294479, -0.011878572584467752, -0.010374216783417059, -0.0001793747521563464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006847712231321915, 0.00937107097641307, -0.22107943533826785, -0.014979047946430919, -0.01024821741955005, -0.00016959262826099768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067641801392825385, 0.009710892107782452, -0.21606586144359094, -0.018079523308394085, -0.010122218055683042, -0.000159810504365649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006680648047243161, 0.010050713239151831, -0.211052287548914, -0.02117999867035725, -0.009996218691816033, -0.00015002838047030028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006597115955203784, 0.010390534370521213, -0.2060387136542371, -0.024280474032320417, -0.009870219327949025, -0.00014024625657495156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006705144896867324, 0.01007103935095089, -0.20183476325983105, -0.026696260322913366, -0.009977626850331602, -0.00013422427689495966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006813173838530864, 0.009751544331380566, -0.19763081286542503, -0.02911204661350631, -0.010085034372714179, -0.00012820229721496778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006921202780194404, 0.009432049311810244, -0.19342686247101898, -0.03152783290409926, -0.010192441895096754, -0.00012218031753497588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070292317218579444, 0.00911255429223992, -0.18922291207661296, -0.03394361919469221, -0.01029984941747933, -0.00011615833785498397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007137260663521485, 0.008793059272669598, -0.1850189616822069, -0.03635940548528516, -0.010407256939861907, -0.00011013635817499208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007420947547455138, 0.005588307338372781, -0.18161076018315186, -0.03444454069016755, -0.010376656050676043, -0.00010464668850281036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007704634431388792, 0.0023835554040759644, -0.17820255868409685, -0.03252967589504994, -0.01034605516149018, -9.915701883062864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007988321315322447, -0.0008211965302208531, -0.1747943571850418, -0.030614811099932332, -0.010315454272304316, -9.366734915844692e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0082720081992561, -0.004025948464517669, -0.17138615568598678, -0.028699946304814726, -0.010284853383118454, -8.817767948626518e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008555695083189754, -0.007230700398814485, -0.16797795418693173, -0.026785081509697117, -0.01025425249393259, -8.268800981408346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008922741553149208, -0.009673876952940471, -0.16081230423210688, -0.011153629384988515, -0.011616456616895717, -0.00012629934088398802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009289788023108664, -0.012117053507066457, -0.15364665427728202, 0.004477822739720087, -0.012978660739858844, -0.0001699106719538926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009656834493068119, -0.014560230061192444, -0.14648100432245714, 0.020109274864428688, -0.014340864862821972, -0.00021352200302379715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010023880963027575, -0.01700340661531843, -0.1393153543676323, 0.035740726989137286, -0.0157030689857851, -0.00025713333409370175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01039092743298703, -0.019446583169444417, -0.13214970441280743, 0.05137217911384588, -0.017065273108748228, -0.0003007446651636063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009540571544757714, -0.015295870801274052, -0.12755656899274537, 0.04271053089225345, -0.015109833291005324, -0.00022120072918523914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008690215656528399, -0.011145158433103687, -0.1229634335726833, 0.03404888267066101, -0.013154393473262421, -0.00014165679320687197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007839859768299085, -0.006994446064933322, -0.11837029815262123, 0.025387234449068572, -0.011198953655519518, -6.21128572285048e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00698950388006977, -0.0028437336967629574, -0.11377716273255915, 0.016725586227476136, -0.009243513837776614, 1.743107874986236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061391479918404546, 0.0013069786714074096, -0.10918402731249709, 0.008063938005883703, -0.007288074020033711, 9.697501472822949e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00631247132041976, 0.002377066791775768, -0.10672219293290872, 0.004173993503932699, -0.007801210986875003, 9.49410804005808e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006485794648999067, 0.0034471549121441263, -0.10426035855332033, 0.0002840490019816958, -0.008314347953716295, 9.290714607293212e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006659117977578372, 0.004517243032512485, -0.10179852417373196, -0.003605895499969307, -0.008827484920557589, 9.087321174528345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006832441306157679, 0.005587331152880843, -0.09933668979414358, -0.007495840001920311, -0.00934062188739888, 8.883927741763477e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007005764634736985, 0.0066574192732492005, -0.0968748554145552, -0.011385784503871316, -0.009853758854240172, 8.680534308998609e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069487382108654175, 0.00648459196866971, -0.09487279272711072, -0.013586057937512342, -0.009711135980869012, 9.089656358613027e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00689171178699385, 0.0063117646640902195, -0.09287073003966624, -0.01578633137115337, -0.009568513107497852, 9.498778408227445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006834685363122284, 0.006138937359510729, -0.09086866735222175, -0.017986604804794398, -0.00942589023412669, 9.907900457841864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006777658939250717, 0.005966110054931239, -0.08886660466477728, -0.020186878238435423, -0.00928326736075553, 0.00010317022507456282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00672063251537915, 0.005793282750351749, -0.08686454197733279, -0.02238715167207645, -0.009140644487384369, 0.000107261445570707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068827680426176326, 0.006308112123543999, -0.08518100771530376, -0.025846087364205322, -0.009409649242231545, 0.00010197591232373529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007044903569856115, 0.00682294149673625, -0.08349747345327474, -0.02930502305633419, -0.009678653997078722, 9.669037907676357e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007207039097094599, 0.0073377708699285, -0.08181393919124573, -0.032763958748463065, -0.009947658751925898, 9.140484582979188e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007369174624333082, 0.00785260024312075, -0.0801304049292167, -0.03622289444059193, -0.010216663506773076, 8.611931258282016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007531310151571565, 0.008367429616313002, -0.07844687066718768, -0.0396818301327208, -0.010485668261620252, 8.083377933584845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008049619625387944, 0.002973012038756248, -0.07691341189464099, -0.03270973453099502, -0.010826845349870842, 8.884661803998616e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008567929099204324, -0.0024214055388005057, -0.0753799531220943, -0.025737638929269238, -0.011168022438121435, 9.685945674412386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009086238573020704, -0.007815823116357258, -0.07384649434954761, -0.01876554332754346, -0.011509199526372025, 0.00010487229544826158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009604548046837082, -0.013210240693914013, -0.07231303557700093, -0.011793447725817679, -0.011850376614622618, 0.00011288513415239929]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010122857520653462, -0.018604658271470766, -0.07077957680445424, -0.004821352124091897, -0.012191553702873208, 0.00012089797285653699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010441585053041602, -0.019919280589399412, -0.06531211148335073, 0.008260552106075979, -0.01293608372662042, 0.00013246282240945208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01076031258542974, -0.02123390290732806, -0.05984464616224722, 0.021342456336243855, -0.01368061375036763, 0.00014402767196236717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01107904011781788, -0.02254852522525671, -0.05437718084114371, 0.03442436056641173, -0.01442514377411484, 0.00015559252151528226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011397767650206019, -0.023863147543185356, -0.0489097155200402, 0.04750626479657961, -0.01516967379786205, 0.00016715737106819733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011716495182594159, -0.025177769861114002, -0.04344225019893669, 0.06058816902674749, -0.01591420382160926, 0.00017872222062111242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010643796895657108, -0.017627138479722877, -0.04144270668410053, 0.04603472171653574, -0.014300740739567384, 0.00017207794601518565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009571098608720057, -0.010076507098331753, -0.03944316316926438, 0.03148127440632399, -0.012687277657525507, 0.00016543367140925888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008498400321783006, -0.0025258757169406287, -0.03744361965442822, 0.01692782709611225, -0.011073814575483627, 0.0001587893968033321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007425702034845955, 0.005024755664450497, -0.035444076139592065, 0.0023743797859005003, -0.00946035149344175, 0.00015214512219740537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006353003747908904, 0.012575387045841624, -0.033444532624755906, -0.012179067524311247, -0.007846888411399872, 0.0001455008475914786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006559271554046005, 0.011992264589172017, -0.03251629613141153, -0.013167773423312386, -0.00823912368171474, 0.00014378201637139365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006765539360183105, 0.011409142132502409, -0.03158805963806715, -0.014156479322313523, -0.008631358952029607, 0.0001420631851513087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006971807166320205, 0.010826019675832802, -0.03065982314472277, -0.015145185221314661, -0.009023594222344472, 0.00014034435393122372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007178074972457305, 0.010242897219163195, -0.029731586651378393, -0.0161338911203158, -0.00941582949265934, 0.00013862552271113877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007384342778594405, 0.009659774762493587, -0.028803350158034015, -0.017122597019316937, -0.009808064762974206, 0.00013690669149105382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073793334210759546, 0.009043216097575149, -0.02821072522421486, -0.01834689935208845, -0.009729302237252989, 0.0001385188085836774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007374324063557504, 0.008426657432656713, -0.02761810029039571, -0.01957120168485996, -0.00965053971153177, 0.000140130925676301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007369314706039052, 0.007810098767738276, -0.027025475356576557, -0.020795504017631472, -0.009571777185810555, 0.00014174304276892458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007364305348520601, 0.0071935401028198395, -0.026432850422757406, -0.022019806350402987, -0.009493014660089337, 0.00014335515986154817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00735929599100215, 0.006576981437901403, -0.025840225488938252, -0.0232441086831745, -0.009414252134368119, 0.00014496727695417175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073884484883030436, 0.006172684330629619, -0.025500609135416193, -0.02500859953847928, -0.009452652209955432, 0.0001449333445695913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
