[[-0.008653883894659428, -0.023570463465644537, -0.580049478400915, 0.061185445964143936, -0.01809049504777554, 0.00010769195299508035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009721972240529217, -0.02517996245744321, -0.560506230565838, 0.0733114904653006, -0.02133851982442195, 0.00023509245777924762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007635621706900643, -0.018189975689966772, -0.5481959485851702, 0.06009131367381631, -0.016674886062839577, 0.00016638181629896598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005549271173272069, -0.011199988922490337, -0.5358856666045024, 0.04687113688233202, -0.012011252301257202, 9.767117481868432e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034629206396434957, -0.004210002155013902, -0.5235753846238347, 0.03365096009084774, -0.007347618539674826, 2.896053333840265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013765701060149214, 0.0027799846124625348, -0.5112651026431668, 0.02043078329936345, -0.002683984778092452, -3.975010814187899e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0007097804276136537, 0.009769971379938973, -0.498954820662499, 0.007210606507879164, 0.001979648983489921, -0.00010846074962216063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-5.999004523935274e-05, 0.010515212595466485, -0.4881366188219065, 0.002274206031473762, 0.0005055883820998352, -0.00011330002173494989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008297605180923592, 0.011260453810993998, -0.477318416981314, -0.00266219444493164, -0.0009684722192902506, -0.00011813929384773915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015995309909453657, 0.01200569502652151, -0.4665002151407215, -0.0075985949213370416, -0.002442532820680336, -0.00012297856596052843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002369301463798372, 0.01275093624204902, -0.45568201330012903, -0.012534995397742443, -0.003916593422070422, -0.00012781783807331768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003139071936651378, 0.013496177457576534, -0.4448638114595365, -0.017471395874147845, -0.005390654023460508, -0.00013265711018610696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031676990446255697, 0.012082973442151463, -0.43574544575640123, -0.019304665914613252, -0.0052362739692889595, -0.00013016659943792635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003196326152599761, 0.010669769426726393, -0.42662708005326594, -0.02113793595507866, -0.005081893915117412, -0.00012767608868974578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003224953260573953, 0.009256565411301324, -0.41750871435013065, -0.022971205995544065, -0.004927513860945864, -0.00012518557794156517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032535803685481445, 0.007843361395876252, -0.40839034864699536, -0.024804476036009472, -0.004773133806774316, -0.0001226950671933846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003282207476522336, 0.006430157380451182, -0.39927198294386007, -0.02663774607647488, -0.004618753752602768, -0.00012020455644520399]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00434391755254192, 0.00032981726182105837, -0.3876345744310658, -0.011114203589279205, -0.005189553914555074, -0.00015513419972114473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005405627628561505, -0.005770522856809066, -0.37599716591827154, 0.004409338897916469, -0.005760354076507381, -0.00019006384299708547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006467337704581088, -0.01187086297543919, -0.3643597574054772, 0.019932881385112143, -0.006331154238459686, -0.00022499348627302623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007529047780600672, -0.017971203094069313, -0.35272234889268295, 0.03545642387230782, -0.006901954400411993, -0.00025992312954896694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008590757856620257, -0.024071543212699435, -0.3410849403798887, 0.0509799663595035, -0.007472754562364299, -0.0002948527728249077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00788732921011655, -0.018222383963468716, -0.33367392469374363, 0.03937400298268055, -0.007745957620354539, -0.00023622336245831337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007183900563612843, -0.012373224714237994, -0.3262629090075986, 0.02776803960585761, -0.008019160678344779, -0.00017759395209171903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006480471917109136, -0.006524065465007271, -0.3188518933214536, 0.016162076229034664, -0.00829236373633502, -0.00011896454172512471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0057770432706054295, -0.0006749062157765523, -0.31144087763530853, 0.004556112852211719, -0.008565566794325258, -6.0335131358530374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005073614624101722, 0.00517425303345417, -0.3040298619491635, -0.0070498505246112285, -0.0088387698523155, -1.7057209919360392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004737923873093924, 0.00504307701076879, -0.297792750098845, -0.01061290112992086, -0.007844432867202322, -4.6056728745974745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004402233122086126, 0.0049119009880834105, -0.2915556382485265, -0.01417595173523049, -0.006850095882089144, -7.50562475725891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004066542371078329, 0.004780724965398031, -0.28531852639820793, -0.01773900234054012, -0.0058557588969759666, -1.0405576639920346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003730851620070531, 0.004649548942712651, -0.27908141454788943, -0.02130205294584975, -0.00486142191186279, -1.3305528522581781e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033951608690627327, 0.004518372920027271, -0.27284430269757093, -0.02486510355115938, -0.003867084926749612, -1.6205480405243216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044912442460179275, -0.0010646427528836983, -0.2644342964166769, -0.010817284754068821, -0.004787086684979481, -2.3904140522210357e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005587327622973122, -0.006647658425794668, -0.25602429013578276, 0.003230534043021739, -0.005707088443209351, -3.16028006391775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006683410999928318, -0.012230674098705636, -0.2476142838548887, 0.017278352840112296, -0.00662709020143922, -3.930146075614464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007779494376883513, -0.017813689771616605, -0.23920427757399465, 0.03132617163720286, -0.0075470919596690896, -4.7000120873111776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008875577753838708, -0.023396705444527578, -0.23079427129310057, 0.04537399043429342, -0.00846709371789896, -5.469878099007893e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008294647207067843, -0.01682642390517547, -0.22564115208542845, 0.03236769054186227, -0.008773034761210602, -4.395399832678449e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007713716660296977, -0.01025614236582336, -0.22048803287775634, 0.019361390649431123, -0.009078975804522247, -3.320921566349006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007132786113526112, -0.0036858608264712517, -0.21533491367008425, 0.006355090756999977, -0.00938491684783389, -2.2464433000195622e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006551855566755246, 0.002884420712880857, -0.21018179446241214, -0.006651209135431171, -0.009690857891145535, -1.1719650336901187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005970925019984381, 0.009454702252232968, -0.20502867525474003, -0.01965750902786232, -0.009996798934457178, -9.74867673606754e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00547675329731937, 0.007753921376545465, -0.20108343365186687, -0.02067694719005652, -0.008554757731864884, 4.671485642691316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0049825815746543595, 0.006053140500857962, -0.19713819204899372, -0.021696385352250717, -0.00711271652927259, 1.0317838958989387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044884098519893485, 0.004352359625170459, -0.1931929504461206, -0.022715823514444917, -0.005670675326680296, 1.596419227528746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003994238129324338, 0.0026515787494829565, -0.18924770884324743, -0.023735261676639113, -0.004228634124088002, 2.1610545591585526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035000664066593273, 0.000950797873795455, -0.18530246724037427, -0.024754699838833313, -0.002786592921495709, 2.72568989078836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004417885495591491, -0.004271975316134365, -0.1765934110949135, -0.005466192945035565, -0.005209409196460329, 3.490281383980077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053357045845236544, -0.009494748506064184, -0.1678843549494527, 0.013822313948762183, -0.007632225471424949, 4.254872877171794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062535236734558184, -0.014717521695994003, -0.15917529880399192, 0.03311082084255993, -0.010055041746389569, 5.0194643703635114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071713427623879816, -0.019940294885923825, -0.15046624265853115, 0.05239932773635768, -0.012477858021354189, 5.784055863555229e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008089161851320146, -0.025163068075853647, -0.14175718651307034, 0.07168783463015542, -0.014900674296318809, 6.548647356746946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006592024403227889, -0.016348430060959693, -0.13912334254199854, 0.05264379870292375, -0.011371655444236406, 7.367264139370197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005094886955135633, -0.0075337920460657425, -0.13648949857092674, 0.03359976277569209, -0.007842636592154005, 8.185880921993447e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003597749507043377, 0.0012808459688282078, -0.1338556545998549, 0.014555726848460432, -0.0043136177400716035, 9.004497704616699e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00210061205895112, 0.010095483983722162, -0.1312218106287831, -0.004488309078771235, -0.0007845988879892005, 9.823114487239949e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006034746108588632, 0.018910121998616112, -0.1285879666577113, -0.023532345006002903, 0.0027444199640932025, 0.000106417312698632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018171853967538314, 0.017452202132020922, -0.12572685179382045, -0.025363771553769808, 6.243738034371078e-05, 9.494833260386411e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030308961826487997, 0.015994282265425732, -0.12286573692992958, -0.027195198101536713, -0.002619545203405781, 8.347935250909623e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0042446069685437675, 0.014536362398830542, -0.12000462206603874, -0.02902662464930362, -0.005301527787155272, 7.201037241432834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005458317754438736, 0.013078442532235352, -0.11714350720214788, -0.030858051197070524, -0.007983510370904764, 6.054139231956045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006672028540333704, 0.011620522665640162, -0.11428239233825702, -0.03268947774483743, -0.010665492954654255, 4.907241222479257e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006720498888501621, 0.006328501036235085, -0.11391922066720925, -0.028106974233255408, -0.010005672954910757, 2.8178014272459293e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006768969236669539, 0.001036479406830007, -0.11355604899616148, -0.023524470721673386, -0.00934585295516726, 7.2836163201260156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006817439584837456, -0.0042555422225750705, -0.11319287732511372, -0.01894196721009136, -0.00868603295542376, -1.3610781632207255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006865909933005373, -0.009547563851980148, -0.11282970565406596, -0.01435946369850934, -0.008026212955680262, -3.450517958454054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006914380281173291, -0.014839585481385226, -0.11246653398301819, -0.009776960186927319, -0.007366392955936765, -5.539957753687383e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007030712678328632, -0.015310279763480882, -0.1046022948881616, 0.0031415298554500343, -0.00949739429448702, 0.00013081671889811754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071470450754839735, -0.01578097404557654, -0.096738055793305, 0.016060019897827387, -0.011628395633037279, 0.0003170330153331089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072633774726393145, -0.016251668327672195, -0.0888738166984484, 0.028978509940204737, -0.013759396971587536, 0.0005032493117681003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007379709869794656, -0.016722362609767852, -0.08100957760359181, 0.04189699998258209, -0.01589039831013779, 0.0006894656082030916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007496042266949997, -0.01719305689186351, -0.07314533850873521, 0.05481549002495945, -0.018021399648688048, 0.000875681904638083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005826837636773953, -0.00971696471108803, -0.07172624274868242, 0.038844482514058844, -0.01325407583074294, 0.0006957475869484712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004157633006597907, -0.0022408725303125505, -0.07030714698862962, 0.022873475003158235, -0.00848675201279783, 0.0005158132692588595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024884283764218624, 0.005235219650462929, -0.06888805122857684, 0.006902467492257626, -0.003719428194852721, 0.0003358789515692477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008192237462458169, 0.012711311831238407, -0.06746895546852405, -0.009068540018642983, 0.0010478956230923868, 0.00015594463387963605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0008499808839302278, 0.02018740401201389, -0.06604985970847126, -0.025039547529543595, 0.005815219441037495, -2.398968380997558e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0007500744173499739, 0.018477413576449248, -0.0649764199689236, -0.025660981572315212, 0.0027243885160266983, -1.6167042098554216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0023501297186301756, 0.016767423140884603, -0.06390298022937595, -0.02628241561508683, -0.00036644240898409813, -8.344400387132852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003950185019910377, 0.015057432705319961, -0.06282954048982828, -0.02690384965785845, -0.0034572733339948945, -5.217586757114881e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005550240321190579, 0.013347442269755318, -0.061756100750280624, -0.027525283700630065, -0.006548104259005691, 7.300883035709876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007150295622470782, 0.011637451834190675, -0.06068266101073297, -0.028146717743401682, -0.009638935184016487, 1.5123524747131243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069329612329850476, 0.009385475050565717, -0.06022979482781816, -0.028590778332096795, -0.008948734613036082, 1.185839956036976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006715626843499314, 0.00713349826694076, -0.059776928644903346, -0.029034838920791912, -0.008258534042055675, 8.593274373608274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00649829245401358, 0.004881521483315802, -0.059324062461988535, -0.029478899509487025, -0.007568333471075269, 5.328149186846789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006280958064527847, 0.0026295446996908445, -0.05887119627907372, -0.02992296009818214, -0.006878132900094863, 2.0630240000853058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006063623675042113, 0.0003775679160658876, -0.05841833009615891, -0.030367020686877255, -0.006187932329114456, -1.2021011866761768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006590578318335544, -0.0045925892597462265, -0.0524585457253203, -0.010426199872656052, -0.008074963076194628, 1.5182698439305233e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007117532961628975, -0.009562746435558342, -0.04649876135448169, 0.00951462094156515, -0.0099619938232748, 3.156749806528664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007644487604922406, -0.014532903611370456, -0.040538976983643074, 0.029455441755786353, -0.011849024570354971, 4.795229769126806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008171442248215838, -0.01950306078718257, -0.03457919261280446, 0.04939626257000755, -0.013736055317435143, 6.433709731724946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008698396891509268, -0.024473217962994682, -0.02861940824196585, 0.06933708338422875, -0.015623086064515315, 8.072189694323087e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066060221894214954, -0.015601811125577679, -0.027009976942188037, 0.050820169814947594, -0.011238738928689698, 9.80317934689574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004513647487333724, -0.006730404288160675, -0.02540054564241023, 0.03230325624566644, -0.006854391792864081, 0.00011534168999468393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002421272785245952, 0.002141002549256331, -0.023791114342632418, 0.013786342676385288, -0.0024700446570384647, 0.00013265158652041046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00032889808315817934, 0.011012409386673333, -0.02218168304285461, -0.004730570892895872, 0.001914302478787152, 0.000149961483046137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017634766189295924, 0.019883816224090335, -0.020572251743076798, -0.023247484462177035, 0.006298649614612771, 0.00016727137957186353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-6.7216313940211e-05, 0.017352834707781973, -0.021716561545843668, -0.0227705004310354, 0.0028905183819744953, 0.0001467281696604885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018979092468100144, 0.01482185319147361, -0.022860871348610538, -0.022293516399893767, -0.0005176128506637805, 0.0001261849597491135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003728602179679818, 0.012290871675165248, -0.024005181151377408, -0.021816532368752133, -0.003925744083302057, 0.0001056417498377385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005559295112549621, 0.009759890158856886, -0.025149490954144278, -0.0213395483376105, -0.007333875315940332, 8.50985399263635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007389988045419425, 0.007228908642548524, -0.026293800756911147, -0.020862564306468864, -0.010742006548578608, 6.455533001498849e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
