[[-0.008189622287127276, 0.0024549165407778744, -0.22440574501689345, -0.01967684244084625, -0.009992894704745143, -0.0001404203745953623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008253992044239539, 0.0028759260708381067, -0.2186166605525383, -0.020454930466872537, -0.010124858500296478, -0.00013307544564330762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0083183618013518, 0.003296935600898339, -0.2128275760881832, -0.021233018492898822, -0.010256822295847816, -0.00012573051669125297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008382731558464062, 0.0037179451309585707, -0.20703849162382806, -0.02201110651892511, -0.010388786091399153, -0.00011838558773919828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008454134425568293, 0.0037202714332859885, -0.20189030325037913, -0.022437169117353096, -0.010482786222192408, -0.0001123639849015582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008525537292672523, 0.0037225977356134064, -0.1967421148769302, -0.02286323171578108, -0.010576786352985663, -0.00010634238206391812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008596940159776752, 0.003724924037940824, -0.19159392650348123, -0.023289294314209064, -0.01067078648377892, -0.00010032077922627805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008668343026880982, 0.003727250340268242, -0.1864457381300323, -0.02371535691263705, -0.010764786614572175, -9.429917638863798e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008739745893985212, 0.00372957664259566, -0.18129754975658335, -0.024141419511065035, -0.01085878674536543, -8.82775735509979e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008824180770599523, 0.0032980322391660765, -0.17745236527662955, -0.025728276931002627, -0.011010258416539484, -7.94313408127752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008908615647213835, 0.002866487835736493, -0.17360718079667575, -0.02731513435094022, -0.011161730087713538, -7.058510807455248e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008993050523828145, 0.00243494343230691, -0.16976199631672198, -0.028901991770877808, -0.011313201758887592, -6.173887533632977e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009077485400442457, 0.0020033990288773266, -0.16591681183676818, -0.0304888491908154, -0.011464673430061646, -5.289264259810707e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009161920277056767, 0.0015718546254477432, -0.16207162735681438, -0.03207570661075299, -0.0116161451012357, -4.4046409859884365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009933599325282023, -0.005892072647651804, -0.15683334899860665, -0.0169124767815787, -0.012154841991109864, -1.5602959679682894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01070527837350728, -0.01335599992075135, -0.15159507064039895, -0.0017492469524044117, -0.012693538880984028, 1.2840490500518578e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011476957421732537, -0.0208199271938509, -0.14635679228219123, 0.013413982876769877, -0.013232235770858192, 4.128394068072004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012248636469957793, -0.028283854466950444, -0.14111851392398353, 0.02857721270594417, -0.013770932660732356, 6.972739086092151e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01302031551818305, -0.03574778174004999, -0.1358802355657758, 0.04374044253511846, -0.01430962955060652, 9.8170841041123e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012102613977466073, -0.02936385176285263, -0.132779114349885, 0.03210826235681788, -0.013443940697850565, 9.293068567781035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011184912436749095, -0.02297992178565527, -0.12967799313399422, 0.02047608217851729, -0.012578251845094613, 8.769053031449769e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010267210896032119, -0.01659599180845791, -0.12657687191810346, 0.00884390200021671, -0.011712562992338658, 8.245037495118503e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00934950935531514, -0.010212061831260548, -0.12347575070221267, -0.002788278178083879, -0.010846874139582706, 7.721021958787238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008431807814598164, -0.0038281318540631867, -0.12037462948632188, -0.01442045835638447, -0.009981185286826752, 7.197006422455972e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009015930959860611, -0.007564093810960926, -0.11811459257884538, -0.011122536982538742, -0.010639961955930212, 7.809999793332298e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009600054105123056, -0.011300055767858665, -0.11585455567136889, -0.007824615608693014, -0.011298738625033672, 8.422993164208624e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010184177250385503, -0.015036017724756403, -0.11359451876389239, -0.004526694234847287, -0.011957515294137131, 9.035986535084951e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01076830039564795, -0.018771979681654144, -0.1113344818564159, -0.0012287728610015595, -0.012616291963240591, 9.648979905961278e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011352423540910395, -0.02250794163855188, -0.10907444494893939, 0.0020691485128441663, -0.013275068632344051, 0.00010261973276837603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011549252947675786, -0.022735673125544163, -0.10463060521975309, 0.013659990729381575, -0.013971295107690846, 5.802258638015347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011746082354441178, -0.022963404612536445, -0.1001867654905668, 0.025250832945918983, -0.01466752158303764, 1.3425439991930911e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01194291176120657, -0.02319113609952873, -0.0957429257613805, 0.036841675162456386, -0.015363748058384433, -3.1171706396291644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012139741167971962, -0.023418867586521012, -0.09129908603219422, 0.0484325173789938, -0.016059974533731227, -7.576885278451421e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012336570574737353, -0.023646599073513293, -0.08685524630300792, 0.06002335959553121, -0.01675620100907802, -0.00012036599917273678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011512224293688924, -0.017235231437492414, -0.08217358716962943, 0.04727929790689811, -0.015314187108323643, -6.710962730495661e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010687878012640494, -0.010823863801471531, -0.07749192803625095, 0.034535236218265, -0.013872173207569265, -1.3853255437176434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009863531731592065, -0.004412496165450652, -0.07281026890287245, 0.021791174529631897, -0.012430159306814886, 3.940311643060374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009039185450543635, 0.0019988714705702314, -0.06812860976949398, 0.009047112840998787, -0.010988145406060508, 9.265948829838391e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008214839169495206, 0.008410239106591114, -0.06344695063611548, -0.0036969488476343215, -0.00954613150530613, 0.00014591586016616411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00822601084251351, 0.00832926036770792, -0.061592079035963844, -0.004663965088189059, -0.009809438758686378, 0.00014623660378782025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008237182515531813, 0.008248281628824726, -0.0597372074358122, -0.005630981328743797, -0.010072746012066624, 0.00014655734740947642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008248354188550116, 0.008167302889941531, -0.05788233583566056, -0.006597997569298535, -0.010336053265446872, 0.00014687809103113255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00825952586156842, 0.008086324151058338, -0.05602746423550892, -0.007565013809853273, -0.010599360518827119, 0.00014719883465278872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008270697534586723, 0.008005345412175143, -0.05417259263535728, -0.00853203005040801, -0.010862667772207367, 0.00014751957827444486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008282472461063714, 0.007508775727786053, -0.05293488967679282, -0.010524784991072003, -0.010731004094501723, 0.00015215338513778666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008294247387540704, 0.007012206043396963, -0.051697186718228365, -0.012517539931735995, -0.010599340416796079, 0.00015678719200112849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008306022314017695, 0.006515636359007872, -0.050459483759663915, -0.014510294872399989, -0.010467676739090433, 0.00016142099886447029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008317797240494685, 0.006019066674618782, -0.04922178080109946, -0.016503049813063983, -0.01033601306138479, 0.0001660548057278121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008329572166971676, 0.005522496990229692, -0.047984077842535, -0.018495804753727974, -0.010204349383679145, 0.0001706886125911539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008343690842617916, 0.0040517394247276, -0.047323681030914826, -0.019987270056502898, -0.010182174461391162, 0.00016881871355943755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008357809518264156, 0.002580981859225508, -0.04666328421929465, -0.02147873535927782, -0.010159999539103178, 0.00016694881452772122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008371928193910395, 0.0011102242937234162, -0.046002887407674484, -0.022970200662052746, -0.010137824616815196, 0.00016507891549600486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008386046869556636, -0.00036053327177867564, -0.04534249059605431, -0.02446166596482767, -0.010115649694527213, 0.00016320901646428853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008400165545202875, -0.0018312908372807675, -0.044682093784434135, -0.025953131267602594, -0.010093474772239229, 0.00016133911743257217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009148593528443804, -0.00715018829273436, -0.04266009598121924, -0.015728537348101014, -0.010743400261886716, 0.00016806213881213105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009897021511684732, -0.012469085748187954, -0.040638098178004345, -0.005503943428599431, -0.011393325751534202, 0.00017478516019168994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01064544949492566, -0.017787983203641545, -0.03861610037478945, 0.004720650490902149, -0.01204325124118169, 0.00018150818157124882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01139387747816659, -0.02310688065909514, -0.036594102571574555, 0.014945244410403732, -0.012693176730829177, 0.0001882312029508077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012142305461407517, -0.028425778114548734, -0.03457210476835966, 0.025169838329905315, -0.013343102220476664, 0.0001949542243303666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011455329850367898, -0.022644443125944484, -0.03347852683242157, 0.014307394519178817, -0.012992380416988821, 0.0001761115555389413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010768354239328277, -0.01686310813734023, -0.03238494889648349, 0.00344495070845232, -0.01264165861350098, 0.00015726888674751603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010081378628288657, -0.011081773148735981, -0.0312913709605454, -0.007417493102274176, -0.012290936810013135, 0.00013842621795609074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009394403017249038, -0.005300438160131728, -0.030197793024607313, -0.018279936913000675, -0.011940215006525293, 0.00011958354916466544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008707427406209417, 0.0004808968284725202, -0.029104215088669227, -0.029142380723727174, -0.01158949320303745, 0.00010074088037324016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
