[[-0.0013243014061825502, -0.0040182210991530415, -0.5145061136281978, -0.01168460683742574, 0.0015764005992696863, -0.0004646815283583578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002477438461983346, -0.010178714181687275, -0.501119870582857, 0.004355392611777684, -0.0006129798786745841, -0.0005431717768710436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036305755177841416, -0.016339207264221507, -0.48773362753751626, 0.020395392060981107, -0.0028023603566188545, -0.0006216620253837292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004783712573584937, -0.02249970034675574, -0.4743473844921755, 0.03643539151018453, -0.004991740834563125, -0.000700152273896415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005936849629385733, -0.028660193429289972, -0.46096114144683475, 0.052475390959387955, -0.007181121312507395, -0.0007786425224091007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070899866851865286, -0.034820686511824205, -0.447574898401494, 0.06851539040859138, -0.009370501790451666, -0.0008571327709217864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006216499726683827, -0.027570047177182203, -0.43673920266405153, 0.05475846425770204, -0.007570358639443785, -0.0007415315563338066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005343012768181125, -0.020319407842540202, -0.42590350692660905, 0.0410015381068127, -0.005770215488435905, -0.0006259303417458268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044695258096784235, -0.013068768507898204, -0.4150678111891666, 0.02724461195592337, -0.003970072337428025, -0.000510329127157847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035960388511757217, -0.005818129173256203, -0.40423211545172405, 0.013487685805034032, -0.002169929186420144, -0.0003947279125698672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00272255189267302, 0.001432510161385795, -0.3933964197142816, -0.00026924034585531164, -0.00036978603541226295, -0.00027912669798188744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002895726715363601, 0.001707066792930967, -0.3850715368060639, -0.004490143104589652, -0.0008460275920629155, -0.00025763563898300944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030689015380541826, 0.0019816234244761388, -0.37674665389784623, -0.008711045863323993, -0.001322269148713568, -0.00023614457998413145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003242076360744764, 0.0022561800560213104, -0.3684217709896285, -0.012931948622058332, -0.0017985107053642203, -0.00021465352098525343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034152511834353457, 0.0025307366875664825, -0.3600968880814109, -0.017152851380792672, -0.002274752262014873, -0.00019316246198637543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003588426006125927, 0.002805293319111654, -0.3517720051731932, -0.021373754139527013, -0.0027509938186655253, -0.00017167140298749743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00491857367592699, -0.003176729815065872, -0.343721410012883, -0.010941424997889658, -0.004414244701998986, -0.00022019724420859678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006248721345728053, -0.009158752949243398, -0.3356708148525728, -0.0005090958562523028, -0.006077495585332446, -0.00026872308542969615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007578869015529115, -0.015140776083420925, -0.3276202196922626, 0.009923233285385049, -0.007740746468665907, -0.0003172489266507955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008909016685330177, -0.02112279921759845, -0.3195696245319524, 0.020355562427022408, -0.009403997351999368, -0.00036577476787189484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010239164355131239, -0.027104822351775977, -0.3115190293716422, 0.03078789156865977, -0.01106724823533283, -0.0004143006090929942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009511911993481666, -0.02317635848901413, -0.30426565498680447, 0.021463881259870025, -0.010248251565820297, -0.00036303844199579206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008784659631832094, -0.01924789462625228, -0.29701228060196666, 0.012139870951080278, -0.009429254896307762, -0.0003117762748985899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008057407270182521, -0.015319430763490429, -0.2897589062171289, 0.0028158606422905297, -0.00861025822679523, -0.00026051410780138776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007330154908532947, -0.011390966900728581, -0.2825055318322911, -0.006508149666499215, -0.0077912615572826955, -0.00020925194070418562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006602902546883374, -0.007462503037966734, -0.27525215744745335, -0.015832159975288963, -0.006972264887770162, -0.0001579897736069835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061102418797137036, -0.010493816770862337, -0.26450767409841747, 0.0015358877440079556, -0.006624879614850964, -8.899841207551017e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005617581212544033, -0.013525130503757941, -0.25376319074938164, 0.018903935463304874, -0.006277494341931766, -2.0007050544036838e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005124920545374361, -0.016556444236653544, -0.24301870740034576, 0.03627198318260179, -0.005930109069012568, 4.898431098743648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00463225987820469, -0.019587757969549147, -0.2322742240513099, 0.053640030901898714, -0.00558272379609337, 0.00011797567251890982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004139599211035019, -0.02261907170244475, -0.22152974070227405, 0.07100807862119564, -0.005235338523174172, 0.00018696703405038313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005207689435608385, -0.013773787163270929, -0.2184888821060441, 0.04924306061344808, -0.006368906772526753, 7.717143416551936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00627577966018175, -0.004928502624097109, -0.21544802350981418, 0.027478042605700526, -0.007502475021879335, -3.262416571934442e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007343869884755116, 0.0039167819150767134, -0.21240716491358425, 0.005713024597952962, -0.008636043271231917, -0.0001424197656042082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008411960109328482, 0.012762066454250532, -0.2093663063173543, -0.016051993409794588, -0.009769611520584497, -0.000252215365489072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009480050333901847, 0.021607350993424347, -0.20632544772112438, -0.03781701141754215, -0.010903179769937078, -0.00036201096537393575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008537099063091472, 0.018852726010216717, -0.2017576083719319, -0.0374888221687472, -0.009817773100821742, -0.000268475534141707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007594147792281096, 0.016098101027009083, -0.1971897690227394, -0.03716063291995226, -0.008732366431706405, -0.0001749401029094783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00665119652147072, 0.01334347604380145, -0.19262192967354694, -0.03683244367115731, -0.007646959762591069, -8.140467167724955e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005708245250660344, 0.010588851060593818, -0.18805409032435444, -0.03650425442236237, -0.006561553093475733, 1.2130759554979142e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004765293979849968, 0.007834226077386186, -0.18348625097516197, -0.03617606517356742, -0.005476146424360396, 0.00010566619078720789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053473894033836174, 0.0010367864205984133, -0.17773099628010353, -0.01877644281726281, -0.006450709763380239, 3.2598255402754286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005929484826917267, -0.005760653236189359, -0.17197574158504508, -0.001376820460958203, -0.007425273102400081, -4.046967998169932e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006511580250450916, -0.012558092892977131, -0.16622048688998664, 0.016022801895346404, -0.008399836441419924, -0.00011353761536615293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007093675673984566, -0.019355532549764902, -0.16046523219492817, 0.03342242425165101, -0.009374399780439767, -0.00018660555075060653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007675771097518215, -0.026152972206552674, -0.15470997749986973, 0.050822046607955626, -0.01034896311945961, -0.00025967348613506014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007098980525820935, -0.019874829159206277, -0.15021094347787967, 0.03856260267496115, -0.008931370590719934, -0.0001651675717396313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006522189954123654, -0.013596686111859876, -0.1457119094558896, 0.026303158741966672, -0.007513778061980259, -7.066165734420245e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005945399382426373, -0.007318543064513475, -0.14121287543389957, 0.014043714808972194, -0.006096185533240584, 2.3844257051226412e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005368608810729092, -0.0010404000171670771, -0.1367138414119095, 0.0017842708759777184, -0.004678593004500908, 0.00011835017144665524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047918182390318115, 0.005237743030179324, -0.13221480738991945, -0.010475173057016753, -0.0032610004757612334, 0.00021285608584208405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004982489098340463, 0.00562039137949154, -0.12940001688151967, -0.01398582119004534, -0.0038345538448268652, 0.00021824011793024505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005173159957649114, 0.006003039728803756, -0.12658522637311992, -0.01749646932307393, -0.004408107213892497, 0.00022362415001840605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005363830816957765, 0.0063856880781159725, -0.12377043586472014, -0.021007117456102516, -0.0049816605829581286, 0.00022900818210656708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005554501676266416, 0.006768336427428188, -0.12095564535632038, -0.024517765589131102, -0.00555521395202376, 0.00023439221419472808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005745172535575068, 0.007150984776740405, -0.11814085484792061, -0.028028413722159688, -0.006128767321089392, 0.00023977624628288908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006524507078192207, 0.002161338453170805, -0.11561807650292762, -0.022105820893267132, -0.007069334929551838, 0.0001928587851333957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007303841620809345, -0.0028283078703987942, -0.11309529815793462, -0.016183228064374576, -0.008009902538014285, 0.0001459413239839023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008083176163426485, -0.007817954193968395, -0.11057251981294164, -0.010260635235482016, -0.00895047014647673, 9.90238628344089e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008862510706043623, -0.012807600517537994, -0.10804974146794864, -0.00433804240658946, -0.009891037754939176, 5.210640168491553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009641845248660762, -0.017797246841107593, -0.10552696312295565, 0.0015845504223030956, -0.010831605363401622, 5.1889405354221246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009411483559235333, -0.018437029532273216, -0.10016751144101248, 0.011602662233879346, -0.011193603523971926, -7.941879640008271e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009181121869809905, -0.01907681222343884, -0.09480805975906931, 0.021620774045455596, -0.01155560168454223, -0.00016402653333558753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008950760180384479, -0.019716594914604462, -0.08944860807712614, 0.03163888585703185, -0.011917599845112535, -0.0002486342702710924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00872039849095905, -0.020356377605770085, -0.08408915639518297, 0.041656997668608094, -0.012279598005682839, -0.0003332420072065972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008490036801533622, -0.02099616029693571, -0.0787297047132398, 0.05167510948018435, -0.012641596166253143, -0.00041784974414210203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008028771382578556, -0.01401461391448578, -0.07600622347709335, 0.03856145541033029, -0.011356615960165056, -0.00027914686966768354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007567505963623489, -0.00703306753203585, -0.0732827422409469, 0.025447801340476237, -0.010071635754076966, -0.00014044399519326506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007106240544668422, -5.152114958592233e-05, -0.07055926100480045, 0.012334147270622181, -0.008786655547988879, -1.7411207188465765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066449751257133555, 0.006930025232864009, -0.067835779768654, -0.0007795067992318744, -0.007501675341900791, 0.0001369617537555719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006183709706758289, 0.01391157161531394, -0.06511229853250755, -0.01389316086908593, -0.006216695135812703, 0.0002756646282299905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006258665053334674, 0.014142108412441333, -0.06330999081574865, -0.015901330575818, -0.006460677680773026, 0.0002812345036349238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00633362039991106, 0.014372645209568729, -0.06150768309898973, -0.01790950028255007, -0.006704660225733349, 0.0002868043790398571]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064085757464874445, 0.014603182006696122, -0.05970537538223082, -0.019917669989282134, -0.006948642770693673, 0.00029237425444479035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00648353109306383, 0.014833718803823517, -0.05790306766547191, -0.021925839696014204, -0.007192625315653995, 0.00029794412984972366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006558486439640215, 0.015064255600950911, -0.056100759948713, -0.023934009402746273, -0.007436607860614319, 0.00030351400525465696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006511687967465373, 0.014507240360631465, -0.05461751351113301, -0.02487350928245869, -0.007295004581710778, 0.0003089192490525127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006464889495290531, 0.013950225120312021, -0.053134267073553024, -0.025813009162171108, -0.007153401302807238, 0.00031432449285036853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006418091023115689, 0.013393209879992575, -0.051651020635973044, -0.026752509041883525, -0.007011798023903698, 0.0003197297366482243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006371292550940847, 0.012836194639673129, -0.05016777419839306, -0.027692008921595946, -0.0068701947450001575, 0.0003251349804460801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006324494078766005, 0.012279179399353685, -0.04868452776081307, -0.028631508801308363, -0.006728591466096617, 0.00033054022424393586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006503952111797123, 0.010780774916501224, -0.04793933214975807, -0.029603152292011083, -0.006988958281909576, 0.0003260088266736633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006683410144828242, 0.009282370433648763, -0.047194136538703066, -0.030574795782713802, -0.007249325097722536, 0.0003214774291033907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00686286817785936, 0.007783965950796301, -0.046448940927648064, -0.03154643927341652, -0.007509691913535494, 0.00031694603153311816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007042326210890479, 0.00628556146794384, -0.04570374531659306, -0.032518082764119244, -0.007770058729348454, 0.00031241463396284555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072217842439215975, 0.004787156985091379, -0.04495854970553806, -0.03348972625482196, -0.008030425545161413, 0.000307883236392573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008063597412526137, -0.0014812149142477372, -0.043235902542108226, -0.02035654106175512, -0.009221216793984702, 0.0002731154466861328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008905410581130677, -0.007749586813586853, -0.04151325537867839, -0.007223355868688285, -0.01041200804280799, 0.00023834765697969252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009747223749735218, -0.01401795871292597, -0.03979060821524856, 0.00590982932437855, -0.01160279929163128, 0.0002035798672732523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010589036918339756, -0.020286330612265084, -0.03806796105181872, 0.01904301451744539, -0.012793590540454569, 0.00016881207756681206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011430850086944297, -0.026554702511604203, -0.03634531388838889, 0.03217619971051222, -0.013984381789277857, 0.00013404428786037182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01053343737887152, -0.020112085878781893, -0.03461304985123783, 0.01984341001586826, -0.012518394295226408, 0.0001692674130675872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009636024670798745, -0.013669469245959584, -0.03288078581408678, 0.0075106203212243, -0.01105240680117496, 0.0002044905382748026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008738611962725969, -0.007226852613137276, -0.031148521776935723, -0.0048221693734196575, -0.009586419307123511, 0.00023971366348201798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007841199254653191, -0.0007842359803149658, -0.02941625773978467, -0.01715495906806362, -0.008120431813072062, 0.00027493678868923337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006943786546580415, 0.005658380652507348, -0.027683993702633615, -0.02948774876270759, -0.0066544443190206136, 0.00031015991389644876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
