[[0.0050375488622521405, -0.03280876555897565, -0.8875533011730738, 0.08586668684687489, 0.011817255483359358, -0.0010557333469063954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006512087759287674, -0.024251309874186416, -0.8684525876850459, 0.0639322460221168, 0.014169563195683473, -0.0009926624641428223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007986626656323208, -0.01569385418939718, -0.849351874197018, 0.04199780519735874, 0.016521870908007587, -0.000929591581379249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009461165553358741, -0.00713639850460794, -0.83025116070899, 0.020063364372600662, 0.0188741786203317, -0.0008665206986156757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006503866855319216, -0.009720690380955905, -0.8136312320183698, 0.019037146726183965, 0.014226117168170915, -0.0007322960112131517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003546568157279691, -0.012304982257303868, -0.7970113033277497, 0.018010929079767264, 0.00957805571601013, -0.0005980713238106278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0005892694592401666, -0.014889274133651834, -0.7803913746371295, 0.016984711433350567, 0.004929994263849345, -0.0004638466364081038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0023680292387993594, -0.017473566009999796, -0.7637714459465094, 0.01595849378693387, 0.00028193281168855874, -0.00032962194900557984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005325327936838885, -0.02005785788634776, -0.7471515172558892, 0.014932276140517169, -0.004366128640472226, -0.00019539726160305588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004840655834888937, -0.02451457870358151, -0.7242772333376793, 0.03354490474076429, -0.003591270697111856, -0.00013663458575444048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00435598373293899, -0.028971299520815258, -0.7014029494194696, 0.05215753334101141, -0.0028164127537514856, -7.787190990582507e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003871311630989042, -0.03342802033804901, -0.6785286655012597, 0.07077016194125854, -0.0020415548103911154, -1.910923405720966e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033866395290390945, -0.03788474115528276, -0.6556543815830499, 0.08938279054150566, -0.0012666968670307453, 3.965344179140574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002901967427089147, -0.04234146197251651, -0.63278009766484, 0.10799541914175279, -0.0004918389236703751, 9.841611764002112e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0022263958480968154, -0.035433795297173054, -0.6186188767065144, 0.09533663567448286, 0.0004638319935280133, 2.803054273129556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015508242691044838, -0.028526128621829606, -0.6044576557481889, 0.08267785220721292, 0.0014195029107264016, -4.235503217743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008752526901121523, -0.021618461946486152, -0.5902964347898633, 0.070019068739943, 0.00237517382792479, -0.00011274060708615557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00019968111111982054, -0.0147107952711427, -0.5761352138315378, 0.05736028527267307, 0.0033308447451231783, -0.00018312618199488111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0004758904678725112, -0.007803128595799249, -0.5619739928732121, 0.04470150180540313, 0.004286515662321567, -0.0002535117569036067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[6.018186102792303e-05, -0.007962481785833782, -0.5493417700293255, 0.04339730102348534, 0.0037301482569391115, -0.00023466215271930927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00035552674581666515, -0.008121834975868315, -0.5367095471854388, 0.04209310024156755, 0.003173780851556656, -0.00021581254853501186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0007712353526612534, -0.008281188165902849, -0.5240773243415522, 0.04078889945964976, 0.0026174134461742007, -0.00019696294435071448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011869439595058415, -0.008440541355937383, -0.5114451014976655, 0.03948469867773197, 0.0020610460407917454, -0.00017811334016641707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016026525663504294, -0.008599894545971916, -0.49881287865377893, 0.03818049789581418, 0.00150467863540929, -0.00015926373598211966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017908158388397258, -0.0079924648917887, -0.48746994864256016, 0.03561802315822231, 0.001215278934755154, -0.00015338904357611364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001978979111329022, -0.0073850352376054855, -0.47612701863134144, 0.03305554842063044, 0.0009258792341010177, -0.0001475143511701076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021671423838183186, -0.00677760558342227, -0.46478408862012266, 0.030493073683038562, 0.0006364795334468814, -0.00014163965876410158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002355305656307615, -0.006170175929239055, -0.45344115860890394, 0.027930598945446687, 0.0003470798327927453, -0.00013576496635809554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002543468928796911, -0.00556274627505584, -0.44209822859768516, 0.025368124207854816, 5.768013213860914e-05, -0.00012989027395208952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027725687287409205, -0.005075250103061289, -0.4319508487750995, 0.02309762925618726, -0.0002931032026209899, -0.00012246844818216446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00300166852868493, -0.004587753931066738, -0.42180346895251386, 0.02082713430451971, -0.0006438865373805889, -0.00011504662241223937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032307683286289393, -0.0041002577590721866, -0.4116560891299282, 0.018556639352852154, -0.0009946698721401879, -0.0001076247966423143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034598681285729484, -0.003612761587077635, -0.40150870930734256, 0.016286144401184602, -0.001345453206899787, -0.00010020297087238922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003688967928516958, -0.003125265415083084, -0.3913613294847569, 0.014015649449517047, -0.001696236541659386, -9.278114510246415e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0039494623698230185, -0.0029176534712022115, -0.3824634828450512, 0.011989272524059631, -0.0021122559685982814, -8.504939411971628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004209956811129079, -0.002710041527321339, -0.37356563620534555, 0.009962895598602216, -0.0025282753955371768, -7.731764313696841e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004470451252435139, -0.0025024295834404665, -0.3646677895656399, 0.0079365186731448, -0.0029442948224760726, -6.958589215422055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047309456937412, -0.002294817639559594, -0.3557699429259342, 0.005910141747687385, -0.003360314249414968, -6.185414117147267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0049914401350472605, -0.0020872056956787216, -0.34687209628622856, 0.0038837648222299686, -0.0037763336763538633, -5.412239018872481e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005293051090710206, -0.0020330328890898653, -0.3391752232915745, 0.001736616981912726, -0.004300148011931871, -4.396708953268705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005594662046373152, -0.001978860082501009, -0.3314783502969204, -0.00041053085840451684, -0.004823962347509879, -3.38117888766493e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058962730020360975, -0.0019246872759121523, -0.32378147730226636, -0.002557678698721759, -0.005347776683087886, -2.365648822061154e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006197883957699043, -0.0018705144693232957, -0.31608460430761226, -0.004704826539039002, -0.005871591018665894, -1.3501187564573782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006499494913361989, -0.0018163416627344393, -0.3083877313129582, -0.006851974379356245, -0.006395405354243901, -3.345886908536022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00704530017030652, -0.0036440546247944396, -0.30252346466369234, -0.008036862045039103, -0.007534370880727948, 8.682147721532336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007591105427251051, -0.00547176758685444, -0.29665919801442653, -0.00922174971072196, -0.008673336407211995, 2.071018235160069e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008136910684195583, -0.0072994805489144405, -0.29079493136516066, -0.010406637376404819, -0.009812301933696043, 3.2738216981669046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008682715941140113, -0.00912719351097444, -0.28493066471589484, -0.011591525042087675, -0.010951267460180089, 4.4766251611737404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009228521198084644, -0.01095490647303444, -0.279066398066629, -0.012776412707770534, -0.012090232986664137, 5.679428624180576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00863880594656519, -0.015263074671763088, -0.2678228778577795, 0.0058831976048950435, -0.01104303987355203, 7.38182742831637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008049090695045735, -0.019571242870491737, -0.25657935764893003, 0.02454280791756062, -0.009995846760439926, -4.203063138517302e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007459375443526281, -0.023879411069220383, -0.24533583744008053, 0.04320241823022619, -0.00894865364732782, -9.14430901986624e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006869660192006826, -0.02818757926794903, -0.23409231723123103, 0.06186202854289177, -0.007901460534215714, -0.0001408555490121518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006279944940487371, -0.032495747466677674, -0.22284879702238156, 0.08052163885555735, -0.006854267421103608, -0.00019026800782564123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005810315611202194, -0.025276238315898418, -0.21713960770447777, 0.0677395792869792, -0.00615720804432865, -0.0001522400721616826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005340686281917017, -0.018056729165119162, -0.211430418386574, 0.05495751971840106, -0.005460148667553693, -0.00011421213649772395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00487105695263184, -0.010837220014339906, -0.2057212290686702, 0.0421754601498229, -0.004763089290778734, -7.618420083376531e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004401427623346664, -0.0036177108635606497, -0.20001203975076645, 0.029393400581244754, -0.004066029914003776, -3.815626516980668e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003931798294061486, 0.0036017982872186085, -0.19430285043286266, 0.016611341012666606, -0.0033689705372288185, -1.2832950584805266e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004094009238352032, 0.0034376637051116753, -0.1897787930461955, 0.01527535664911982, -0.0035405887483027356, -2.0320306279476897e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004256220182642577, 0.0032735291230047417, -0.18525473565952835, 0.013939372285573038, -0.0037122069593766524, -4.051228305310574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004418431126933123, 0.0031093945408978084, -0.18073067827286118, 0.012603387922026253, -0.0038838251704505695, -6.070425982673459e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004580642071223669, 0.0029452599587908752, -0.17620662088619404, 0.01126740355847947, -0.004055443381524486, -8.089623660036344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004742853015514214, 0.0027811253766839416, -0.17168256349952687, 0.009931419194932685, -0.004227061592598403, -0.00010108821337399228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004872642641177799, 0.0021856572550644324, -0.16746069531119742, 0.00973482064946048, -0.00443205494541954, -8.394629401366622e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005002432266841384, 0.0015901891334449234, -0.16323882712286797, 0.009538222103988275, -0.0046370482982406765, -6.680437465334015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051322218925049685, 0.0009947210118254144, -0.15901695893453854, 0.00934162355851607, -0.004842041651061812, -4.9662455293014085e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005262011518168554, 0.0003992528902059052, -0.1547950907462091, 0.009145025013043866, -0.005047035003882949, -3.252053593268802e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005391801143832139, -0.0001962152314136042, -0.15057322255787964, 0.00894842646757166, -0.005252028356704085, -1.5378616572361947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005445098312013089, -0.0004189968971885698, -0.14690363224663913, 0.008096070110833485, -0.005293555666847714, -8.835263395900791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005498395480194039, -0.0006417785629635355, -0.14323404193539863, 0.007243713754095309, -0.0053350829769913425, -2.2919102194396346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005551692648374988, -0.0008645602287385011, -0.13956445162415812, 0.006391357397357134, -0.005376610287134972, 4.2514429570215235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005604989816555938, -0.0010873418945134667, -0.13589486131291761, 0.005539001040618958, -0.0054181375972786, 1.0794796133482678e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005658286984736888, -0.0013101235602884322, -0.1322252710016771, 0.004686644683880782, -0.005459664907422229, 1.7338149309943833e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058592440753772535, -0.0011387579247954692, -0.1289921172965277, 0.003077634309487781, -0.005776546797518863, 2.2408501658634927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006060201166017619, -0.0009673922893025063, -0.1257589635913783, 0.0014686239350947803, -0.006093428687615498, 2.747885400732602e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006261158256657985, -0.0007960266538095433, -0.12252580988622891, -0.00014038643929822035, -0.006410310577712132, 3.2549206356017116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006462115347298351, -0.0006246610183165803, -0.1192926561810795, -0.0017493968136912215, -0.006727192467808767, 3.761955870470821e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066630724379387165, -0.00045329538282361736, -0.1160595024759301, -0.003358407188084223, -0.0070440743579054015, 4.2689911053399304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068710059963125875, -0.00046596537164367486, -0.11336506223314134, -0.005070004707829624, -0.007408175971699341, 4.923015098492655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007078939554686458, -0.0004786353604637324, -0.11067062199035257, -0.006781602227575025, -0.007772277585493281, 5.57703909164538e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007286873113060329, -0.00049130534928379, -0.10797618174756382, -0.008493199747320426, -0.00813637919928722, 6.231063084798105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007494806671434199, -0.0005039753381038475, -0.10528174150477505, -0.010204797267065828, -0.00850048081308116, 6.88508707795083e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00770274022980807, -0.000516645326923905, -0.1025873012619863, -0.011916394786811228, -0.008864582426875099, 7.539111071103554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008082486286234775, 3.243690437687368e-05, -0.10044557852338057, -0.01517873515503217, -0.009587609553291838, 7.799731515210732e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00846223234266148, 0.0005815191356776523, -0.09830385578477484, -0.018441075523253116, -0.010310636679708576, 8.06035195931791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008841978399088185, 0.001130601366978431, -0.09616213304616912, -0.021703415891474058, -0.011033663806125315, 8.320972403425088e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009221724455514889, 0.0016796835982792096, -0.09402041030756339, -0.024965756259695, -0.011756690932542054, 8.581592847532266e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009601470511941594, 0.002228765829579988, -0.09187868756895766, -0.028228096627915943, -0.012479718058958792, 8.842213291639444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009686452677141565, -0.0014519015290237625, -0.09072629496194255, -0.025659440850749858, -0.01270531198274893, 7.668297060900636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009771434842341536, -0.005132568887627514, -0.08957390235492745, -0.02309078507358377, -0.012930905906539066, 6.494380830161827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009856417007541507, -0.008813236246231263, -0.08842150974791232, -0.020522129296417686, -0.013156499830329203, 5.320464599423017e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009941399172741477, -0.012493903604835014, -0.08726911714089722, -0.017953473519251598, -0.01338209375411934, 4.146548368684208e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010026381337941448, -0.016174570963438765, -0.08611672453388211, -0.015384817742085513, -0.013607687677909477, 2.9726321379453994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00942878633912839, -0.018125630042253503, -0.07915253634299654, -0.0006785072200470952, -0.01161536180129275, -7.736765553239743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008831191340315334, -0.020076689121068237, -0.07218834815211098, 0.014027803301991323, -0.009623035924676022, -0.00018446163244424885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008233596341502275, -0.022027748199882975, -0.06522415996122541, 0.02873411382402974, -0.007630710048059295, -0.0002915556093561003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007636001342689218, -0.02397880727869771, -0.05825997177033985, 0.04344042434606816, -0.005638384171442568, -0.00039864958626795166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007038406343876161, -0.025929866357512446, -0.05129578357945428, 0.058146734868106585, -0.0036460582948258415, -0.0005057435631798032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007062391617923448, -0.020431275837691144, -0.04966712952738108, 0.047584803999720635, -0.004612807607273861, -0.0003915083813942707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007086376891970736, -0.01493268531786984, -0.04803847547530788, 0.03702287313133469, -0.005579556919721882, -0.0002772731996087382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007110362166018023, -0.009434094798048534, -0.04640982142323467, 0.02646094226294874, -0.006546306232169902, -0.0001630380178232057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071343474400653115, -0.003935504278227232, -0.04478116737116147, 0.015899011394562797, -0.007513055544617923, -4.880283603767325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007158332714112599, 0.0015630862415940716, -0.04315251331908827, 0.005337080526176848, -0.008479804857065943, 6.543234574785917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071207032021304165, 0.0018792215982929492, -0.04192238627898542, 0.00385840919296888, -0.008340509785173648, 6.488647487796356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007083073690148235, 0.002195356954991827, -0.04069225923888256, 0.0023797378597609125, -0.008201214713281354, 6.434060400806796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007045444178166053, 0.0025114923116907046, -0.0394621321987797, 0.0009010665265529443, -0.00806191964138906, 6.379473313817236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007007814666183871, 0.0028276276683895825, -0.03823200515867684, -0.000577604806655023, -0.007922624569496765, 6.324886226827676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006970185154201689, 0.00314376302508846, -0.037001878118573986, -0.0020562761398629907, -0.007783329497604471, 6.270299139838115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070808276977111, 0.003096111532636595, -0.035869980885296734, -0.003367146281233595, -0.007976275844016115, 6.608502211487912e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007191470241220512, 0.0030484600401847295, -0.03473808365201948, -0.0046780164226042, -0.00816922219042776, 6.946705283137708e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007302112784729923, 0.0030008085477328645, -0.03360618641874224, -0.005988886563974803, -0.008362168536839406, 7.284908354787505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007412755328239334, 0.002953157055280999, -0.03247428918546499, -0.007299756705345408, -0.008555114883251051, 7.623111426437301e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075233978717487455, 0.002905505562829134, -0.031342391952187736, -0.008610626846716013, -0.008748061229662697, 7.961314498087098e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007661348637229048, 0.00288513613197739, -0.03040104467221779, -0.009969710352744179, -0.00897324512741804, 8.571674288929007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007799299402709351, 0.0028647667011256457, -0.029459697392247842, -0.011328793858772345, -0.009198429025173382, 9.182034079770917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007937250168189653, 0.002844397270273901, -0.028518350112277897, -0.01268787736480051, -0.009423612922928723, 9.792393870612827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008075200933669957, 0.002824027839422157, -0.027577002832307948, -0.014046960870828675, -0.009648796820684065, 0.00010402753661454735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
