[[-0.07948895799156826, -0.1211347066327648, -0.022071104544454, 0.013684303839732103, -0.008745372427967038, -2.640061082341001e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07942963904656508, -0.12122610882399767, -0.02186729762497046, 0.013733586423616691, -0.008749685729556762, -2.6132500481788076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07937032010156189, -0.12131751101523054, -0.02166349070548692, 0.013782869007501277, -0.008753999031146488, -2.586439014016614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07931100115655872, -0.12140891320646341, -0.02145968378600338, 0.013832151591385863, -0.008758312332736213, -2.5596279798544204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07780919617842012, -0.1321922581935094, -0.02159671033071413, 0.015859699202650474, -0.008434562125125647, -1.9921004492862497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07630739120028152, -0.1429756031805554, -0.021733736875424882, 0.017887246813915084, -0.008110811917515082, -1.4245729187180789e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07480558622214292, -0.1537589481676014, -0.02187076342013563, 0.019914794425179693, -0.007787061709904518, -8.57045388149908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07330378124400432, -0.1645422931546474, -0.02200778996484638, 0.021942342036444303, -0.007463311502293953, -2.895178575817374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07180197626586572, -0.1753256381416934, -0.02214481650955713, 0.023969889647708915, -0.007139561294683388, 2.780096729864334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07415535009941703, -0.16342249490027805, -0.022410393292936148, 0.021600755444673287, -0.007605526268893739, -6.657165623379985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07650872393296833, -0.15151935165886266, -0.022675970076315166, 0.019231621241637655, -0.00807149124310409, -1.6094427976624306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07886209776651965, -0.1396162084174473, -0.022941546859694184, 0.016862487038602027, -0.008537456217314441, -2.5531690329868627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08121547160007095, -0.12771306517603193, -0.023207123643073202, 0.014493352835566397, -0.009003421191524794, -3.496895268311294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08356884543362225, -0.11580992193461655, -0.02347270042645222, 0.012124218632530766, -0.009469386165735144, -4.440621503635726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0831046575688851, -0.11504622439395115, -0.023283996853057487, 0.011966417402236884, -0.009406800352340552, -4.251211733828764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08264046970414797, -0.11428252685328574, -0.023095293279662754, 0.011808616171943002, -0.009344214538945963, -4.0618019640218024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08217628183941082, -0.11351882931262035, -0.02290658970626802, 0.011650814941649119, -0.00928162872555137, -3.87239219421484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08171209397467369, -0.11275513177195494, -0.02271788613287329, 0.011493013711355237, -0.009219042912156781, -3.682982424407878e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08124790610993654, -0.11199143423128954, -0.022529182559478556, 0.011335212481061355, -0.00915645709876219, -3.4935726546009164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08116407372083204, -0.11223991934841554, -0.022597622189202027, 0.011338542268652824, -0.0091253215334979, -3.5217621861273926e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08108024133172755, -0.11248840446554154, -0.022666061818925498, 0.011341872056244293, -0.009094185968233612, -3.549951717653869e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08099640894262304, -0.11273688958266753, -0.02273450144864897, 0.011345201843835761, -0.009063050402969324, -3.578141249180346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08091257655351855, -0.11298537469979353, -0.02280294107837244, 0.01134853163142723, -0.009031914837705036, -3.606330780706822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08082874416441405, -0.11323385981691952, -0.022871380708095912, 0.0113518614190187, -0.009000779272440747, -3.6345203122332985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08079194125802422, -0.11342709180063004, -0.022793641077293515, 0.011404574700226839, -0.008992294022058391, -3.608246565619724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0807551383516344, -0.11362032378434056, -0.022715901446491115, 0.011457287981434978, -0.008983808771676035, -3.5819728190061497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08071833544524458, -0.11381355576805108, -0.02263816181568872, 0.01151000126264312, -0.008975323521293677, -3.5556990723925746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08068153253885477, -0.1140067877517616, -0.022560422184886318, 0.01156271454385126, -0.00896683827091132, -3.529425325779e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08064472963246494, -0.11420001973547211, -0.02248268255408392, 0.011615427825059399, -0.008958353020528964, -3.503151579165426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0806492194826421, -0.11479875026494586, -0.022545031109776105, 0.011696535912737487, -0.008957091941493482, -3.514172885697719e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08065370933281926, -0.11539748079441962, -0.022607379665468285, 0.011777644000415574, -0.008955830862458002, -3.525194192230012e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08065819918299641, -0.11599621132389337, -0.02266972822116047, 0.011858752088093663, -0.00895456978342252, -3.536215498762305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08066268903317357, -0.11659494185336713, -0.02273207677685265, 0.01193986017577175, -0.00895330870438704, -3.547236805294598e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08066717888335073, -0.11719367238284088, -0.022794425332544832, 0.012020968263449838, -0.008952047625351558, -3.558258111826891e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0805463782369909, -0.117440084571724, -0.02275641989750434, 0.012071335187226171, -0.00893066162489234, -3.5673605461317274e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08042557759063108, -0.11768649676060712, -0.022718414462463855, 0.012121702111002504, -0.008909275624433123, -3.5764629804365633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08030477694427125, -0.11793290894949024, -0.022680409027423364, 0.012172069034778837, -0.008887889623973903, -3.5855654147414e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08018397629791144, -0.11817932113837336, -0.022642403592382877, 0.01222243595855517, -0.008866503623514686, -3.594667849046236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0800631756515516, -0.11842573332725648, -0.022604398157342387, 0.012272802882331502, -0.008845117623055468, -3.6037702833510725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0800001742855011, -0.11871754308871446, -0.02257440211672177, 0.012328217753792886, -0.00883227006974025, -3.619059765974892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0799371729194506, -0.11900935285017243, -0.022544406076101153, 0.01238363262525427, -0.008819422516425032, -3.634349248598712e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0798741715534001, -0.11930116261163042, -0.022514410035480537, 0.012439047496715655, -0.008806574963109815, -3.649638731222531e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0798111701873496, -0.11959297237308839, -0.02248441399485992, 0.012494462368177039, -0.008793727409794597, -3.664928213846351e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07974816882129909, -0.11988478213454637, -0.022454417954239303, 0.012549877239638423, -0.008780879856479379, -3.6802176964701706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07799634451623126, -0.13068829374744284, -0.02251479029711605, 0.014606917998611892, -0.008443369382432812, -2.89583737678102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07624452021116343, -0.14149180536033928, -0.022575162639992798, 0.016663958757585362, -0.008105858908386245, -2.1114570570918693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07449269590609561, -0.15229531697323576, -0.02263553498286954, 0.018720999516558832, -0.007768348434339679, -1.3270767374027186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07274087160102778, -0.16309882858613223, -0.02269590732574629, 0.020778040275532303, -0.007430837960293113, -5.426964177135679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07098904729595995, -0.17390234019902867, -0.022756279668623036, 0.02283508103450577, -0.0070933274862465465, 2.416839019755831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0716652626721768, -0.17379132442546147, -0.023156679937751945, 0.022731095059389438, -0.007199588997365375, 2.5660343712257317e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07234147804839364, -0.17368030865189427, -0.023557080206880854, 0.022627109084273105, -0.0073058505084842035, -1.9036321455106845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0730176934246105, -0.17356929287832704, -0.023957480476009763, 0.022523123109156773, -0.007412112019603032, -4.063867728143942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07369390880082734, -0.17345827710475983, -0.02435788074513867, 0.02241913713404044, -0.007518373530721861, -6.2241033107772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07437012417704418, -0.17334726133119263, -0.02475828101426758, 0.02231515115892411, -0.007624635041840689, -8.384338893410457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07458552818715063, -0.1719288174103283, -0.024775824198504437, 0.022037836983670296, -0.007668259399440277, -8.800987319527237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07480093219725707, -0.17051037348946402, -0.024793367382741294, 0.021760522808416484, -0.007711883757039865, -9.217635745644015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0750163362073635, -0.1690919295685997, -0.02481091056697815, 0.021483208633162675, -0.007755508114639454, -9.634284171760795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07523174021746995, -0.1676734856477354, -0.024828453751215007, 0.021205894457908863, -0.0077991324722390416, -1.0050932597877574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0754471442275764, -0.16625504172687108, -0.024845996935451864, 0.02092858028265505, -0.00784275682983863, -1.0467581023994354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07565464640563173, -0.1649672762758388, -0.024725385458008176, 0.020698291210718495, -0.007860654540520502, -1.1913465378053098e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07586214858368706, -0.16367951082480647, -0.024604773980564487, 0.020468002138781936, -0.007878552251202374, -1.335934973211184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07606965076174241, -0.16239174537377418, -0.0244841625031208, 0.02023771306684538, -0.007896449961884244, -1.4805234086170584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07627715293979774, -0.16110397992274186, -0.02436355102567711, 0.020007423994908822, -0.007914347672566116, -1.625111844022933e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07648465511785307, -0.15981621447170957, -0.024242939548233422, 0.019777134922972266, -0.007932245383247988, -1.7697002794288072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07670562039405075, -0.15877078779139378, -0.023866914976165332, 0.019661071506201343, -0.007974934036206123, -1.8244270350614813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07692658567024843, -0.15772536111107796, -0.023490890404097242, 0.01954500808943042, -0.008017622689164259, -1.8791537906941554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07714755094644613, -0.15667993443076217, -0.023114865832029152, 0.019428944672659494, -0.008060311342122393, -1.933880546326829e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0773685162226438, -0.15563450775044635, -0.022738841259961062, 0.01931288125588857, -0.00810299999508053, -1.9886073019595032e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07758948149884148, -0.15458908107013056, -0.022362816687892972, 0.01919681783911765, -0.008145688648038664, -2.0433340575921773e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07783325741747349, -0.15447444279859832, -0.02236619522592507, 0.019124235112211632, -0.008182501244121405, -2.2006969604260663e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07807703333610551, -0.1543598045270661, -0.02236957376395716, 0.01905165238530562, -0.008219313840204147, -2.3580598632599554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07832080925473751, -0.15424516625553386, -0.022372952301989258, 0.018979069658399603, -0.008256126436286888, -2.5154227660938444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07856458517336953, -0.15413052798400165, -0.02237633084002135, 0.01890648693149359, -0.008292939032369629, -2.6727856689277335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07880836109200154, -0.1540158897124694, -0.022379709378053447, 0.018833904204587575, -0.00832975162845237, -2.8301485717616226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07898234019986299, -0.15349070869201778, -0.022616957385975113, 0.01865030754885846, -0.008359106948022024, -2.8903522174739555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07915631930772445, -0.15296552767156618, -0.022854205393896775, 0.01846671089312935, -0.008388462267591679, -2.9505558631862885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07933029841558589, -0.15244034665111456, -0.02309145340181844, 0.018283114237400235, -0.008417817587161333, -3.0107595088986214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07950427752344735, -0.15191516563066296, -0.023328701409740103, 0.018099517581671123, -0.008447172906730988, -3.0709631546109544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0796782566313088, -0.15138998461021133, -0.02356594941766177, 0.01791592092594201, -0.008476528226300642, -3.1311668003232874e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07992789157659563, -0.15042982459658288, -0.02368195134992577, 0.017690452441088977, -0.0085035860645465, -3.1676443132450886e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08017752652188247, -0.14946966458295446, -0.023797953282189765, 0.017464983956235948, -0.00853064390279236, -3.20412182616689e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0804271614671693, -0.14850950456932602, -0.023913955214453764, 0.017239515471382916, -0.00855770174103822, -3.2405993390886917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08067679641245613, -0.1475493445556976, -0.02402995714671776, 0.017014046986529887, -0.008584759579284078, -3.277076852010493e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08092643135774297, -0.14658918454206915, -0.02414595907898176, 0.016788578501676855, -0.008611817417529937, -3.313554364932294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08107260957139416, -0.14563201930222375, -0.023991919854267053, 0.016652075359448567, -0.008642948843713496, -3.278413419864139e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08121878778504536, -0.14467485406237834, -0.023837880629552343, 0.01651557221722028, -0.008674080269897055, -3.2432724747959845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08136496599869655, -0.14371768882253297, -0.023683841404837636, 0.016379069074991988, -0.008705211696080614, -3.2081315297278297e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08151114421234776, -0.14276052358268757, -0.023529802180122926, 0.0162425659327637, -0.008736343122264173, -3.172990584659675e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08165732242599895, -0.14180335834284216, -0.02337576295540822, 0.016106062790535412, -0.008767474548447732, -3.13784963959152e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08334713936066368, -0.12969970738661027, -0.02280368442610319, 0.01390728992529099, -0.009101395598195791, -3.944232835729248e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08503695629532841, -0.11759605643037839, -0.022231605896798158, 0.011708517060046567, -0.00943531664794385, -4.7506160318669766e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08672677322999314, -0.1054924054741465, -0.021659527367493124, 0.009509744194802144, -0.009769237697691908, -5.556999228004705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08841659016465787, -0.09338875451791462, -0.021087448838188094, 0.007310971329557721, -0.010103158747439967, -6.363382424142433e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0901064070993226, -0.08128510356168273, -0.020515370308883063, 0.005112198464313298, -0.010437079797188026, -7.169765620280161e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08969314591499597, -0.08261839332370365, -0.020289747744118868, 0.0053203062137615635, -0.010380215379437953, -7.06434089529016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08927988473066933, -0.08395168308572457, -0.020064125179354676, 0.005528413963209829, -0.010323350961687879, -6.958916170300158e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08886662354634269, -0.0852849728477455, -0.01983850261459048, 0.005736521712658095, -0.010266486543937806, -6.853491445310156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08845336236201605, -0.08661826260976642, -0.019612880049826288, 0.005944629462106361, -0.010209622126187732, -6.748066720320154e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08804010117768941, -0.08795155237178734, -0.019387257485062093, 0.006152737211554626, -0.01015275770843766, -6.642641995330152e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08782251059300065, -0.0886130709022299, -0.019314613551688155, 0.006299198684038718, -0.010107763097173511, -6.558674870149565e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0876049200083119, -0.08927458943267247, -0.019241969618314213, 0.006445660156522809, -0.010062768485909363, -6.474707744968979e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08738732942362312, -0.08993610796311503, -0.019169325684940276, 0.0065921216290069015, -0.010017773874645213, -6.390740619788392e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08716973883893436, -0.0905976264935576, -0.019096681751566334, 0.006738583101490993, -0.009972779263381065, -6.306773494607806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0869521482542456, -0.09125914502400016, -0.019024037818192396, 0.006885044573975084, -0.009927784652116916, -6.222806369427219e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0868295379869826, -0.09254474463159805, -0.018970892469378397, 0.007130763996812414, -0.009904076977563292, -6.202000791258105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0867069277197196, -0.09383034423919594, -0.018917747120564397, 0.0073764834196497426, -0.009880369303009668, -6.181195213088993e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0865843174524566, -0.09511594384679382, -0.0188646017717504, 0.007622202842487072, -0.009856661628456042, -6.160389634919879e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0864617071851936, -0.09640154345439171, -0.018811456422936402, 0.0078679222653244, -0.009832953953902417, -6.139584056750767e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0863390969179306, -0.0976871430619896, -0.018758311074122402, 0.00811364168816173, -0.009809246279348793, -6.118778478581653e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08621106158454013, -0.09843930797067285, -0.01874214834045007, 0.008264307413614287, -0.009775145721469253, -6.101108760758838e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08608302625114966, -0.0991914728793561, -0.01872598560677774, 0.008414973139066844, -0.009741045163589713, -6.083439042936024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08595499091775921, -0.09994363778803937, -0.01870982287310541, 0.008565638864519403, -0.009706944605710173, -6.06576932511321e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08582695558436874, -0.10069580269672262, -0.018693660139433077, 0.00871630458997196, -0.009672844047830633, -6.048099607290396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08569892025097828, -0.10144796760540588, -0.018677497405760746, 0.008866970315424516, -0.009638743489951094, -6.030429889467581e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08552075573237998, -0.10241801573655765, -0.01854795543675374, 0.009073649373352095, -0.009615631383174873, -5.989632085026897e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08534259121378168, -0.10338806386770942, -0.018418413467746732, 0.009280328431279673, -0.009592519276398651, -5.9488342805862124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08516442669518337, -0.1043581119988612, -0.01828887149873972, 0.009487007489207252, -0.009569407169622431, -5.908036476145528e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08498626217658507, -0.10532816013001298, -0.018159329529732714, 0.009693686547134829, -0.009546295062846209, -5.8672386717048436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08480809765798678, -0.10629820826116475, -0.018029787560725707, 0.009900365605062408, -0.009523182956069989, -5.8264408672641595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08468443289181356, -0.10684904686484706, -0.017927529567923428, 0.010033083172374105, -0.00950181988351044, -5.774090499537028e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08456076812564034, -0.10739988546852938, -0.01782527157512115, 0.010165800739685801, -0.00948045681095089, -5.721740131809896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08443710335946712, -0.10795072407221169, -0.01772301358231887, 0.010298518306997496, -0.009459093738391341, -5.669389764082765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0843134385932939, -0.10850156267589402, -0.01762075558951659, 0.010431235874309193, -0.00943773066583179, -5.617039396355633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08418977382712069, -0.10905240127957633, -0.01751849759671431, 0.01056395344162089, -0.009416367593272242, -5.564689028628502e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08403105521741816, -0.10978338268552337, -0.01735322280107938, 0.01073444397457954, -0.00938464903206438, -5.5897239544278304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08387233660771563, -0.11051436409147042, -0.017187948005444452, 0.01090493450753819, -0.009352930470856518, -5.6147588802271584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0837136179980131, -0.11124534549741746, -0.017022673209809526, 0.011075425040496842, -0.009321211909648656, -5.639793806026487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08355489938831058, -0.11197632690336451, -0.016857398414174597, 0.011245915573455492, -0.009289493348440793, -5.664828731825815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08339618077860805, -0.11270730830931155, -0.016692123618539667, 0.011416406106414142, -0.009257774787232931, -5.689863657625144e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08327934631330197, -0.11381729126689424, -0.01668209524121005, 0.011609436966234628, -0.009253358891744546, -5.66559115756846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08316251184799588, -0.11492727422447692, -0.016672066863880432, 0.011802467826055115, -0.00924894299625616, -5.6413186575117765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0830456773826898, -0.11603725718205961, -0.01666203848655081, 0.011995498685875601, -0.009244527100767773, -5.6170461574550926e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0829288429173837, -0.11714724013964228, -0.016652010109221193, 0.012188529545696089, -0.009240111205279388, -5.592773657398409e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08281200845207762, -0.11825722309722497, -0.016641981731891575, 0.012381560405516575, -0.009235695309791002, -5.568501157341725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08270412007532554, -0.11849744140912552, -0.016701842485965356, 0.012412458625666001, -0.009192812692091282, -5.628746095521394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08259623169857347, -0.11873765972102608, -0.016761703240039137, 0.012443356845815429, -0.009149930074391563, -5.6889910337010625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08248834332182138, -0.11897787803292663, -0.01682156399411292, 0.012474255065964855, -0.009107047456691842, -5.749235971880731e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0823804549450693, -0.11921809634482719, -0.016881424748186703, 0.012505153286114283, -0.009064164838992124, -5.8094809100603997e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08227256656831723, -0.11945831465672774, -0.016941285502260484, 0.01253605150626371, -0.009021282221292403, -5.869725848240068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08226148377710402, -0.12015210910152317, -0.017009657997105677, 0.012647867533717935, -0.009036562557442921, -5.776622024658121e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
