[[-0.09029051526091261, -0.3131059036089644, -0.03201104059069999, 0.042100899203558334, -0.008995725194219699, -0.0003658136346518837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09789304049927097, -0.37787926834656055, -0.02295864193897168, 0.057042676509699575, -0.009446929018253112, -0.0004753578128773665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09430999818564567, -0.30852908538232193, -0.023350386301875203, 0.04417445329277098, -0.00967228801538579, -0.0003731208041433113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09072695587202038, -0.23917890241808337, -0.023742130664778725, 0.03130623007584238, -0.009897647012518466, -0.0002708837954092562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08714391355839508, -0.16982871945384478, -0.02413387502768225, 0.01843800685891378, -0.010123006009651145, -0.00016864678667520105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0835608712447698, -0.1004785364896062, -0.024525619390585774, 0.005569783641985182, -0.010348365006783822, -6.640977794114588e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0799778289311445, -0.03112835352536764, -0.024917363753489297, -0.007298439574943411, -0.010573724003916499, 3.58272307929093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07634131956983645, -0.040597532051783944, -0.037625593103045474, -0.009281952272416452, -0.009731864662967507, 4.375547112346573e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0727048102085284, -0.05006671057820025, -0.05033382245260165, -0.011265464969889494, -0.008890005322018517, 5.168371145402216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06906830084722035, -0.05953588910461656, -0.06304205180215783, -0.013248977667362535, -0.008048145981069527, 5.9611951784578596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0654317914859123, -0.06900506763103287, -0.075750281151714, -0.015232490364835576, -0.007206286640120536, 6.754019211513502e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06179528212460425, -0.07847424615744918, -0.08845851050127018, -0.017216003062308617, -0.006364427299171545, 7.546843244569146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06778094336435113, -0.13126319628978117, -0.04847423857037734, 0.0018433677521370317, -0.006647043501325275, 0.00020580495379803046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07376660460409801, -0.18405214642211318, -0.008489966639484495, 0.02090273856658268, -0.0069296597034790046, 0.00033614147515036944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0797522658438449, -0.23684109655444519, 0.03149430529140834, 0.03996210938102833, -0.007212275905632734, 0.00046647799650270845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08573792708359178, -0.28963004668677717, 0.07147857722230119, 0.05902148019547398, -0.007494892107786465, 0.0005968145178550475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09172358832333866, -0.3424189968191092, 0.11146284915319404, 0.07808085100991961, -0.007777508309940195, 0.0007271510392073865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08459110967752166, -0.25574470907739677, 0.09765022823692268, 0.060469276693503264, -0.007211286667667971, 0.0006006020404397503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07745863103170467, -0.1690704213356844, 0.08383760732065133, 0.042857702377086915, -0.0066450650253957475, 0.0004740530416721142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07032615238588767, -0.08239613359397197, 0.07002498640437997, 0.025246128060670565, -0.006078843383123524, 0.0003475040429044781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06319367374007068, 0.0042781541477404095, 0.056212365488108616, 0.007634553744254216, -0.0055126217408513, 0.00022095504413684197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05606119509425368, 0.09095244188945283, 0.04239974457183726, -0.009977020572162135, -0.004946400098579076, 9.440604536920589e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05975212282963882, 0.07299954846029388, 0.037305088826888363, -0.009063747030712997, -0.005874738897530643, 6.706397462081625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06344305056502396, 0.05504665503113493, 0.03221043308193947, -0.008150473489263859, -0.006803077696482208, 3.9721903872426614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0671339783004091, 0.03709376160197598, 0.027115777336990575, -0.007237199947814721, -0.007731416495433774, 1.2379833124036974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07082490603579424, 0.01914086817281703, 0.02202112159204168, -0.006323926406365584, -0.00865975529438534, -1.496223762435266e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07451583377117937, 0.0011879747436580913, 0.016926465847092786, -0.005410652864916446, -0.009588094093336906, -4.230430837274229e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07227856376404866, -0.00952448444714399, 0.007721054110801106, -0.005784002789857077, -0.009337059026658016, -3.054795134791668e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07004129375691795, -0.02023694363794607, -0.0014843576254905747, -0.006157352714797708, -0.009086023959979126, -1.879159432309107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06780402374978722, -0.03094940282874815, -0.010689769361782255, -0.006530702639738339, -0.008834988893300234, -7.035237298265459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06556675374265651, -0.04166186201955023, -0.019895181098073936, -0.006904052564678969, -0.008583953826621344, 4.721119726560152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0633294837355258, -0.05237432121035232, -0.029100592834365613, -0.007277402489619601, -0.008332918759942454, 1.6477476751385764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06410779735416969, -0.06911155916566931, -0.04071998245230064, -0.007628349812727234, -0.007967078611106997, 4.337250749626198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06488611097281359, -0.08584879712098631, -0.05233937207023567, -0.007979297135834867, -0.007601238462271539, -7.802975252133368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06566442459145748, -0.10258603507630329, -0.06395876168817069, -0.008330244458942499, -0.007235398313436082, -1.9943201253892934e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06644273821010138, -0.11932327303162028, -0.07557815130610572, -0.008681191782050133, -0.006869558164600624, -3.20834272556525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06722105182874527, -0.13606051098693728, -0.08719754092404075, -0.009032139105157766, -0.006503718015765167, -4.4223653257412065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07888572408109999, -0.18455709631831263, -0.054076721202534525, 0.009009052542438029, -0.007656503874470016, -8.539800024869737e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09055039633345471, -0.23305368164968798, -0.0209559014810283, 0.027050244190033823, -0.008809289733174864, -0.00012657234723998268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10221506858580945, -0.28155026698106334, 0.012164918240477926, 0.04509143583762962, -0.009962075591879713, -0.000167746694231268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11387974083816417, -0.3300468523124387, 0.04528573796198415, 0.06313262748522541, -0.011114861450584561, -0.0002089210412225533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1255444130905189, -0.37854343764381404, 0.07840655768349036, 0.0811738191328212, -0.01226764730928941, -0.0002500953882138386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11431231673645148, -0.2879711218159151, 0.05847316608453055, 0.058995404899972376, -0.011591842362258412, -0.0001341662215478454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10308022038238408, -0.19739880598801615, 0.038539774485570735, 0.03681699066712355, -0.010916037415227415, -1.823705488185223e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09184812402831667, -0.1068264901601172, 0.01860638288661092, 0.014638576434274728, -0.010240232468196418, 9.769211178414094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08061602767424927, -0.016254174332218263, -0.0013270087123488927, -0.007539837798574103, -0.009564427521165418, 0.00021362127845013415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06938393132018186, 0.07431814149568068, -0.021260400311308714, -0.029718252031422934, -0.008888622574134421, 0.0003295504451161273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06830209848854496, 0.01735354534449353, -0.03456925346103057, -0.0238716870751774, -0.008344907581816538, 0.00027893605637423474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06722026565690806, -0.03961105080669362, -0.047878106610752424, -0.018025122118931865, -0.007801192589498657, 0.00022832166763234212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06613843282527117, -0.09657564695788078, -0.06118695976047428, -0.01217855716268633, -0.007257477597180774, 0.00017770727889044956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06505659999363426, -0.15354024310906794, -0.07449581291019614, -0.006331992206440797, -0.006713762604862891, 0.00012709289014855698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06397476716199736, -0.21050483926025507, -0.08780466605991799, -0.0004854272501952591, -0.006170047612545009, 7.647850140666437e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07274158028021036, -0.23898244274322245, -0.06307779772215108, 0.015320849536506755, -0.007102764617385446, 8.521841577831576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08150839339842333, -0.2674600462261898, -0.038350929384384155, 0.031127126323208767, -0.008035481622225882, 9.395833014996715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09027520651663633, -0.29593764970915715, -0.01362406104661723, 0.04693340310991078, -0.00896819862706632, 0.00010269824452161855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09904201963484932, -0.32441525319212455, 0.01110280729114968, 0.06273967989661279, -0.009900915631906756, 0.00011143815889326995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1078088327530623, -0.3528928566750919, 0.03582967562891659, 0.07854595668331481, -0.010833632636747192, 0.00012017807326492134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09687793560509904, -0.28594039890760337, 0.03988685892383457, 0.06563341912625986, -0.009534934254443649, 0.00011081213002711383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08594703845713578, -0.21898794114011477, 0.043944042218752546, 0.05272088156920492, -0.008236235872140103, 0.00010144618678930632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0750161413091725, -0.1520354833726262, 0.04800122551367052, 0.039808344012149985, -0.006937537489836558, 9.208024355149879e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06408524416120924, -0.08508302560513764, 0.052058408808588495, 0.02689580645509504, -0.005638839107533013, 8.271430031369128e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05315434701324598, -0.01813056783764905, 0.05611559210350647, 0.0139832688980401, -0.004340140725229469, 7.334835707588377e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057330929609350975, -0.023719484312385776, 0.05060151176961425, 0.013399321136851078, -0.005171307491346989, 5.121646277284939e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06150751220545598, -0.029308400787122504, 0.045087431435722025, 0.012815373375662055, -0.00600247425746451, 2.9084568469815012e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06568409480156098, -0.034897317261859226, 0.0395733511018298, 0.012231425614473032, -0.00683364102358203, 6.952674166780626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06986067739766598, -0.04048623373659596, 0.03405927076793758, 0.011647477853284011, -0.007664807789699551, -1.5179220136253747e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07403725999377098, -0.04607515021133268, 0.028545190434045353, 0.011063530092094988, -0.008495974555817071, -3.731111443928813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07392011431797813, -0.04799805912527321, 0.022877810822734747, 0.00977382607463782, -0.008414543952933099, -3.464998148438729e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07380296864218529, -0.04992096803921374, 0.017210431211424137, 0.008484122057180653, -0.008333113350049126, -3.198884852948644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07368582296639244, -0.05184387695315427, 0.011543051600113527, 0.007194418039723485, -0.008251682747165152, -2.9327715574585597e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0735686772905996, -0.053766785867094796, 0.0058756719888029205, 0.005904714022266317, -0.00817025214428118, -2.6666582619684755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07345153161480675, -0.055689694781035325, 0.000208292377492314, 0.00461501000480915, -0.008088821541397208, -2.4005449664783908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07350746604551053, -0.057881013928520623, -0.008067791263023394, 0.0028508268577780364, -0.008093867835991695, -2.006186070238174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07356340047621432, -0.06007233307600592, -0.016343874903539102, 0.001086643710746923, -0.008098914130586181, -1.6118271739979572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0736193349069181, -0.062263652223491214, -0.024619958544054812, -0.0006775394362841898, -0.008103960425180669, -1.2174682777577404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07367526933762189, -0.06445497137097651, -0.03289604218457052, -0.0024417225833153035, -0.008109006719775155, -8.231093815175236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07373120376832568, -0.06664629051846181, -0.041172125825086225, -0.004205905730346417, -0.008114053014369642, -4.287504852773064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07497256672042803, -0.07575516311013282, -0.05391149220038664, -0.0058340485299371095, -0.008290590254872126, -6.5781123501193595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07621392967253038, -0.08486403570180384, -0.06665085857568706, -0.007462191329527801, -0.008467127495374609, -8.868719847465653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07745529262463274, -0.09397290829347485, -0.07939022495098749, -0.009090334129118492, -0.00864366473587709, -1.1159327344811948e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0786966555767351, -0.10308178088514586, -0.09212959132628791, -0.010718476928709185, -0.008820201976379574, -1.3449934842158243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07993801852883745, -0.11219065347681687, -0.10486895770158833, -0.012346619728299877, -0.008996739216882058, -1.574054233950454e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08612554885933428, -0.17473818088262616, -0.08583246745470896, 0.003517497697759874, -0.009402139618408358, -0.0001273500135795812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09231307918983112, -0.23728570828843545, -0.0667959772078296, 0.019381615123819626, -0.00980754001993466, -0.00023895948481965785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09850060952032794, -0.29983323569424475, -0.047759486960950226, 0.03524573254987937, -0.01021294042146096, -0.0003505689560597345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10468813985082477, -0.36238076310005407, -0.02872299671407086, 0.05110984997593913, -0.010618340822987262, -0.0004621784272998112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1108756701813216, -0.4249282905058633, -0.009686506467191491, 0.06697396740199887, -0.011023741224513562, -0.0005737878985398879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10514014762882971, -0.35762230663738914, -0.011414724677773491, 0.05456394258486, -0.010766886674096652, -0.00045677286841728257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09940462507633782, -0.29031632276891506, -0.013142942888355491, 0.04215391776772113, -0.010510032123679739, -0.00033975783829467727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09366910252384594, -0.22301033890044095, -0.014871161098937491, 0.02974389295058226, -0.010253177573262828, -0.00022274280817207196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08793357997135405, -0.15570435503196683, -0.01659937930951949, 0.017333868133443384, -0.009996323022845916, -0.00010572777804946666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08219805741886216, -0.08839837116349272, -0.01832759752010149, 0.004923843316304516, -0.009739468472429005, 1.128725207313865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07960223526248442, -0.08358633674911714, -0.02801352262309942, 0.0015735178961953432, -0.009272364910186308, 2.650582002666484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07700641310610666, -0.07877430233474154, -0.037699447726097346, -0.00177680752391383, -0.008805261347943611, 4.172438798019103e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07441059094972892, -0.07396226792036596, -0.047385372829095274, -0.005127132944023003, -0.008338157785700915, 5.694295593371722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07181476879335116, -0.06915023350599037, -0.0570712979320932, -0.008477458364132176, -0.007871054223458218, 7.21615238872434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06921894663697342, -0.06433819909161478, -0.06675722303509113, -0.011827783784241349, -0.00740395066121552, 8.738009184076959e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07577359020684082, -0.10903344345344904, -0.0785365983359396, -0.007129222691632284, -0.008038521377611667, 7.252303049846611e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08232823377670823, -0.15372868781528326, -0.09031597363678807, -0.002430661599023219, -0.008673092094007816, 5.766596915616264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08888287734657563, -0.1984239321771175, -0.10209534893763654, 0.002267899493585846, -0.009307662810403964, 4.280890781385916e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09543752091644303, -0.24311917653895176, -0.11387472423848502, 0.006966460586194911, -0.009942233526800112, 2.7951846471555688e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10199216448631043, -0.287814420900786, -0.12565409953933349, 0.011665021678803972, -0.01057680424319626, 1.309478512925222e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10291899611941542, -0.30276690911515197, -0.08220741287358721, 0.02556199332702322, -0.010156254514514702, 7.07676054803058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10384582775252041, -0.31771939732951787, -0.03876072620784095, 0.03945896497524247, -0.009735704785833143, 0.0001284404258313594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1047726593856254, -0.3326718855438838, 0.004685960457905314, 0.053355936623461706, -0.009315155057151584, 0.00018611324618241298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10569949101873038, -0.3476243737582497, 0.04813264712365159, 0.06725290827168096, -0.008894605328470025, 0.00024378606653346655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10662632265183537, -0.3625768619726157, 0.09157933378939787, 0.0811498799199002, -0.008474055599788467, 0.0003014588868845201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09911310982349242, -0.2719723048748298, 0.07442288840722447, 0.06061358562568472, -0.008549072695043408, 0.00025806599930832937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09159989699514945, -0.1813677477770439, 0.05726644302505106, 0.04007729133146923, -0.008624089790298349, 0.00021467311173213862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0840866841668065, -0.09076319067925803, 0.040109997642877655, 0.01954099703725374, -0.00869910688555329, 0.00017128022415594787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07657347133846354, -0.00015863358147211182, 0.022953552260704252, -0.0009952972569617496, -0.008774123980808231, 0.00012788733657975715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06906025851012057, 0.0904459235163138, 0.0057971068785308555, -0.021531591551177245, -0.008849141076063173, 8.449444900356645e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06878745559604563, 0.06726667665118284, -0.005790657689058221, -0.020461400556624935, -0.00869644581453231, 7.880729792494011e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06851465268197068, 0.04408742978605189, -0.017378422256647298, -0.019391209562072624, -0.008543750553001446, 7.312014684631379e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06824184976789574, 0.020908182920920934, -0.02896618682423638, -0.01832101856752031, -0.008391055291470583, 6.743299576768745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0679690468538208, -0.0022710639442100194, -0.04055395139182545, -0.017250827572968, -0.00823836002993972, 6.174584468906111e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06769624393974585, -0.02545031080934098, -0.052141715959414525, -0.01618063657841569, -0.008085664768408857, 5.6058693610434785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07263806277924545, -0.06858073356299224, -0.06592074639367576, -0.012080202833739999, -0.008322688953703644, 3.4280324806313156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07757988161874504, -0.11171115631664352, -0.07969977682793698, -0.007979769089064307, -0.00855971313899843, 1.2501956002191528e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08252170045824464, -0.1548415790702948, -0.09347880726219822, -0.003879335344388616, -0.008796737324293216, -9.276412801930107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08746351929774425, -0.19797200182394606, -0.10725783769645944, 0.00022109840028707375, -0.009033761509588003, -3.105478160605173e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09240533813724384, -0.2411024245775973, -0.12103686813072068, 0.004321532144962763, -0.00927078569488279, -5.283315041017335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09540725258041056, -0.26670518650951286, -0.07537210087702365, 0.019846298561287886, -0.009307587576481605, -1.5088477965299916e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09840916702357728, -0.2923079484414284, -0.0297073336233266, 0.035371064977613005, -0.00934438945808042, 2.265619447957352e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10141108146674402, -0.31791071037334395, 0.015957433630370443, 0.05089583139393813, -0.009381191339679235, 6.0400866924446954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10441299590991074, -0.3435134723052595, 0.061622200884067474, 0.06642059781026326, -0.009417993221278051, 9.81455393693204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10741491035307746, -0.36911623423717504, 0.1072869681377645, 0.08194536422658838, -0.009454795102876865, 0.00013589021181419384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09920535672746336, -0.27775809644571137, 0.08989199331712198, 0.06224218913401376, -0.009084628460818738, 0.00012797057913189572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09099580310184927, -0.18639995865424772, 0.07249701849647947, 0.04253901404143914, -0.008714461818760611, 0.00012005094644959761]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08278624947623517, -0.09504182086278407, 0.05510204367583696, 0.022835838948864512, -0.008344295176702484, 0.00011213131376729948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07457669585062107, -0.003683683071320387, 0.03770706885519444, 0.003132663856289894, -0.007974128534644359, 0.00010421168108500137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06636714222500698, 0.0876744547201433, 0.02031209403455192, -0.016570511236284727, -0.007603961892586232, 9.629204840270325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06846491840666157, 0.06800694178630733, 0.011736838725648924, -0.01529709334520891, -0.007961342011059745, 7.363411139367463e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07056269458831615, 0.04833942885247135, 0.0031615834167459285, -0.014023675454133093, -0.00831872212953326, 5.097617438464603e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07266047076997076, 0.02867191591863537, -0.005413671892157065, -0.012750257563057275, -0.008676102248006773, 2.8318237375617422e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07475824695162535, 0.00900440298479939, -0.013988927201060063, -0.01147683967198146, -0.009033482366480288, 5.660300366588803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07685602313327994, -0.010663109949036586, -0.02256418250996306, -0.010203421780905641, -0.009390862484953801, -1.699763664243981e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0766446271784062, -0.02257449695419584, -0.03495489709033615, -0.011297510325703437, -0.009243150321198408, -1.3269203101803031e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07643323122353246, -0.03448588395935509, -0.047345611670709234, -0.012391598870501232, -0.009095438157443014, -9.540769561166253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07622183526865872, -0.04639727096451435, -0.059736326251082314, -0.013485687415299027, -0.008947725993687622, -5.8123360205294736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07601043931378498, -0.05830865796967359, -0.07212704083145541, -0.014579775960096823, -0.008800013829932228, -2.0839024798926955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
