[[-0.008290566570233516, -0.007058688968044421, -0.47927091383367215, -0.009067203371117707, -0.008777962588340989, -0.00041932903273290674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008304038141562565, -0.010089810889977563, -0.46841023608632515, -0.00703891729771108, -0.008546467023244452, -0.0003987425512760389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008317509712891616, -0.013120932811910705, -0.45754955833897815, -0.005010631224304453, -0.008314971458147913, -0.00037815606981917105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009345166531075614, -0.014642552576194262, -0.4439233647829724, 0.008357121223823339, -0.010575781267486352, -0.0003841266660601329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010372823349259612, -0.01616417234047782, -0.43029717122696665, 0.021724873671951132, -0.012836591076824791, -0.00039009726230109475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01140048016744361, -0.01768579210476138, -0.41667097767096084, 0.03509262612007892, -0.01509740088616323, -0.0003960678585420566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012428136985627608, -0.019207411869044934, -0.4030447841149551, 0.048460378568206716, -0.01735821069550167, -0.00040203845478301844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013455793803811606, -0.020729031633328492, -0.38941859055894934, 0.061828131016334505, -0.019619020504840108, -0.0004080090510239803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01165495136595181, -0.013680747577335037, -0.3798996179175998, 0.046644754740663055, -0.016276236854054736, -0.0003800598765946426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009854108928092017, -0.006632463521341583, -0.37038064527625025, 0.0314613784649916, -0.01293345320326936, -0.0003521107021653049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008053266490232221, 0.00041582053465187216, -0.36086167263490065, 0.01627800218932015, -0.009590669552483989, -0.00032416152773596723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006252424052372425, 0.007464104590645327, -0.3513426999935511, 0.0010946259136487002, -0.006247885901698615, -0.0002962123533066295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004451581614512629, 0.01451238864663878, -0.34182372735220157, -0.014088750362022742, -0.0029051022509132404, -0.0002682631788772918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054156620606899235, 0.012769960265725508, -0.3352911414196706, -0.015588875569716984, -0.004831196572979781, -0.00025843276882825156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006379742506867217, 0.011027531884812234, -0.3287585554871396, -0.017089000777411226, -0.006757290895046321, -0.00024860235877921137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007343822953044512, 0.009285103503898962, -0.3222259695546087, -0.018589125985105467, -0.00868338521711286, -0.00023877194873017112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008307903399221807, 0.007542675122985689, -0.3156933836220777, -0.020089251192799713, -0.010609479539179402, -0.00022894153868113087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0092719838453991, 0.005800246742072416, -0.30916079768954674, -0.021589376400493954, -0.012535573861245944, -0.00021911112863209065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009039179775245388, 0.003547681071657395, -0.3031035360801053, -0.021085454860152324, -0.011663560696807358, -0.00020960026699491503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008806375705091674, 0.0012951154012423739, -0.2970462744706639, -0.020581533319810698, -0.010791547532368771, -0.00020008940535773937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008573571634937962, -0.0009574502691726472, -0.2909890128612224, -0.020077611779469068, -0.009919534367930185, -0.00019057854372056375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008340767564784248, -0.003210015939587668, -0.284931751251781, -0.01957369023912744, -0.009047521203491598, -0.00018106768208338812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008107963494630535, -0.00546258161000269, -0.2788744896423396, -0.01906976869878581, -0.008175508039053012, -0.00017155682044621247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008709682101625434, -0.00829742049425133, -0.2701604841752068, -0.0035245537080672573, -0.009636990944836808, -0.0001505410356932189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009311400708620332, -0.01113225937849997, -0.2614464787080741, 0.012020661282651297, -0.011098473850620601, -0.00012952525094022532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00991311931561523, -0.01396709826274861, -0.2527324732409413, 0.027565876273369854, -0.012559956756404396, -0.00010850946618723176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010514837922610128, -0.01680193714699725, -0.24401846777380853, 0.04311109126408841, -0.01402143966218819, -8.74936814342382e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011116556529605026, -0.01963677603124589, -0.2353044623066758, 0.05865630625480695, -0.015482922567971985, -6.647789668124463e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009749234544723966, -0.012576730999112861, -0.22781035816453, 0.043542481457582605, -0.01281734420410555, -7.849199371012579e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008381912559842906, -0.005516685966979833, -0.2203162540223842, 0.02842865666035826, -0.010151765840239113, -9.050609073900696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007014590574961847, 0.0015433590651531964, -0.2128221498802384, 0.013314831863133918, -0.007486187476372676, -0.00010252018776788811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005647268590080787, 0.008603404097286223, -0.20532804573809257, -0.0017989929340904293, -0.0048206091125062404, -0.00011453428479676927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004279946605199727, 0.015663449129419246, -0.19783394159594678, -0.01691281773131477, -0.002155030748639806, -0.00012654838182565042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005422251396664646, 0.01417321914064502, -0.19435593351801503, -0.01899627652390958, -0.004521922620332314, -0.00010559351882509979]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006564556188129565, 0.012682989151870796, -0.19087792544008328, -0.021079735316504387, -0.006888814492024822, -8.463865582454914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007706860979594483, 0.011192759163096571, -0.18739991736215156, -0.023163194109099193, -0.00925570636371733, -6.368379282399849e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008849165771059403, 0.009702529174322346, -0.1839219092842198, -0.025246652901694002, -0.011622598235409839, -4.272892982344785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009991470562524321, 0.008212299185548121, -0.18044390120628806, -0.02733011169428881, -0.013989490107102345, -2.1774066822897213e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009882246066470783, 0.00675665266194873, -0.17737238478010153, -0.028181946817689537, -0.013513033948634817, -2.04119152084315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009773021570417246, 0.00530100613834934, -0.174300868353915, -0.029033781941090263, -0.01303657779016729, -1.904976359396579e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009663797074363708, 0.00384535961474995, -0.17122935192772848, -0.029885617064490985, -0.012560121631699762, -1.7687611979500074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009554572578310171, 0.0023897130911505592, -0.16815783550154195, -0.03073745218789171, -0.012083665473232233, -1.632546036503436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009445348082256633, 0.000934066567551168, -0.16508631907535543, -0.03158928731129244, -0.011607209314764706, -1.4963308750568649e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010043309321112347, -0.0036191467536275516, -0.15783505558919, -0.013141472610760468, -0.012574907471529591, 2.136897595526207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01064127055996806, -0.00817236007480627, -0.1505837921030246, 0.005306342089771501, -0.013542605628294476, 1.9237103941621063e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011239231798823773, -0.01272557339598499, -0.1433325286168592, 0.023754156790303467, -0.014510303785059363, 3.633731028771592e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011837193037679487, -0.01727878671716371, -0.1360812651306938, 0.04220197149083544, -0.015478001941824249, 5.3437516633810775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0124351542765352, -0.02183200003834243, -0.12883000164452837, 0.06064978619136741, -0.016445700098589134, 7.053772297990563e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01062237461803558, -0.014262639361040145, -0.12595301366753112, 0.04456370953465512, -0.013479901191224528, 5.559555747524702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008809594959535962, -0.006693278683737858, -0.12307602569053386, 0.028477632877942832, -0.01051410228385992, 4.065339197058841e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006996815301036342, 0.000876081993564426, -0.1201990377135366, 0.012391556221230539, -0.007548303376495313, 2.5711226465929802e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005184035642536722, 0.008445442670866714, -0.11732204973653934, -0.0036945204354817476, -0.004582504469130708, 1.0769060961271192e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033712559840371015, 0.016014803348168998, -0.11444506175954208, -0.019780597092194034, -0.0016167055617661002, -4.173104543387423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004427933788447144, 0.014174317401998272, -0.11170249961818912, -0.018540002283300962, -0.0038923391557368755, 3.3581966294316985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005484611592857186, 0.012333831455827544, -0.10895993747683617, -0.017299407474407887, -0.006167972749707651, 7.13370371320214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006541289397267228, 0.010493345509656818, -0.10621737533548321, -0.016058812665514816, -0.008443606343678425, 0.00010909210796972582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007597967201677269, 0.00865285956348609, -0.10347481319413027, -0.014818217856621742, -0.010719239937649202, 0.0001468471788074302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008654645006087312, 0.006812373617315364, -0.1007322510527773, -0.013577623047728669, -0.012994873531619978, 0.0001846022496451346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008541334731182305, 0.005425010702791753, -0.09810929566196838, -0.0150796081430676, -0.01233196826603771, 0.0001754294152529841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008428024456277298, 0.004037647788268143, -0.09548634027115947, -0.016581593238406533, -0.011669063000455442, 0.0001662565808608336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008314714181372293, 0.0026502848737445326, -0.09286338488035055, -0.018083578333745465, -0.011006157734873175, 0.00015708374646868306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008201403906467286, 0.0012629219592209216, -0.09024042948954164, -0.019585563429084393, -0.010343252469290907, 0.00014791091207653256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00808809363156228, -0.000124440955302689, -0.08761747409873272, -0.021087548524423325, -0.009680347203708639, 0.00013873807768438205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008268291090967606, -0.0029690713115328527, -0.08599195867811914, -0.017774168244571887, -0.00966776515640744, 0.0001352132329906419]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008448488550372934, -0.005813701667763017, -0.08436644325750556, -0.014460787964720445, -0.009655183109106243, 0.00013168838829690177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00862868600977826, -0.00865833202399318, -0.08274092783689196, -0.011147407684869007, -0.009642601061805046, 0.00012816354360316163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008808883469183588, -0.011502962380223344, -0.08111541241627838, -0.007834027405017567, -0.009630019014503848, 0.0001246386989094215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008989080928588914, -0.014347592736453509, -0.0794898969956648, -0.004520647125166127, -0.00961743696720265, 0.00012111385421568135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009218685245966784, -0.01599684985953915, -0.0750118668836622, 0.002452283780979673, -0.009772404131250476, 0.00016626728862990654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009448289563344654, -0.01764610698262479, -0.07053383677165959, 0.009425214687125472, -0.009927371295298302, 0.00021142072304413176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009677893880722526, -0.01929536410571043, -0.06605580665965699, 0.016398145593271272, -0.010082338459346127, 0.000256574157458357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009907498198100396, -0.02094462122879607, -0.06157777654765438, 0.02337107649941707, -0.010237305623393953, 0.0003017275918725822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010137102515478266, -0.02259387835188171, -0.05709974643565177, 0.030344007405562874, -0.01039227278744178, 0.00034688102628680737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010331938682063337, -0.017140668677581853, -0.05603768630394198, 0.01973936261038422, -0.011497269799818126, 0.0003041624782252684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010526774848648408, -0.011687459003281995, -0.054975626172232187, 0.009134717815205563, -0.012602266812194474, 0.0002614439301637294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010721611015233478, -0.006234249328982137, -0.053913566040522394, -0.0014699269799730921, -0.01370726382457082, 0.0002187253821021904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010916447181818549, -0.0007810396546822813, -0.0528515059088126, -0.012074571775151748, -0.014812260836947169, 0.0001760068340406514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01111128334840362, 0.004672170019617573, -0.05178944577710281, -0.022679216570330406, -0.015917257849323515, 0.00013328828597911242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010419630227664201, 0.0026423942936564158, -0.051249912416708, -0.022166870431663623, -0.014246586034362605, 0.00012020565040939997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009727977106924782, 0.0006126185676952585, -0.0507103790563132, -0.02165452429299684, -0.012575914219401697, 0.00010712301483968753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009036323986185363, -0.0014171571582658991, -0.05017084569591839, -0.02114217815433006, -0.010905242404440787, 9.404037926997507e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008344670865445944, -0.003446932884227056, -0.049631312335523585, -0.020629832015663277, -0.009234570589479879, 8.095774370026263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007653017744706525, -0.005476708610188213, -0.04909177897512878, -0.020117485876996494, -0.00756389877451897, 6.787510813055018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008337063578661222, -0.008843719703823673, -0.0431354954430927, -0.003792564221579142, -0.008880101966663521, 8.665405183668248e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009021109412615917, -0.012210730797459135, -0.037179211911056616, 0.01253235743383821, -0.010196305158808072, 0.00010543299554281477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009705155246570613, -0.015577741891094597, -0.03122292837902053, 0.02885727908925556, -0.011512508350952622, 0.00012421193924894706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01038920108052531, -0.018944752984730057, -0.02526664484698445, 0.04518220074467291, -0.012828711543097173, 0.00014299088295507934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011073246914480004, -0.022311764078365517, -0.019310361314948368, 0.06150712240009026, -0.014144914735241723, 0.00016176982666121165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009841872302933957, -0.014233843342911109, -0.019286150048176985, 0.043415044052812185, -0.011667832104545408, 0.00013278099279966205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00861049769138791, -0.006155922607456701, -0.019261938781405606, 0.025322965705534113, -0.009190749473849093, 0.00010379215893811243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073791230798418645, 0.0019219981279977073, -0.019237727514634224, 0.007230887358256041, -0.00671366684315278, 7.48033250765628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006147748468295818, 0.009999918863452115, -0.019213516247862845, -0.01086119098902203, -0.0042365842124564655, 4.58144912150132e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004916373856749771, 0.01807783959890652, -0.019189304981091462, -0.028953269336300116, -0.0017595015817601515, 1.6825657353463592e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006022745123571221, 0.016071642113951193, -0.018896658839399706, -0.02754126050702056, -0.004363197989448054, 5.065313353007067e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
