[[-0.0004104731361300254, -0.04301124808701656, -0.7428327759947501, 0.094801132197375, 0.004061383427788607, -0.0009661584059542631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011281443032729933, -0.04828097281733648, -0.7180809299931495, 0.11351107218464862, 0.0029391514878941575, -0.000916933326649064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006361690366733704, -0.03874837231257404, -0.7031613244214061, 0.09502268822452022, 0.003415165095910268, -0.0009193302050685585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00014419377007374753, -0.029215771807811593, -0.6882417188496628, 0.07653430426439181, 0.0038911787039263785, -0.000921727083488053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00034778149652587523, -0.019683171303049148, -0.6733221132779194, 0.05804592030426341, 0.004367192311942489, -0.0009241239619075474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0008397567631254982, -0.010150570798286705, -0.658402507706176, 0.039557536344135, 0.0048432059199585995, -0.0009265208403270419]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013317320297251212, -0.0006179702935242617, -0.6434829021344326, 0.021069152384006598, 0.00531921952797471, -0.0009289177187465364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0005541481273150127, -0.0017686744261577172, -0.6306153018661049, 0.01803328078964945, 0.0040342497152803716, -0.0008718663459072766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00022343577509509587, -0.002919378558791173, -0.6177477015977773, 0.014997409195292303, 0.0027492799025860323, -0.0008148149730680168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0010010196775052044, -0.0040700826914246285, -0.6048801013294495, 0.011961537600935154, 0.0014643100898916934, -0.0007577636002287569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001778603579915313, -0.005220786824058085, -0.5920125010611218, 0.008925666006578006, 0.00017934027719735453, -0.0007007122273894971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025561874823254215, -0.006371490956691541, -0.5791449007927941, 0.005889794412220858, -0.001105629535496984, -0.0006436608545502373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027929066993819746, -0.00804786969350081, -0.5673288919802624, 0.0044821709283740276, -0.0013049594525380375, -0.0006239451676620292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003029625916438528, -0.00972424843031008, -0.5555128831677307, 0.0030745474445271967, -0.0015042893695790909, -0.000604229480773821]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032663451334950812, -0.01140062716711935, -0.543696874355199, 0.0016669239606803658, -0.0017036192866201445, -0.0005845137938856129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035030643505516348, -0.013077005903928619, -0.5318808655426673, 0.00025930047683353497, -0.0019029492036611978, -0.0005647981069974047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003739783567608188, -0.014753384640737888, -0.5200648567301356, -0.0011483230070132955, -0.0021022791207022514, -0.0005450824201091966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004465104149176551, -0.019291325770222634, -0.5027219715847137, 0.016349515310641608, -0.0031369783473519713, -0.00047615583345803243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005190424730744913, -0.02382926689970738, -0.4853790864392918, 0.033847353628296516, -0.004171677574001691, -0.00040722924680686835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005915745312313276, -0.028367208029192126, -0.46803620129386986, 0.05134519194595142, -0.005206376800651411, -0.00033830266015570426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006641065893881639, -0.03290514915867687, -0.450693316148448, 0.06884303026360632, -0.006241076027301131, -0.0002693760735045401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007366386475450001, -0.03744309028816162, -0.43335043100302606, 0.08634086858126122, -0.007275775253950851, -0.00020044948685337603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006850892557021234, -0.030040657820667477, -0.4241738882048613, 0.07276022015839033, -0.006673926682442848, -0.00021927049244707545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006335398638592467, -0.02263822535317334, -0.4149973454066966, 0.05917957173551943, -0.0060720781109348445, -0.0002380914980407749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005819904720163699, -0.015235792885679202, -0.4058208026085318, 0.04559892331264853, -0.005470229539426842, -0.0002569125036344743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005304410801734933, -0.00783336041818506, -0.3966442598103671, 0.03201827488977764, -0.004868380967918839, -0.00027573350922817375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004788916883306165, -0.0004309279506909184, -0.38746771701220234, 0.018437626466906745, -0.004266532396410836, -0.00029455451482187316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004621042574602404, 0.00012115564451481751, -0.3799535939677017, 0.013187610961270845, -0.0042462300692997935, -0.0002879975315780653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004453168265898644, 0.0006732392397205535, -0.372439470923201, 0.007937595455634945, -0.0042259277421887505, -0.00028144054833425755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004285293957194883, 0.0012253228349262894, -0.36492534787870035, 0.0026875799499990437, -0.004205625415077708, -0.0002748835650904497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004117419648491123, 0.0017774064301320253, -0.3574112248341997, -0.0025624355556368543, -0.004185323087966665, -0.00026832658184664193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003949545339787363, 0.002329490025337761, -0.349897101789699, -0.007812451061272752, -0.004165020760855622, -0.0002617695986028341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004232853623208448, 0.002359601647998157, -0.3425330927517872, -0.010486508069296628, -0.004337795933458353, -0.00024962984043430957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004516161906629534, 0.0023897132706585528, -0.33516908371387544, -0.013160565077320503, -0.004510571106061086, -0.00023749008226578506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047994701900506195, 0.002419824893318949, -0.32780507467596365, -0.015834622085344377, -0.004683346278663817, -0.00022535032409726056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005082778473471704, 0.0024499365159793445, -0.32044106563805186, -0.01850867909336825, -0.00485612145126655, -0.00021321056592873603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00536608675689279, 0.0024800481386397406, -0.31307705660014007, -0.021182736101392128, -0.0050288966238692815, -0.00020107080776021153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005920026705162089, -0.0019485126855726146, -0.3066731094928724, -0.01676723840519526, -0.005590303921558306, -0.00020510705014430985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00647396665343139, -0.00637707350978497, -0.3002691623856048, -0.012351740708998391, -0.006151711219247331, -0.00020914329252840817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00702790660170069, -0.010805634333997324, -0.29386521527833714, -0.007936243012801523, -0.006713118516936355, -0.0002131795349125065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007581846549969989, -0.01523419515820968, -0.28746126817106954, -0.0035207453166046544, -0.00727452581462538, -0.0002172157772966048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008135786498239289, -0.019662755982422037, -0.2810573210638019, 0.0008947523795922135, -0.007835933112314404, -0.00022125201968070313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007784053736740432, -0.021428461371975363, -0.2702703022010704, 0.014918764250130072, -0.007060792387523002, -0.00015992452994745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007432320975241574, -0.02319416676152869, -0.2594832833383389, 0.02894277612066793, -0.0062856516627316, -9.859704021419687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007080588213742717, -0.024959872151082016, -0.24869626447560744, 0.04296678799120578, -0.0055105109379401974, -3.7269550480943745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006728855452243859, -0.026725577540635346, -0.23790924561287596, 0.05699079986174364, -0.0047353702131487955, 2.4057939252309382e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006377122690745002, -0.028491282930188672, -0.22712222675014448, 0.07101481173228151, -0.003960229488357394, 8.538542898556246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006727665915612923, -0.02135520686722174, -0.2214805364843635, 0.05659718028284386, -0.005442210639242927, 7.333081134226967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007078209140480843, -0.01421913080425481, -0.2158388462185825, 0.042179548833406216, -0.0069241917901284615, 6.127619369897689e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074287523653487645, -0.00708305474128788, -0.2101971559528015, 0.027761917383968576, -0.008406172941013996, 4.92215760556841e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007779295590216685, 5.302132167905177e-05, -0.2045554656870205, 0.01334428593453093, -0.00988815409189953, 3.7166958412391316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008129838815084606, 0.007189097384645987, -0.1989137754212395, -0.0010733455149067156, -0.011370135242785063, 2.5112340769098533e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076563900565145854, 0.006946470826839632, -0.1956315162066233, -0.00527497390002853, -0.010389550881855654, 1.5025151771298069e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007182941297944564, 0.006703844269033276, -0.1923492569920071, -0.009476602285150343, -0.009408966520926243, 4.937962773497604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006709492539374543, 0.006461217711226921, -0.18906699777739092, -0.013678230670272157, -0.008428382159996833, -5.149226224302862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006236043780804522, 0.006218591153420565, -0.18578473856277472, -0.01787985905539397, -0.007447797799067423, -1.5236415222103324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005762595022234501, 0.00597596459561421, -0.18250247934815853, -0.02208148744051578, -0.006467213438138013, -2.5323604219903784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006012215943454307, 0.004656828868302756, -0.17935217360965694, -0.02362744562165474, -0.006549585727203025, -2.260460276764769e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062618368646741125, 0.003337693140991303, -0.17620186787115535, -0.025173403802793697, -0.006631958016268038, -1.98856013153916e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065114577858939185, 0.002018557413679849, -0.17305156213265377, -0.026719361983932655, -0.006714330305333051, -1.7166599863135508e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006761078707113724, 0.0006994216863683957, -0.16990125639415218, -0.028265320165071613, -0.006796702594398064, -1.4447598410879415e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00701069962833353, -0.0006197140409430583, -0.1667509506556506, -0.02981127834621057, -0.006879074883463076, -1.1728596958623321e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007378426090906214, -0.006483609554224312, -0.15712083646901687, -0.009949179905511057, -0.007139388946992929, -2.381228229839651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007746152553478899, -0.012347505067505565, -0.1474907222823831, 0.009912918535188456, -0.007399703010522783, 6.966140498944019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008113879016051585, -0.01821140058078682, -0.13786060809574938, 0.02977501697588797, -0.007660017074052637, 1.631350922772769e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008481605478624268, -0.024075296094068072, -0.12823049390911562, 0.04963711541658748, -0.00792033113758249, 2.566087795651136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008849331941196954, -0.029939191607349327, -0.11860037972248189, 0.069499213857287, -0.008180645201112344, 3.500824668529503e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008882443527782224, -0.023228095035870342, -0.11656633446507593, 0.057127750531287824, -0.008875038781568177, 6.233626027322182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008915555114367495, -0.016516998464391357, -0.11453228920766999, 0.044756287205288646, -0.009569432362024009, 8.966427386114862e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008948666700952764, -0.009805901892912375, -0.11249824395026403, 0.03238482387928947, -0.010263825942479841, 0.0001169922874490754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008981778287538034, -0.0030948053214333894, -0.11046419869285809, 0.020013360553290296, -0.010958219522935674, 0.00014432030103700218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009014889874123305, 0.003616291250045598, -0.10843015343545213, 0.007641897227291119, -0.011652613103391506, 0.00017164831462492897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008547531705734598, 0.003909463515497066, -0.10672599765084899, 0.0036036278423026103, -0.010861393459341716, 0.00015892113876670163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008080173537345891, 0.004202635780948535, -0.10502184186624584, -0.0004346415426858983, -0.010070173815291926, 0.00014619396290847426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076128153689571845, 0.004495808046400003, -0.1033176860816427, -0.004472910927674407, -0.009278954171242134, 0.00013346678705024691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007145457200568477, 0.004788980311851472, -0.10161353029703955, -0.008511180312662917, -0.008487734527192346, 0.00012073961119201956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00667809903217977, 0.00508215257730294, -0.09990937451243641, -0.012549449697651423, -0.0076965148831425545, 0.0001080124353337922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006834708656318882, 0.003878534165419449, -0.0985361135153194, -0.014269861595920573, -0.007871904249085042, 0.00011252325654655218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006991318280457994, 0.0026749157535359575, -0.0971628525182024, -0.015990273494189723, -0.008047293615027528, 0.00011703407775931215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007147927904597107, 0.0014712973416524662, -0.0957895915210854, -0.01771068539245887, -0.008222682980970014, 0.00012154489897207213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00730453752873622, 0.00026767892976897485, -0.0944163305239684, -0.01943109729072802, -0.008398072346912502, 0.0001260557201848321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007461147152875332, -0.000935939482114516, -0.0930430695268514, -0.02115150918899717, -0.008573461712854988, 0.00013056654139759208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008041618745873759, -0.004549022404142334, -0.09114515739476607, -0.017172282077839388, -0.008887872551834897, 0.0001094452486407361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008622090338872186, -0.008162105326170151, -0.08924724526268074, -0.013193054966681607, -0.009202283390814806, 8.832395588388012e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009202561931870613, -0.011775188248197968, -0.08734933313059541, -0.009213827855523826, -0.009516694229794714, 6.720266312702416e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00978303352486904, -0.015388271170225787, -0.08545142099851008, -0.0052346007443660435, -0.009831105068774623, 4.608137037016818e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010363505117867468, -0.019001354092253606, -0.08355350886642475, -0.0012553736332082599, -0.010145515907754532, 2.4960077613312202e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009887199129069418, -0.020080391323958186, -0.07743702595288396, 0.010584512731301985, -0.010679085388806419, 8.164163947628785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009410893140271367, -0.021159428555662763, -0.07132054303934317, 0.02242439909581223, -0.011212654869858306, 0.0001383232013392635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008934587151473317, -0.022238465787367344, -0.06520406012580238, 0.03426428546032247, -0.011746224350910193, 0.00019500476320223915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008458281162675267, -0.02331750301907192, -0.05908757721226157, 0.04610417182483272, -0.01227979383196208, 0.0002516863250652148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007981975173877217, -0.0243965402507765, -0.05297109429872078, 0.057944058189342965, -0.012813363313013967, 0.00030836788692819043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007934547172676297, -0.018202535202069214, -0.05078725844706054, 0.04665134036944881, -0.011676198607023111, 0.00028376111141092833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007887119171475379, -0.012008530153361925, -0.04860342259540031, 0.03535862254955466, -0.010539033901032257, 0.0002591543358936662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007839691170274459, -0.005814525104654637, -0.046419586743740075, 0.02406590472966051, -0.009401869195041403, 0.00023454756037640415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00779226316907354, 0.00037947994405265056, -0.044235750892079845, 0.012773186909766358, -0.008264704489050548, 0.00020994078485914205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007744835167872621, 0.006573484992759938, -0.04205191504041961, 0.001480469089872205, -0.007127539783059693, 0.00018533400934187994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008058043605883207, 0.006981487790881551, -0.041200297495178985, -0.001928559894167956, -0.008094391737580257, 0.0001817038191126939]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008371252043893792, 0.007389490589003165, -0.04034867994993836, -0.005337588878208117, -0.009061243692100821, 0.00017807362888350785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008684460481904379, 0.007797493387124778, -0.03949706240469775, -0.008746617862248278, -0.010028095646621384, 0.0001744434386543218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008997668919914964, 0.008205496185246393, -0.038645444859457125, -0.01215564684628844, -0.010994947601141947, 0.00017081324842513576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00931087735792555, 0.008613498983368006, -0.0377938273142165, -0.015564675830328601, -0.011961799555662511, 0.00016718305819594972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00910260673258414, 0.007366263679304468, -0.038046767291964316, -0.017674385003384585, -0.011594277042459182, 0.00016438154049198145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00889433610724273, 0.006119028375240931, -0.03829970726971213, -0.019784094176440566, -0.011226754529255853, 0.00016158002278801318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00868606548190132, 0.004871793071177393, -0.03855264724745995, -0.02189380334949655, -0.010859232016052524, 0.0001587785050840449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00847779485655991, 0.0036245577671138555, -0.038805587225207765, -0.024003512522552534, -0.010491709502849196, 0.00015597698738007662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0082695242312185, 0.0023773224630503176, -0.03905852720295558, -0.026113221695608518, -0.010124186989645867, 0.00015317546967610836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00851323912293276, -0.0008712201237235529, -0.03883059448717452, -0.023817975632703457, -0.009871237796995593, 0.00013123477751667646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00875695401464702, -0.004119762710497424, -0.03860266177139346, -0.0215227295697984, -0.009618288604345318, 0.00010929408535724459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00900066890636128, -0.007368305297271293, -0.0383747290556124, -0.01922748350689334, -0.009365339411695041, 8.735339319781269e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00924438379807554, -0.010616847884045164, -0.03814679633983134, -0.01693223744398828, -0.009112390219044766, 6.54127010383808e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0094880986897898, -0.013865390470819035, -0.03791886362405028, -0.014636991381083219, -0.008859441026394492, 4.347200887894893e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
