[[-0.011598420655300196, -0.01906005051231062, -0.7300140666482444, 0.016953588679147612, -0.0058031536402069804, -0.000986029214960441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01216983221744431, -0.022756038709732477, -0.7129126130774042, 0.02278914337858271, -0.006838172218909772, -0.0009853658331325213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012741243779588423, -0.026452026907154334, -0.695811159506564, 0.028624698078017805, -0.007873190797612565, -0.0009847024513046014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013312655341732536, -0.030148015104576188, -0.6787097059357238, 0.034460252777452904, -0.008908209376315358, -0.0009840390694766817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01388406690387665, -0.03384400330199805, -0.6616082523648835, 0.040295807476888004, -0.009943227955018149, -0.000983375687648762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013485863405404055, -0.03328469951449249, -0.6464141228690767, 0.03948286885153216, -0.009268267381244585, -0.0009562908299111045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01308765990693146, -0.032725395726986926, -0.63121999337327, 0.03866993022617632, -0.00859330680747102, -0.0009292059721734469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012689456408458866, -0.03216609193948136, -0.616025863877463, 0.03785699160082048, -0.007918346233697457, -0.0009021211144357894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01229125290998627, -0.031606788151975804, -0.6008317343816563, 0.03704405297546464, -0.007243385659923893, -0.0008750362566981318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011893049411513675, -0.031047484364470242, -0.5856376048858495, 0.0362311143501088, -0.006568425086150329, -0.0008479513989604742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012141754751707165, -0.03041478153948197, -0.571838248968022, 0.035548497355159026, -0.007375696249925968, -0.000807681986678803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012390460091900654, -0.0297820787144937, -0.5580388930501947, 0.03486588036020925, -0.008182967413701607, -0.0007674125743971317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012639165432094146, -0.029149375889505426, -0.5442395371323673, 0.03418326336525948, -0.008990238577477248, -0.0007271431621154605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012887870772287636, -0.028516673064517155, -0.53044018121454, 0.03350064637030971, -0.009797509741252887, -0.0006868737498337892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013136576112481126, -0.027883970239528884, -0.5166408252967125, 0.032818029375359936, -0.010604780905028525, -0.0006466043375521179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012821978474263794, -0.02610768389531144, -0.5048194526669478, 0.029216986189889223, -0.010113173043267774, -0.0006430367337998771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012507380836046463, -0.024331397551093994, -0.4929980800371831, 0.025615943004418513, -0.009621565181507022, -0.0006394691300476363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012192783197829134, -0.02255511120687655, -0.48117670740741836, 0.0220148998189478, -0.00912995731974627, -0.0006359015262953955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011878185559611803, -0.020778824862659105, -0.4693553347776537, 0.01841385663347709, -0.008638349457985518, -0.0006323339225431547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011563587921394471, -0.01900253851844166, -0.45753396214788894, 0.014812813448006376, -0.008146741596224766, -0.0006287663187909139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011566343041687934, -0.020623611598633705, -0.4447957615706555, 0.021806245601360845, -0.0084929211370145, -0.0005315303964941872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011569098161981395, -0.022244684678825753, -0.43205756099342196, 0.028799677754715314, -0.008839100677804232, -0.0004342944741974605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011571853282274858, -0.023865757759017798, -0.4193193604161885, 0.03579310990806978, -0.009185280218593963, -0.00033705855190073377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011574608402568319, -0.025486830839209842, -0.406581159838955, 0.04278654206142425, -0.009531459759383696, -0.00023982262960400705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011577363522861782, -0.02710790391940189, -0.3938429592617215, 0.04977997421477872, -0.009877639300173428, -0.0001425867073072803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010827863908080663, -0.022188308720533234, -0.38540048066657134, 0.03928304693977186, -0.008738612240281555, -0.00018238128128391875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010078364293299542, -0.017268713521664574, -0.37695800207142116, 0.028786119664765006, -0.007599585180389681, -0.00022217585526055722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009328864678518423, -0.012349118322795916, -0.368515523476271, 0.018289192389758145, -0.006460558120497808, -0.0002619704292371957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008579365063737302, -0.007429523123927258, -0.3600730448811208, 0.007792265114751291, -0.005321531060605934, -0.0003017650032138341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007829865448956183, -0.002509927925058602, -0.3516305662859706, -0.0027046621602555675, -0.004182504000714061, -0.00034155957719047257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008276608786816813, -0.0035812065619625654, -0.3442704437232209, -0.0036281738048852194, -0.0050438967506367055, -0.0003243445285982785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008723352124677442, -0.004652485198866529, -0.33691032116047126, -0.004551685449514871, -0.00590528950055935, -0.0003071294800060844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00917009546253807, -0.0057237638357704925, -0.32955019859772156, -0.005475197094144523, -0.006766682250481994, -0.00028991443141389035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0096168388003987, -0.006795042472674455, -0.3221900760349719, -0.006398708738774175, -0.007628075000404639, -0.0002726993828216962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010063582138259329, -0.007866321109578418, -0.3148299534722222, -0.007322220383403827, -0.008489467750327283, -0.00025548433422950214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009878747032423836, -0.0102653641251561, -0.30315116003877535, 0.006856025763569969, -0.00734784538855517, -0.00033632985979639463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009693911926588344, -0.012664407140733783, -0.29147236660532844, 0.021034271910543766, -0.006206223026783057, -0.00041717538536328717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00950907682075285, -0.015063450156311466, -0.2797935731718816, 0.03521251805751756, -0.005064600665010943, -0.0004980209109301797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009324241714917357, -0.017462493171889148, -0.26811477973843467, 0.04939076420449136, -0.00392297830323883, -0.0005788664364970721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009139406609081864, -0.01986153618746683, -0.2564359863049878, 0.06356901035146516, -0.0027813559414667163, -0.0006597119620639646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008833792984678726, -0.012093832553203822, -0.25193169046357494, 0.04630356830906308, -0.0030164303730048415, -0.0005606943806279554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00852817936027559, -0.004326128918940816, -0.2474273946221621, 0.029038126266660996, -0.0032515048045429666, -0.0004616767991919462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008222565735872451, 0.0034415747153221897, -0.24292309878074925, 0.011772684224258916, -0.0034865792360810914, -0.00036265921775593696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007916952111469314, 0.011209278349585197, -0.23841880293933637, -0.005492757818143165, -0.0037216536676192165, -0.00026364163631992774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007611338487066176, 0.0189769819838482, -0.23391450709792352, -0.022758199860545236, -0.003956728099157342, -0.00016462405488391855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008104918925967979, 0.01658129354192406, -0.2288238562732832, -0.02130724437301182, -0.00466188736322703, -0.00011599602134080212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008598499364869781, 0.01418560509999992, -0.22373320544864286, -0.0198562888854784, -0.005367046627296718, -6.73679877976857e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009092079803771583, 0.011789916658075779, -0.2186425546240025, -0.018405333397944982, -0.0060722058913664076, -1.8739954254569255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009585660242673386, 0.00939422821615164, -0.21355190379936217, -0.016954377910411565, -0.006777365155436096, 2.988807928854716e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010079240681575188, 0.0069985397742275, -0.20846125297472184, -0.015503422422878145, -0.007482524419505784, 7.851611283166356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0114042008117052, 0.0060765618474714215, -0.20512973968640127, -0.015826825382984494, -0.00922047806545083, 0.00012438492156910202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012729160941835212, 0.005154583920715343, -0.20179822639808073, -0.01615022834309084, -0.010958431711395874, 0.00017025373030654049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014054121071965223, 0.004232605993959266, -0.19846671310976016, -0.01647363130319719, -0.012696385357340918, 0.00021612253904397896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015379081202095236, 0.003310628067203188, -0.19513519982143962, -0.016797034263303534, -0.014434339003285963, 0.0002619913477814174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016704041332225247, 0.00238865014044711, -0.19180368653311905, -0.017120437223409883, -0.016172292649231007, 0.0003078601565188559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016093733795373325, -0.0019296721910016979, -0.1856288528048227, -0.010385161316599683, -0.01669006605372898, 0.0003060061836780373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015483426258521402, -0.006247994522450506, -0.17945401907652633, -0.003649885409789482, -0.017207839458226955, 0.0003041522108372187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01487311872166948, -0.010566316853899313, -0.17327918534822997, 0.0030853904970207166, -0.017725612862724928, 0.00030229823799640004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014262811184817557, -0.014884639185348122, -0.16710435161993362, 0.009820666403830919, -0.018243386267222904, 0.00030044426515558144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013652503647965636, -0.01920296151679693, -0.16092951789163726, 0.016555942310641125, -0.018761159671720876, 0.00029859029231476283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012268209573587228, -0.018229148411507336, -0.15678105338813236, 0.014312062443086727, -0.01581963643512868, 0.0002130331313789321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010883915499208821, -0.017255335306217742, -0.1526325888846275, 0.012068182575532329, -0.012878113198536484, 0.00012747597044310136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009499621424830414, -0.01628152220092815, -0.1484841243811226, 0.00982430270797793, -0.009936589961944287, 4.1918809507270624e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008115327350452006, -0.015307709095638555, -0.14433565987761773, 0.007580422840423533, -0.006995066725352092, -4.363835142856011e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006731033276073598, -0.014333895990348962, -0.14018719537411284, 0.005336542972869134, -0.004053543488759895, -0.00012919551236439085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007272691843957152, -0.015736936731959333, -0.13438422142036832, 0.012469186051218075, -0.005411488114361164, -2.7847756330359052e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007814350411840705, -0.01713997747356971, -0.1285812474666238, 0.019601829129567018, -0.006769432739962431, 7.349999970367274e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008356008979724258, -0.01854301821518008, -0.1227782735128793, 0.026734472207915957, -0.008127377365563699, 0.00017484775573770451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008897667547607813, -0.019946058956790455, -0.1169752995591348, 0.0338671152862649, -0.009485321991164967, 0.00027619551177173634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009439326115491366, -0.021349099698400827, -0.11117232560539028, 0.040999758364613836, -0.010843266616766236, 0.0003775432678057681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008735601918492899, -0.016105685217261176, -0.10876907732753006, 0.03009178462725737, -0.009754617445490792, 0.000330768456893756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008031877721494432, -0.010862270736121529, -0.10636582904966985, 0.019183810889900905, -0.008665968274215348, 0.0002839936459817439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073281535244959645, -0.005618856254981881, -0.10396258077180962, 0.008275837152544444, -0.007577319102939906, 0.00023721883506973185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006624429327497497, -0.00037544177384223054, -0.1015593324939494, -0.0026321365848120254, -0.006488669931664462, 0.00019044402415771975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00592070513049903, 0.004867972707297417, -0.09915608421608918, -0.013540110322168486, -0.005400020760389018, 0.00014366921324570766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006164623356809536, 0.0052335268308461936, -0.09764829918999722, -0.01769355869850075, -0.0057937463387277965, 0.00013710951216177879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006408541583120042, 0.00559908095439497, -0.09614051416390526, -0.02184700707483301, -0.006187471917066574, 0.00013054981107784994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006652459809430548, 0.005964635077943747, -0.0946327291378133, -0.02600045545116527, -0.006581197495405352, 0.00012399010999392107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006896378035741054, 0.006330189201492524, -0.09312494411172134, -0.03015390382749753, -0.00697492307374413, 0.00011743040890999222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00714029626205156, 0.006695743325041301, -0.09161715908562938, -0.03430735220382979, -0.007368648652082907, 0.00011087070782606336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007390140622136374, 0.002569785033809279, -0.08565759190810474, -0.01734563338755732, -0.006908907856967893, -1.0772337249500351e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007639984982221187, -0.001556173257422743, -0.07969802473058009, -0.0003839145712848449, -0.006449167061852878, -0.00013241538232506406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007889829342306, -0.005682131548654765, -0.07373845755305544, 0.01657780424498763, -0.005989426266737864, -0.00025405842740062773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008139673702390814, -0.009808089839886788, -0.06777889037553078, 0.0335395230612601, -0.00552968547162285, -0.0003757014724761915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008389518062475627, -0.01393404813111881, -0.06181932319800614, 0.05050124187753258, -0.005069944676507836, -0.0004973445175517552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008368865381925859, -0.008498874603038928, -0.05906335035489176, 0.03948611575555776, -0.006280169351728111, -0.00032129219455270976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00834821270137609, -0.003063701074959046, -0.05630737751177738, 0.028470989633582945, -0.007490394026948387, -0.00014523987155366433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008327560020826321, 0.002371472453120837, -0.05355140466866301, 0.017455863511608133, -0.008700618702168662, 3.081245144538115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008306907340276552, 0.007806645981200717, -0.05079543182554863, 0.006440737389633314, -0.009910843377388939, 0.00020686477444442652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008286254659726783, 0.013241819509280599, -0.04803945898243425, -0.004574388732341502, -0.011121068052609213, 0.0003829170974434719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077787659477444905, 0.013187126513436115, -0.04741537320805469, -0.007454690622146771, -0.010245652091709587, 0.00037115238991124806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072712772357621976, 0.01313243351759163, -0.04679128743367512, -0.01033499251195204, -0.00937023613080996, 0.00035938768237902424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067637885237799055, 0.013077740521747146, -0.046167201659295554, -0.013215294401757307, -0.008494820169910334, 0.0003476229748468004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062562998117976125, 0.013023047525902661, -0.04554311588491598, -0.016095596291562576, -0.007619404209010708, 0.00033585826731457664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00574881109981532, 0.012968354530058178, -0.04491903011053642, -0.018975898181367846, -0.006743988248111081, 0.0003240935597823528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059869259285654074, 0.01211824742632645, -0.04421699542178911, -0.02008658683659182, -0.006918873244053887, 0.0003175163297091118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006225040757315496, 0.011268140322594723, -0.04351496073304181, -0.021197275491815798, -0.007093758239996694, 0.0003109390996358708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006463155586065584, 0.010418033218862996, -0.04281292604429451, -0.022307964147039772, -0.0072686432359395, 0.0003043618695626297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006701270414815673, 0.009567926115131268, -0.04211089135554721, -0.023418652802263747, -0.007443528231882306, 0.0002977846394893887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006939385243565761, 0.008717819011399541, -0.0414088566667999, -0.024529341457487724, -0.007618413227825112, 0.00029120740941614766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069202414610308165, 0.007224703756417938, -0.041309061583395826, -0.02557977199438318, -0.007479203607682105, 0.0002727223975993444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069010976784958725, 0.0057315885014363336, -0.04120926649999175, -0.026630202531278638, -0.007339993987539099, 0.0002542373857825411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068819538959609275, 0.0042384732464547294, -0.041109471416587676, -0.027680633068174094, -0.007200784367396092, 0.00023575237396573781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068628101134259835, 0.002745357991473126, -0.0410096763331836, -0.02873106360506955, -0.007061574747253085, 0.00021726736214893453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006843666330891039, 0.0012522427364915227, -0.040909881249779526, -0.029781494141965008, -0.006922365127110078, 0.00019878235033213125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007403986027963384, -0.0030604859959187276, -0.03690925290571455, -0.012151309010382989, -0.0070507859353482055, -2.170752065490443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007964305725035729, -0.007373214728328978, -0.03290862456164957, 0.0054788761211990306, -0.007179206743586332, -0.0002421973916419401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008524625422108073, -0.011685943460739229, -0.028907996217584588, 0.023109061252781053, -0.007307627551824459, -0.0004626872626289758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009084945119180418, -0.01599867219314948, -0.02490736787351961, 0.04073924638436307, -0.0074360483600625854, -0.0006831771336160115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009645264816252762, -0.020311400925559733, -0.020906739529454633, 0.058369431515945085, -0.007564469168300713, -0.0009036670046030471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0092287240948405, -0.015288182799935657, -0.018032703608147158, 0.04858825389239406, -0.007760892157501214, -0.0006417056827945295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
