[[-0.006243215771900118, -0.028305637401295596, -0.646769486393189, 0.014987035238110125, -0.005879541160113519, -0.00029513654379834705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005560584570695922, -0.026084431496671015, -0.6280578711048183, 0.023336865391501527, -0.005846598260854094, -0.00024006392945637327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004877953369491727, -0.023863225592046438, -0.6093462558164474, 0.03168669554489293, -0.00581365536159467, -0.0001849913151143995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004195322168287531, -0.02164201968742186, -0.5906346405280767, 0.040036525698284336, -0.005780712462335245, -0.00012991870077242568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003512690967083336, -0.01942081378279728, -0.571923025239706, 0.048386355851675736, -0.00574776956307582, -7.484608643045187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030567713954280486, -0.01556400338529356, -0.55845284390158, 0.03972050894790632, -0.00399527188302001, -9.767836986789794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026008518237727618, -0.01170719298778984, -0.5449826625634541, 0.031054662044136903, -0.002242774202964201, -0.000120510653305344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021449322521174745, -0.007850382590286118, -0.531512481225328, 0.022388815140367488, -0.0004902765229083915, -0.00014334293674279005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016890126804621874, -0.0039935721927823985, -0.5180422998872021, 0.01372296823659807, 0.0012622211571474183, -0.00016617522018023612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012330931088069001, -0.0001367617952786792, -0.5045721185490761, 0.005057121332828648, 0.003014718837203229, -0.00018900750361768219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016302730821559498, 0.00017261940256427653, -0.49293968568441576, 0.0035447047990022585, 0.0024979912023397745, -0.0001877747160129065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020274530555049997, 0.0004820006004072323, -0.48130725281975545, 0.002032288265175869, 0.00198126356747632, -0.00018654192840813084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002424633028854049, 0.000791381798250188, -0.4696748199550951, 0.0005198717313494791, 0.0014645359326128657, -0.00018530914080335515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002821813002203099, 0.0011007629960931437, -0.45804238709043477, -0.0009925448024769102, 0.0009478082977494111, -0.0001840763531985795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032189929755521486, 0.0014101441939360993, -0.4464099542257744, -0.0025049613363033, 0.00043108066288595655, -0.0001828435655938038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033859765141952005, 0.0016298767641827311, -0.43604470582033, -0.0037615302486350517, 0.00010589480947431254, -0.00017639442812767138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035529600528382524, 0.0018496093344293628, -0.42567945741488555, -0.005018099160966804, -0.00021929104393733146, -0.00016994529066153893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037199435914813048, 0.0020693419046759944, -0.41531420900944116, -0.006274668073298555, -0.0005444768973489754, -0.0001634961531954065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038869271301243567, 0.0022890744749226263, -0.4049489606039967, -0.0075312369856303085, -0.0008696627507606195, -0.00015704701572927406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004053910668767409, 0.002508807045169258, -0.3945837121985523, -0.00878780589796206, -0.0011948486041722635, -0.00015059787826314164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0042543384116986915, 0.0026129395754142066, -0.3854453798434563, -0.010058157625447428, -0.0015453247501382417, -0.0001502563248654879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004454766154629974, 0.0027170721056591555, -0.37630704748836025, -0.011328509352932796, -0.0018958008961042201, -0.00014991477146783413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004655193897561257, 0.002821204635904104, -0.3671687151332642, -0.012598861080418165, -0.0022462770420701985, -0.0001495732180701804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00485562164049254, 0.002925337166149053, -0.3580303827781682, -0.013869212807903533, -0.0025967531880361767, -0.00014923166467252662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005056049383423823, 0.0030294696963940014, -0.34889205042307214, -0.015139564535388901, -0.002947229334002155, -0.00014889011127487288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005356234435601129, 0.0023121158832977175, -0.341408626809128, -0.01694773564274077, -0.003462857727871152, -0.00015184449212309593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005656419487778434, 0.0015947620702014339, -0.3339252031951839, -0.018755906750092637, -0.003978486121740149, -0.00015479887297131895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005956604539955739, 0.0008774082571051502, -0.3264417795812397, -0.020564077857444504, -0.004494114515609146, -0.000157753253819542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006256789592133044, 0.00016005444400886632, -0.3189583559672956, -0.022372248964796372, -0.005009742909478143, -0.00016070763466776502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00655697464431035, -0.0005572993690874176, -0.31147493235335144, -0.02418042007214824, -0.00552537130334714, -0.00016366201551598806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007104597934635436, -0.007544339941000046, -0.3041870379743851, -0.011733576857375153, -0.006872400699358479, -0.0002511767525347747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007652221224960521, -0.014531380512912674, -0.2968991435954188, 0.0007132663573979348, -0.008219430095369818, -0.00033869148955356133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008199844515285607, -0.021518421084825302, -0.2896112492164524, 0.013160109572171022, -0.009566459491381156, -0.00042620622657234806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008747467805610693, -0.02850546165673793, -0.2823233548374861, 0.02560695278694411, -0.010913488887392495, -0.0005137209635911347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009295091095935779, -0.03549250222865056, -0.2750354604585198, 0.0380537960017172, -0.012260518283403833, -0.0006012357006099213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008256761302069331, -0.0302696814527216, -0.2684332779741594, 0.026687276575882594, -0.009994671466802042, -0.00047282007751373354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007218431508202884, -0.02504686067679264, -0.26183109548979894, 0.015320757150047996, -0.00772882465020025, -0.0003444044544175458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006180101714336438, -0.019824039900863684, -0.25522891300543854, 0.003954237724213397, -0.005462977833598458, -0.00021598883132135802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00514177192046999, -0.014601219124934724, -0.24862673052107812, -0.007412281701621205, -0.003197131016996667, -8.757320822517026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004103442126603542, -0.009378398349005765, -0.2420245480367177, -0.01877880112745581, -0.0009312842003948753, 4.0842414871017524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004293150131000318, -0.011585991481892627, -0.23435403909267533, -0.003608621621333267, -0.0022502904557811336, 0.00013208232258565125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004482858135397095, -0.013793584614779489, -0.226683530148633, 0.011561557884789277, -0.0035692967111673915, 0.000223322230300285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0046725661397938704, -0.01600117774766635, -0.21901302120459062, 0.02673173739091182, -0.004888302966553649, 0.0003145621380149187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004862274144190647, -0.018208770880553213, -0.2113425122605483, 0.04190191689703436, -0.006207309221939908, 0.00040580204572955244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005051982148587423, -0.020416364013440075, -0.20367200331650592, 0.05707209640315691, -0.007526315477326166, 0.0004970419534441862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004572307520783439, -0.014342697525444616, -0.1970749757529986, 0.04481673563095023, -0.005498685803264135, 0.0004088917940860293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004092632892979455, -0.008269031037449156, -0.19047794818949126, 0.03256137485874355, -0.003471056129202103, 0.0003207416347278724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036129582651754713, -0.002195364549453696, -0.18388092062598393, 0.020306014086536872, -0.0014434264551400717, 0.00023259147536971558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031332836373714878, 0.0038783019385417623, -0.1772838930624766, 0.008050653314330192, 0.0005842032189219597, 0.0001444413160115587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002653609009567504, 0.00995196842653722, -0.17068686549896928, -0.004204707457876486, 0.002611832892983991, 5.629115665340179e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035020798563216264, 0.009064789645939951, -0.16649541753578792, -0.0039107984070571354, 0.0008703665467105529, 3.472287961683282e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0043505507030757486, 0.008177610865342681, -0.16230396957260654, -0.0036168893562377852, -0.0008710997995628853, 1.3154602580263847e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005199021549829871, 0.007290432084745412, -0.15811252160942518, -0.0033229803054184346, -0.0026125661458363232, -8.413674456305125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006047492396583994, 0.0064032533041481435, -0.1539210736462438, -0.0030290712545990844, -0.004354032492109762, -2.9981951492874097e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006895963243338116, 0.005516074523550874, -0.14972962568306245, -0.0027351622037797337, -0.0060954988383832, -5.155022852944307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006762470545111648, 0.005070135179014919, -0.14595264820451126, -0.003061715157940564, -0.0058742554070672125, -4.1575481146893745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066289778468851795, 0.004624195834478965, -0.14217567072596007, -0.0033882681121013935, -0.005653011975751225, -3.160073376434442e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006495485148658712, 0.004178256489943011, -0.13839869324740886, -0.0037148210662622237, -0.0054317685444352365, -2.1625986381795088e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006361992450432243, 0.0037323171454070564, -0.13462171576885767, -0.004041374020423053, -0.005210525113119249, -1.1651238999245762e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006228499752205775, 0.003286377800871102, -0.1308447382903065, -0.0043679269745838835, -0.004989281681803261, -1.6764916166964365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006365114233171045, 0.003331141558332374, -0.12746786987152448, -0.005409879147812087, -0.005230085934063857, -2.636185064073301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006501728714136315, 0.003375905315793646, -0.12409100145274243, -0.006451831321040291, -0.005470890186324453, -3.595878511450165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006638343195101585, 0.003420669073254918, -0.12071413303396042, -0.007493783494268495, -0.00571169443858505, -4.555571958827029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006774957676066855, 0.00346543283071619, -0.11733726461517839, -0.008535735667496698, -0.005952498690845646, -5.515265406203893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006911572157032125, 0.0035101965881774617, -0.11396039619639636, -0.0095776878407249, -0.006193302943106242, -6.4749588535807575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007005925687069617, 0.0036401265335179985, -0.11094215007858099, -0.010669693428014854, -0.006348144169575529, -7.968880988428567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007100279217107109, 0.0037700564788585357, -0.10792390396076562, -0.011761699015304806, -0.006502985396044817, -9.462803123276376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071946327471446025, 0.0038999864241990724, -0.10490565784295025, -0.012853704602594761, -0.006657826622514104, -1.0956725258124185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007288986277182095, 0.0040299163695396096, -0.10188741172513487, -0.013945710189884714, -0.006812667848983392, -1.2450647392971994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007383339807219587, 0.004159846314880146, -0.0988691656073195, -0.015037715777174667, -0.006967509075452679, -1.3944569527819803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007583558790434181, 0.004881599677805589, -0.09618841437539845, -0.017250364585789324, -0.007365398572694375, -2.3668768874363416e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007783777773648773, 0.005603353040731032, -0.0935076631434774, -0.019463013394403983, -0.007763288069936072, -3.339296822090703e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007983996756863366, 0.006325106403656475, -0.09082691191155634, -0.021675662203018642, -0.008161177567177769, -4.311716756745064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008184215740077959, 0.0070468597665819185, -0.0881461606796353, -0.0238883110116333, -0.008559067064419465, -5.2841366913994255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008384434723292552, 0.007768613129507361, -0.08546540944771425, -0.02610095982024796, -0.00895695656166116, -6.256556626053787e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008548663830645776, 0.007223465226004967, -0.08350414277458741, -0.027264910153741006, -0.009235926375966942, -6.496840597814306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008712892937999, 0.006678317322502571, -0.08154287610146059, -0.028428860487234052, -0.009514896190272725, -6.737124569574827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008877122045352223, 0.0061331694190001765, -0.07958160942833375, -0.0295928108207271, -0.009793866004578506, -6.977408541335346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009041351152705447, 0.005588021515497782, -0.07762034275520693, -0.030756761154220148, -0.010072835818884289, -7.217692513095866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00920558026005867, 0.0050428736119953865, -0.0756590760820801, -0.031920711487713194, -0.01035180563319007, -7.457976484856386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00987610946299319, 0.00010542443328967824, -0.07494865010553711, -0.02859728844136543, -0.011452462074331805, -7.6935297406384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01054663866592771, -0.00483202474541603, -0.07423822412899414, -0.02527386539501766, -0.012553118515473539, -7.929082996420417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011217167868862229, -0.009769473924121738, -0.07352779815245115, -0.021950442348669896, -0.013653774956615274, -8.164636252202432e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01188769707179675, -0.014706923102827446, -0.07281737217590818, -0.018627019302322127, -0.014754431397757008, -8.400189507984448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01255822627473127, -0.01964437228153315, -0.0721069461993652, -0.015303596255974362, -0.015855087838898742, -8.635742763766463e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011944396836357328, -0.018852742858060198, -0.06669048995919676, -0.004444239741837075, -0.016137119216465077, -4.251458937459576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011330567397983387, -0.018061113434587245, -0.06127403371902831, 0.006415116772300212, -0.01641915059403141, 1.328248888473116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010716737959609444, -0.01726948401111429, -0.05585757747885987, 0.017274473286437497, -0.016701181971597742, 4.5171087151542e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010102908521235503, -0.01647785458764134, -0.05044112123869142, 0.028133829800574786, -0.016983213349164077, 8.901392541461086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009489079082861562, -0.015686225164168385, -0.04502466499852298, 0.038993186314712075, -0.01726524472673041, 0.00013285676367767973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008552460284720032, -0.012155938330622364, -0.04323282448802475, 0.030714653654778976, -0.014480986185555416, 0.00012446542236792702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007615841486578501, -0.008625651497076345, -0.04144098397752651, 0.022436120994845876, -0.011696727644380423, 0.00011607408105817428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00667922268843697, -0.005095364663530326, -0.03964914346702828, 0.014157588334912777, -0.00891246910320543, 0.00010768273974842155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00574260389029544, -0.001565077829984305, -0.037857302956530045, 0.005879055674979677, -0.006128210562030435, 9.929139843866883e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004805985092153909, 0.0019652090035617155, -0.036065462446031815, -0.0023994769849534224, -0.0033439520208554414, 9.09000571289161e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005315123109664137, 0.0026059222611973343, -0.03480721489550502, -0.004383999566714454, -0.004113776651635483, 7.77378292631879e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005824261127174365, 0.0032466355188329535, -0.033548967344978226, -0.006368522148475485, -0.0048836012824155246, 6.457560139745968e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006333399144684592, 0.0038873487764685723, -0.032290719794451424, -0.008353044730236518, -0.005653425913195565, 5.141337353173147e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00684253716219482, 0.004528062034104191, -0.03103247224392463, -0.010337567311997548, -0.006423250543975607, 3.8251145666003263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007351675179705048, 0.00516877529173981, -0.029774224693397834, -0.012322089893758579, -0.0071930751747556485, 2.5088917800275054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007361630678996364, 0.005037526984418491, -0.028605342628307377, -0.013038013974692812, -0.007265709433763659, 2.9112998383366473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007371586178287681, 0.004906278677097171, -0.02743646056321692, -0.013753938055627045, -0.00733834369277167, 3.313707896645789e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073815416775789965, 0.004775030369775852, -0.026267578498126463, -0.01446986213656128, -0.00741097795177968, 3.7161159549549305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007391497176870313, 0.004643782062454532, -0.025098696433036003, -0.015185786217495513, -0.007483612210787691, 4.118524013264072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
