[[-0.008548465956862907, -0.025608330756485505, -0.34222485998355096, 0.028965191319382317, -0.008516922761484372, -0.0006297768002149799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009526764371730773, -0.02054111820966961, -0.3350146269163305, 0.018333115287601363, -0.010419993173960302, -0.0005676659577111415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01050506278659864, -0.015473905662853714, -0.32780439384911, 0.007701039255820413, -0.012323063586436232, -0.000505555115207303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011483361201466506, -0.01040669311603782, -0.3205941607818895, -0.002931036775960544, -0.014226133998912162, -0.0004434442727034646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012461659616334372, -0.005339480569221924, -0.313383927714669, -0.013563112807741497, -0.01612920441138809, -0.00038133343019962617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011511238641901182, -0.009192662003772492, -0.30367489293582867, -0.0020122688944250056, -0.013785904029789992, -0.0003906460246620916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01056081766746799, -0.01304584343832306, -0.29396585815698834, 0.009538575018891486, -0.011442603648191893, -0.0003999586191245571]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0096103966930348, -0.01689902487287363, -0.284256823378148, 0.02108941893220798, -0.009099303266593795, -0.00040927121358702253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008659975718601607, -0.0207522063074242, -0.2745477885993077, 0.03264026284552447, -0.006756002884995695, -0.000418583808049488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077095547441684165, -0.024605387741974766, -0.26483875382046734, 0.04419110675884096, -0.004412702503397596, -0.00042789640251195344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008150123774997428, -0.019055426166236997, -0.25878490116204944, 0.033198317829869796, -0.006165682056796432, -0.00038602080766103505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008590692805826439, -0.013505464590499228, -0.2527310485036315, 0.022205528900898625, -0.007918661610195266, -0.00034414521281011666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009031261836655449, -0.007955503014761459, -0.24667719584521355, 0.011212739971927455, -0.009671641163594102, -0.0003022696179591982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00947183086748446, -0.0024055414390236896, -0.24062334318679562, 0.0002199510429562873, -0.011424620716992937, -0.0002603940231082799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009912399898313471, 0.003144420136714078, -0.2345694905283777, -0.01077283788601488, -0.013177600270391773, -0.00021851842825736147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009806660974890753, 0.0019844883115821606, -0.2302563218157096, -0.012418496803135783, -0.012541143953071592, -0.0001960651998310056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009700922051468037, 0.0008245564864502427, -0.22594315310304153, -0.014064155720256686, -0.011904687635751412, -0.0001736119714046497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00959518312804532, -0.0003353753386816749, -0.22162998439037343, -0.01570981463737759, -0.011268231318431231, -0.00015115874297829383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009489444204622603, -0.0014953071638135929, -0.21731681567770536, -0.017355473554498492, -0.010631775001111052, -0.00012870551455193796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009383705281199885, -0.0026552389889455104, -0.21300364696503726, -0.019001132471619397, -0.00999531868379087, -0.00010625228612558209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00973389355819335, -0.006799378572212686, -0.20418868515638727, -0.0037521169068142415, -0.009832706677409405, -0.00014670712271920065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010084081835186812, -0.010943518155479861, -0.19537372334773725, 0.011496898657990914, -0.009670094671027939, -0.0001871619593128192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010434270112180276, -0.015087657738747037, -0.18655876153908726, 0.026745914222796072, -0.009507482664646474, -0.0002276167959064378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010784458389173739, -0.019231797322014212, -0.17774379973043725, 0.04199492978760122, -0.009344870658265008, -0.0002680716325000564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011134646666167203, -0.023375936905281388, -0.16892883792178726, 0.05724394535240638, -0.009182258651883542, -0.0003085264690936749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010409691010405847, -0.016653536441619012, -0.1656232635705679, 0.04248884295398457, -0.00888317011747053, -0.00021672709914661957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009684735354644489, -0.009931135977956636, -0.16231768921934853, 0.02773374055556277, -0.008584081583057521, -0.00012492772919956425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008959779698883133, -0.0032087355142942607, -0.1590121148681292, 0.01297863815714096, -0.00828499304864451, -3.3128359252508925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008234824043121775, 0.003513664949368115, -0.15570654051690982, -0.001776464241280841, -0.007985904514231498, 5.8671010694546426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007509868387360419, 0.010236065413030487, -0.15240096616569046, -0.016531566639702643, -0.007686815979818487, 0.00015047038064160178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007769510269679415, 0.008690814037345413, -0.1500933700890179, -0.018033786787240345, -0.00819044790579277, 0.000136870099473451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008029152151998412, 0.007145562661660339, -0.14778577401234536, -0.01953600693477805, -0.008694079831767053, 0.00012326981830530025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008288794034317407, 0.0056003112859752645, -0.14547817793567278, -0.021038227082315755, -0.009197711757741336, 0.00010966953713714947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008548435916636404, 0.00405505991029019, -0.14317058185900022, -0.02254044722985346, -0.00970134368371562, 9.606925596899869e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0088080777989554, 0.002509808534605116, -0.14086298578232767, -0.024042667377391164, -0.010204975609689903, 8.246897480084792e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008412860257523955, -0.0016233718782481931, -0.13645683918069762, -0.016232202692980594, -0.00951695945572227, 3.787032392055837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008017642716092508, -0.005756552291101502, -0.1320506925790676, -0.008421738008570023, -0.008828943301754641, -6.728326959731188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007622425174661064, -0.009889732703954811, -0.12764454597743757, -0.0006112733241594517, -0.00814092714778701, -5.132697784002075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007227207633229619, -0.01402291311680812, -0.12323839937580752, 0.007199191360251118, -0.0074529109938193784, -9.59256287203103e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006831990091798174, -0.01815609352966143, -0.11883225277417749, 0.015009656044661689, -0.006764894839851748, -0.00014052427960059986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076993294842121, -0.01582167458127922, -0.11652347447803722, 0.009019700062453638, -0.008374030292443562, -0.00010743759583726366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008566668876626026, -0.013487255632897006, -0.11421469618189695, 0.003029744080245587, -0.009983165745035376, -7.435091207392747e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009434008269039952, -0.011152836684514795, -0.11190591788575668, -0.0029602119019624656, -0.011592301197627188, -4.1264228310591275e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010301347661453878, -0.008818417736132582, -0.10959713958961641, -0.008950167884170515, -0.013201436650219002, -8.17754454725508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011168687053867804, -0.00648399878775037, -0.10728836129347614, -0.014940123866378562, -0.014810572102810816, 2.490913921608113e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010204982770805726, -0.00855471961291485, -0.1000030891254188, -0.0029510669018013875, -0.012446210957497494, -1.0981315696123793e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009241278487743648, -0.010625440438079331, -0.09271781695736146, 0.009037990062775787, -0.010081849812184171, -4.6871770608328714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00827757420468157, -0.012696161263243813, -0.08543254478930412, 0.021027047027352964, -0.007717488666870848, -8.276222552053364e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073138699216194905, -0.014766882088408293, -0.0781472726212468, 0.03301610399193014, -0.0053531275215575255, -0.00011865268043273856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006350165638557412, -0.016837602913572773, -0.07086200045318945, 0.04500516095650731, -0.002988766376244203, -0.0001545431353449435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006424762315432886, -0.010688992763742106, -0.07016170988153986, 0.03209828794754559, -0.0038613350144769986, -7.099147687441604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00649935899230836, -0.004540382613911436, -0.06946141930989028, 0.019191414938583857, -0.0047339036527097944, 1.2560181596111414e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006573955669183834, 0.0016082275359192329, -0.06876112873824068, 0.006284541929622127, -0.005606472290942591, 9.611184006663885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006648552346059307, 0.0077568376857499, -0.0680608381665911, -0.0066223310793395995, -0.006479040929175386, 0.00017966349853716632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006723149022934781, 0.013905447835580568, -0.0673605475949415, -0.019529204088301333, -0.007351609567408182, 0.00026321515700769376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007132224524939614, 0.012221765261103556, -0.06694347981542892, -0.02128311467200957, -0.00784240034349145, 0.00025587531266562725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007541300026944447, 0.010538082686626545, -0.06652641203591633, -0.023037025255717807, -0.008333191119574718, 0.0002485354683235607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00795037552894928, 0.008854400112149533, -0.06610934425640375, -0.024790935839426043, -0.008823981895657985, 0.00024119562398149417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008359451030954111, 0.007170717537672521, -0.06569227647689116, -0.02654484642313428, -0.009314772671741252, 0.00023385577963942763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008768526532958945, 0.0054870349631955095, -0.06527520869737857, -0.028298757006842517, -0.00980556344782452, 0.0002265159352973611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008387914228305864, 0.0010796327424553468, -0.06336378191337504, -0.02145787091899208, -0.009341546418645506, 0.00020828475222330905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008007301923652782, -0.003327769478284816, -0.0614523551293715, -0.014616984831141643, -0.008877529389466494, 0.000190053569149257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007626689618999701, -0.0077351716990249775, -0.05954092834536796, -0.007776098743291205, -0.00841351236028748, 0.00017182238607520492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00724607731434662, -0.012142573919765141, -0.05762950156136442, -0.0009352126554407689, -0.007949495331108468, 0.00015359120300115288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006865465009693539, -0.016549976140505306, -0.05571807477736088, 0.005905673432409664, -0.007485478301929454, 0.00013536001992710083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007220807435619456, -0.016712235764202495, -0.053617075660332546, 0.007098402848670735, -0.007908167616429386, 0.00011195614321509656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007576149861545374, -0.016874495387899684, -0.05151607654330421, 0.008291132264931807, -0.008330856930929317, 8.855226650309229e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007931492287471292, -0.01703675501159687, -0.04941507742627588, 0.009483861681192878, -0.008753546245429249, 6.514838979108802e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00828683471339721, -0.01719901463529406, -0.04731407830924754, 0.01067659109745395, -0.00917623555992918, 4.174451307908375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008642177139323127, -0.017361274258991248, -0.0452130791922192, 0.011869320513715021, -0.009598924874429112, 1.8340636367079482e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008828191183745199, -0.015518076030836131, -0.044092653231270394, 0.00746734111965998, -0.01016128949840516, 5.287447190756238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00901420522816727, -0.013674877802681014, -0.042972227270321586, 0.003065361725604938, -0.010723654122381207, 8.740830744804528e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009200219272589343, -0.011831679574525897, -0.04185180130937278, -0.0013366176684501026, -0.011286018746357252, 0.00012194214298852818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009386233317011414, -0.00998848134637078, -0.04073137534842397, -0.005738597062505145, -0.0118483833703333, 0.0001564759785290111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009572247361433486, -0.008145283118215663, -0.03961094938747516, -0.010140576456560187, -0.012410747994309346, 0.00019100981406949398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009162503514028215, -0.010391681631957297, -0.03464822370713099, 0.0017586749252091229, -0.010718894358700059, 0.00019142441862111834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008752759666622945, -0.012638080145698932, -0.02968549802678682, 0.013657926306978433, -0.009027040723090771, 0.00019183902317274266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008343015819217673, -0.014884478659440564, -0.024722772346442646, 0.025557177688747743, -0.007335187087481484, 0.000192253627724367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007933271971812404, -0.0171308771731822, -0.019760046666098475, 0.03745642907051705, -0.005643333451872196, 0.00019266823227599133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007523528124407132, -0.019377275686923833, -0.014797320985754304, 0.04935568045228636, -0.003951479816262908, 0.00019308283682761569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007231349025946376, -0.013260113395728614, -0.014353996660244391, 0.03709251510559068, -0.0046277565910134415, 0.0002133032354172968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
