[[-0.0007079022700730531, 0.0030750717075966228, -0.710209640492474, -0.015213133802846867, -0.0031223277803586087, -0.0003099791395892511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006794299994933879, 0.0030291829595926155, -0.6944295736410546, -0.01830031370572796, -0.00192240959668699, -0.00034117349461521506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006509577289137225, 0.0029832942115886087, -0.6786495067896352, -0.021387493608609053, -0.0007224914130153715, -0.000372367849641179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006224854583340572, 0.0029374054635846014, -0.6628694399382158, -0.024474673511490148, 0.0004774267706562467, -0.00040356220466714293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.000964692914823894, -0.0015532385181915415, -0.6474938730777959, -0.016831025012437058, 3.9660821816708824e-05, -0.00041547183008487003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013069003713137308, -0.006043882499967684, -0.632118306217376, -0.009187376513383971, -0.00039810512702282905, -0.00042738145550259713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016491078278035674, -0.010534526481743828, -0.6167427393569561, -0.0015437280143308814, -0.0008358710758623669, -0.0004392910809203242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019913152842934044, -0.01502517046351997, -0.6013671724965362, 0.006099920484722205, -0.0012736370247019048, -0.0004512007063380514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002333522740783241, -0.019515814445296112, -0.5859916056361163, 0.013743568983775295, -0.0017114029735414427, -0.0004631103317557785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024026079962634335, -0.018632723111349142, -0.5724792202950889, 0.01215562974978714, -0.0018869283112550475, -0.00044367000059410356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024716932517436256, -0.017749631777402172, -0.5589668349540615, 0.010567690515798984, -0.0020624536489686524, -0.00042422966943242863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002540778507223818, -0.016866540443455202, -0.5454544496130342, 0.008979751281810831, -0.0022379789866822574, -0.00040478933827075366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026098637627040102, -0.015983449109508233, -0.5319420642720069, 0.007391812047822676, -0.002413504324395862, -0.00038534900710907873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026789490181842028, -0.015100357775561261, -0.5184296789309795, 0.0058038728138345205, -0.002589029662109467, -0.0003659086759474038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028720354075295025, -0.014509665051945968, -0.5059163048456882, 0.005620980198934665, -0.002757627890524856, -0.00037270421980019873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003065121796874802, -0.013918972328330673, -0.4934029307603969, 0.005438087584034809, -0.002926226118940245, -0.00037949976365299364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032582081862201017, -0.01332827960471538, -0.4808895566751056, 0.005255194969134953, -0.003094824347355634, -0.0003862953075057886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034512945755654015, -0.012737586881100087, -0.46837618258981434, 0.005072302354235097, -0.003263422575771023, -0.00039309085135858353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003644380964910701, -0.012146894157484793, -0.45586280850452304, 0.004889409739335241, -0.003432020804186412, -0.00039988639521137845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037939495161123304, -0.011183225522975866, -0.445419224825584, 0.0027038450327723637, -0.0038646324408119805, -0.00036885149359493013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00394351806731396, -0.010219556888466938, -0.43497564114664494, 0.0005182803262094859, -0.004297244077437549, -0.00033781659197848176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004093086618515589, -0.009255888253958011, -0.42453205746770584, -0.0016672843803533918, -0.0047298557140631175, -0.00030678169036203344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004242655169717218, -0.008292219619449086, -0.4140884737887668, -0.0038528490869162695, -0.005162467350688686, -0.0002757467887455851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004392223720918848, -0.007328550984940158, -0.40364489010982774, -0.006038413793479149, -0.0055950789873142545, -0.00024471188712913675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004335546249050402, -0.008154122764180658, -0.3930468323988944, -0.002152934678042908, -0.0050420522402745945, -0.00027216866487542266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004278868777181955, -0.008979694543421157, -0.38244877468796096, 0.0017325444373933333, -0.0044890254932349345, -0.0002996254426217086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004222191305313509, -0.009805266322661656, -0.3718507169770276, 0.005618023552829574, -0.003935998746195275, -0.0003270822203679945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004165513833445062, -0.010630838101902155, -0.3612526592660942, 0.009503502668265815, -0.0033829719991556153, -0.00035453899811428046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004108836361576616, -0.011456409881142654, -0.3506546015551608, 0.013388981783702058, -0.0028299452521159552, -0.0003819957758605664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00437864277213781, -0.00934952255153031, -0.3431019246000946, 0.0077951013247929595, -0.003981369842708998, -0.0002947278479719299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004648449182699003, -0.007242635221917967, -0.3355492476450284, 0.0022012208658838614, -0.005132794433302041, -0.00020745992008329344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004918255593260196, -0.005135747892305624, -0.3279965706899622, -0.0033926595930252375, -0.0062842190238950844, -0.00012019199219465696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00518806200382139, -0.0030288605626932804, -0.320443893734896, -0.008986540051934335, -0.0074356436144881275, -3.292406430602051e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005457868414382583, -0.0009219732330809356, -0.3128912167798298, -0.01458042051084343, -0.00858706820508117, 5.434386358261593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005173621178820033, -0.0033374529806255507, -0.30389194820914217, -0.0067890392554727915, -0.007003289063834732, -3.771564778826644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004889373943257482, -0.005752932728170165, -0.2948926796384545, 0.0010023419998978472, -0.005419509922588293, -0.0001297751591591488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004605126707694932, -0.008168412475714782, -0.2858934110677669, 0.008793723255268487, -0.003835730781341855, -0.00022183467053003115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0043208794721323815, -0.010583892223259396, -0.2768941424970792, 0.016585104510639125, -0.002251951640095416, -0.00031389418190091355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0040366322365698315, -0.012999371970804011, -0.2678948739263916, 0.024376485766009766, -0.0006681724988489785, -0.00040595369327179595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004435986506733779, -0.008895936311750363, -0.26189121278289246, 0.01529091542926938, -0.0026554678150360854, -0.0002909521954868998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004835340776897727, -0.004792500652696716, -0.2558875516393933, 0.006205345092528992, -0.004642763131223192, -0.00017595069770200372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005234695047061675, -0.0006890649936430685, -0.24988389049589418, -0.0028802252442113943, -0.006630058447410299, -6.094919991710758e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005634049317225624, 0.003414370665410579, -0.24388022935239506, -0.011965795580951781, -0.008617353763597405, 5.40522978677885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060334035873895716, 0.007517806324464227, -0.2378765682088959, -0.02105136591769217, -0.010604649079784513, 0.00016905379565268462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005768726355243757, 0.005717798091087923, -0.23266292143474498, -0.019676519064253165, -0.009241346828679414, 0.0001063358862829196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005504049123097943, 0.003917789857711618, -0.22744927466059406, -0.018301672210814156, -0.007878044577574315, 4.361797691315459e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005239371890952128, 0.0021177816243353144, -0.22223562788644313, -0.01692682535737515, -0.006514742326469215, -1.909993245661042e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004974694658806313, 0.0003177733909590103, -0.2170219811122922, -0.015551978503936142, -0.005151440075364116, -8.181784182637543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004710017426660499, -0.0014822348424172935, -0.21180833433814128, -0.014177131650497134, -0.0037881378242590165, -0.00014453575119614042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005062867604429345, -0.004084734020730762, -0.2052592387114396, -0.00683857904092365, -0.004358950035473642, -0.00014822252267100887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00541571778219819, -0.006687233199044231, -0.19871014308473794, 0.0004999735686498346, -0.004929762246688268, -0.00015190929414587732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005768567959967035, -0.009289732377357699, -0.19216104745803625, 0.00783852617822332, -0.005500574457902893, -0.0001555960656207458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006121418137735881, -0.011892231555671167, -0.18561195183133458, 0.015177078787796804, -0.006071386669117518, -0.00015928283709561424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064742683155047265, -0.014494730733984634, -0.17906285620463291, 0.022515631397370284, -0.006642198880332144, -0.0001629696085704827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006398602481341607, -0.011562195920217209, -0.17528571633227022, 0.015474188543754028, -0.007098712497892838, -9.118931748862611e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006322936647178488, -0.008629661106449785, -0.17150857645990752, 0.008432745690137772, -0.007555226115453532, -1.940902640676953e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006247270813015369, -0.005697126292682361, -0.16773143658754483, 0.0013913028365215158, -0.008011739733014226, 5.2371264675087054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00617160497885225, -0.0027645914789149358, -0.16395429671518214, -0.00565014001709474, -0.00846825335057492, 0.00012415155575694364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00609593914468913, 0.0001679433348524882, -0.16017715684281944, -0.012691582870710993, -0.008924766968135614, 0.00019593184683880017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005899109485907039, -0.0023893026911853948, -0.15508607519177722, -0.005991541485472437, -0.007532339169935844, 0.00010777460111900862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005702279827124948, -0.0049465487172232776, -0.14999499354073498, 0.0007084998997661188, -0.006139911371736075, 1.9617355399217067e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005505450168342857, -0.00750379474326116, -0.14490391188969276, 0.007408541285004674, -0.0047474835735363055, -6.853989032057446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005308620509560766, -0.010061040769299043, -0.13981283023865052, 0.01410858267024323, -0.0033550557753365354, -0.00015669713604036603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005111790850778675, -0.012618286795336926, -0.1347217485876083, 0.020808624055481787, -0.0019626279771367662, -0.00024485438176015764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005649394828188851, -0.008635089083912329, -0.13173652777649758, 0.011651839658880109, -0.0041224960684617465, -0.00014455236227694973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006186998805599028, -0.004651891372487732, -0.1287513069653869, 0.002495055262278431, -0.006282364159786727, -4.4250342793741816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006724602783009203, -0.0006686936610631345, -0.1257660861542762, -0.006661729134323249, -0.008442232251111707, 5.605167668946607e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00726220676041938, 0.0033145040503614626, -0.12278086534316549, -0.015818513530924925, -0.010602100342436686, 0.000156353696172674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007799810737829556, 0.007297701761786061, -0.11979564453205478, -0.024975297927526605, -0.012761968433761667, 0.000256655715655882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007166139856182045, 0.004166501274416852, -0.1155556608734926, -0.017441528338264796, -0.010410464237705783, 0.00014720147786929848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006532468974534534, 0.0010353007870476426, -0.11131567721493044, -0.00990775874900299, -0.008058960041649901, 3.774724008271497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005898798092887023, -0.0020958997003215673, -0.10707569355636826, -0.0023739891597411855, -0.005707455845594018, -7.170699770386852e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005265127211239512, -0.005227100187690775, -0.10283570989780608, 0.005159780429520623, -0.0033559516495381345, -0.00018116123549045206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004631456329592, -0.008358300675059984, -0.09859572623924391, 0.01269355001878243, -0.0010044474534822503, -0.0002906154732770356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005426458817725159, -0.005606287218643266, -0.09659613655196422, 0.00575804403250245, -0.0035145118482660825, -0.00017493867338290827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006221461305858317, -0.0028542737622265484, -0.09459654686468452, -0.0011774619537775304, -0.006024576243049915, -5.926187348878091e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070164637939914756, -0.00010226030580983043, -0.09259695717740483, -0.008112967940057511, -0.008534640637833747, 5.641492640534644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007811466282124634, 0.0026497531506068876, -0.09059736749012513, -0.01504847392633749, -0.011044705032617579, 0.00017209172629947377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008606468770257792, 0.005401766607023605, -0.08859777780284545, -0.021983979912617472, -0.01355476942740141, 0.00028776852619360116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007913988584556659, 0.002457643043325585, -0.08484841903739375, -0.014251407054238666, -0.011107268555219787, 0.00017410354598230686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007221508398855524, -0.00048648052037243445, -0.08109906027194205, -0.006518834195859861, -0.008659767683038165, 6.0438565771012566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00652902821315439, -0.003430604084070455, -0.07734970150649036, 0.0012137386625189449, -0.006212266810856542, -5.322641444028176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005836548027453255, -0.006374727647768474, -0.07360034274103866, 0.00894631152089775, -0.003764765938674919, -0.00016689139465157603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051440678417521216, -0.009318851211466493, -0.06985098397558696, 0.016678884379276553, -0.0013172650664932967, -0.00028055637486287035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005788031559630911, -0.006190636571962794, -0.06842365855338832, 0.009024734676168107, -0.003786732824389141, -0.00015652924120209324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064319952775097, -0.003062421932459096, -0.06699633313118968, 0.0013705849730596617, -0.006256200582284985, -3.250210754131614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007075958995388491, 6.579270704460197e-05, -0.06556900770899103, -0.006283564730048784, -0.008725668340180829, 9.1525026119461e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00771992271326728, 0.003194007346548301, -0.06414168228679239, -0.01393771443315723, -0.011195136098076673, 0.00021555215978023807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00836388643114607, 0.006322221986052, -0.06271435686459374, -0.021591864136265678, -0.013664603855972518, 0.0003395792934410152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00768226493494496, 0.0032769744035961944, -0.059989644125345666, -0.015045907332837814, -0.011251295070064114, 0.00022968511712319833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00700064343874385, 0.000231726821140389, -0.05726493138609759, -0.008499950529409949, -0.00883798628415571, 0.00011979094080538148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006319021942542741, -0.002813520761315417, -0.05454021864684952, -0.0019539937259820846, -0.006424677498247306, 9.89676448756463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005637400446341631, -0.005858768343771222, -0.05181550590760144, 0.00459196307744578, -0.004011368712338903, -9.999741183025224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004955778950140522, -0.008904015926227027, -0.04909079316835337, 0.011137919880873646, -0.001598059926430499, -0.00020989158814806917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005794490306016427, -0.006748692637114809, -0.04831909684929103, 0.005152631840849572, -0.004088994565947824, -0.0001048915007002316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006633201661892331, -0.004593369348002591, -0.0475474005302287, -0.0008326561991745026, -0.006579929205465149, 1.0858674760597965e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007471913017768236, -0.0024380460588903727, -0.046775704211166357, -0.006817944239198579, -0.009070863844982475, 0.00010510867419544358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00831062437364414, -0.0002827227697781553, -0.04600400789210402, -0.012803232279222651, -0.0115617984844998, 0.00021010876164328113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009149335729520045, 0.0018726005193340622, -0.04523231157304169, -0.018788520319246722, -0.014052733124017124, 0.00031510884909111874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009123215946827383, -0.001015455967294591, -0.040762000641921946, -0.007477988733154689, -0.011937864981010985, 0.0002832057830241778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009097096164134719, -0.003903512453923244, -0.036291689710802204, 0.0038325428529373436, -0.009822996838004847, 0.00025130271695723687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009070976381442056, -0.006791568940551896, -0.03182137877968247, 0.015143074439029375, -0.007708128694998706, 0.00021939965089029593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009044856598749393, -0.00967962542718055, -0.027351067848562723, 0.02645360602512141, -0.005593260551992567, 0.000187496584823355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00901873681605673, -0.012567681913809204, -0.02288075691744298, 0.037764137611213444, -0.0034783924089864275, 0.00015559351875641406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008622502699640287, -0.007825957687381164, -0.022112712785809393, 0.028577808017791827, -0.005477125106097842, 0.0002035926115400677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008226268583223846, -0.0030842334609531234, -0.021344668654175804, 0.019391478424370206, -0.007475857803209257, 0.0002515917043237213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007830034466807403, 0.0016574907654749171, -0.02057662452254222, 0.010205148830948585, -0.009474590500320672, 0.000299590797107375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007433800350390961, 0.006399214991902958, -0.01980858039090863, 0.0010188192375269675, -0.011473323197432085, 0.00034758988989102863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007037566233974519, 0.011140939218330998, -0.019040536259275043, -0.00816751035589465, -0.013472055894543502, 0.00039558898267468223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
