[[-0.05460264471255366, -0.0014368504204356827, 0.003449425750705809, -0.01431395156318327, -0.007680339007427906, -4.063753802956446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049335086645209435, -0.01837161064497718, -0.009317957443965755, -0.01596795927333019, -0.006368568370238359, -7.271273835715542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04406752857786521, -0.035306370869518676, -0.02208534063863732, -0.017621966983477105, -0.005056797733048812, 2.6094990358133403e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.046586260364702835, -0.07459741553892749, -0.035342509940278585, -0.013910871051780514, -0.004839275493665541, 2.1872054007734723e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04910499215154046, -0.11388846020833629, -0.04859967924191986, -0.010199775120083923, -0.00462175325428227, 1.764911765733604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05162372393837809, -0.1531795048777451, -0.06185684854356113, -0.006488679188387334, -0.004404231014898999, 1.3426181306937357e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05414245572521571, -0.1924705495471539, -0.0751140178452024, -0.0027775832566907434, -0.004186708775515728, 9.203244956538675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05666118751205334, -0.2317615942165627, -0.08837118714684367, 0.0009335126750058477, -0.003969186536132457, 4.980308606139995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0661481670040235, -0.2475249978563446, -0.06631927100944653, 0.01512191219325604, -0.00521091092308213, 5.499196644418641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07563514649599366, -0.2632884014961265, -0.04426735487204938, 0.02931031171150623, -0.006452635310031802, 6.018084682697287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08512212598796383, -0.2790518051359084, -0.022215438734652232, 0.043498711229756425, -0.007694359696981476, 6.536972720975934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.094609105479934, -0.2948152087756903, -0.00016352259725509188, 0.057687110748006615, -0.008936084083931147, 7.05586075925458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10409608497190416, -0.3105786124154722, 0.021888393540142048, 0.07187551026625681, -0.01017780847088082, 7.574748797533226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09428492366657595, -0.23752423057791347, 0.02632765269817503, 0.05670896236708903, -0.009801348670723114, -1.993375801137238e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08447376236124776, -0.16446984874035475, 0.03076691185620801, 0.04154241446792125, -0.009424888870565407, -7.973423957760674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07466260105591956, -0.09141546690279603, 0.03520617101424099, 0.026375866568753473, -0.0090484290704077, -1.5747510335407624e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06485143975059135, -0.018361085065237315, 0.039645430172273975, 0.011209318669585688, -0.008671969270249994, -2.3521596713054572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05504027844526316, 0.05469329677232144, 0.04408468933030696, -0.003957229229582098, -0.008295509470092288, -3.129568309070152e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05416300206885953, 0.041367340444183866, 0.032337237617242054, -0.006515377847832013, -0.007933428290411241, -2.5254396808074252e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053285725692455904, 0.028041384116046293, 0.02058978590417715, -0.009073526466081928, -0.007571347110730197, -1.9213110525446987e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052408449316052284, 0.01471542778790872, 0.008842334191112244, -0.011631675084331845, -0.00720926593104915, -1.3171824242819722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05153117293964866, 0.001389471459771148, -0.0029051175219526604, -0.014189823702581759, -0.006847184751368105, -7.130537960192453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05065389656324503, -0.011936484868366418, -0.014652569235017565, -0.016747972320831674, -0.0064851035716870595, -1.089251677565185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05223075386175017, -0.04275719359289879, -0.030075512515272407, -0.015646126215404003, -0.006349387886429304, -1.0761353461728522e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05380761116025531, -0.07357790231743117, -0.04549845579552725, -0.014544280109976337, -0.006213672201171548, 1.0870994068728394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05538446845876044, -0.10439861104196353, -0.06092139907578209, -0.013442434004548668, -0.0060779565159137915, 2.1752749490918516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05696132575726558, -0.13521931976649593, -0.07634434235603693, -0.012340587899121, -0.005942240830656036, 3.263450491310864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058538183055770715, -0.1660400284910283, -0.09176728563629177, -0.011238741793693332, -0.00580652514539828, 4.3516260335298766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06861578994527426, -0.18577244040545077, -0.09205606369867618, 0.0034143636290682802, -0.006497023367009241, -2.918099793638068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0786933968347778, -0.20550485231987323, -0.09234484176106059, 0.01806746905182989, -0.007187521588620202, -6.271362190629123e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08877100372428133, -0.2252372642342957, -0.09263361982344501, 0.03272057447459151, -0.007878019810231163, -9.624624587620178e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09884861061378487, -0.24496967614871815, -0.09292239788582941, 0.04737367989735312, -0.008568518031842123, -0.00012977886984611234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10892621750328842, -0.2647020880631406, -0.09321117594821382, 0.06202678532011473, -0.009259016253453085, -0.0001633114938160229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10155794234285309, -0.21722988128476084, -0.059894740944699064, 0.0521563009872907, -0.009454808364287415, -0.00014587788995907685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09418966718241777, -0.1697576745063811, -0.026578305941184308, 0.04228581665446668, -0.009650600475121746, -0.00012844428610213083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08682139202198244, -0.12228546772800136, 0.006738129062330456, 0.03241533232164266, -0.009846392585956076, -0.0001110106822451848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07945311686154713, -0.0748132609496216, 0.040054564065845205, 0.022544847988818638, -0.010042184696790407, -9.357707838823876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0720848417011118, -0.027341054171241826, 0.07337099906935995, 0.01267436365599461, -0.010237976807624737, -7.614347453129272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06717648081418842, -0.02150848796037632, 0.06016787227062237, 0.0072268769662302505, -0.009504147629881223, -5.636695563582093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062268119927265025, -0.01567592174951081, 0.04696474547188478, 0.0017793902764658906, -0.008770318452137708, -3.659043674034915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057359759040341636, -0.009843355538645304, 0.0337616186731472, -0.003668096413298471, -0.008036489274394196, -1.6813917844877362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05245139815341825, -0.004010789327779794, 0.020558491874409612, -0.009115583103062829, -0.007302660096650681, 2.9626010505944304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04754303726649486, 0.0018217768830857128, 0.007355365075672027, -0.014563069792827189, -0.006568830918907167, 2.2739119946066226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04937422146119758, -0.018593522442857915, -0.00897588132219853, -0.015438821314191055, -0.006594456150893844, 2.225128411481649e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05120540565590031, -0.03900882176880154, -0.025307127720069086, -0.01631457283555492, -0.006620081382880521, 2.1763448283566756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05303658985060304, -0.059424121094745166, -0.04163837411793964, -0.017190324356918786, -0.0066457066148671974, 2.127561245231702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05486777404530577, -0.0798394204206888, -0.0579696205158102, -0.018066075878282652, -0.006671331846853874, 2.0787776621067287e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05669895824000849, -0.10025471974663243, -0.07430086691368076, -0.01894182739964652, -0.006696957078840551, 2.029994078981755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06273577156673824, -0.1437478287895436, -0.0563051859643698, -0.0008099105778527141, -0.006283812393206911, 4.392744220867231e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06877258489346798, -0.18724093783245477, -0.03830950501505883, 0.01732200624394109, -0.005870667707573272, 6.755494362752707e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07480939822019772, -0.23073404687536592, -0.02031382406574786, 0.035453923065734895, -0.005457523021939632, 9.118244504638184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08084621154692746, -0.27422715591827707, -0.0023181431164368965, 0.0535858398875287, -0.005044378336305992, 0.00011480994646523659]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0868830248736572, -0.3177202649611882, 0.015677537832874067, 0.0717177567093225, -0.004631233650672353, 0.00013843744788409135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0819432414578196, -0.2430958347267136, 0.01905672103426872, 0.0553395071659775, -0.005868164839284318, 0.00010077314931484642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.077003458041982, -0.16847140449223896, 0.022435904235663374, 0.0389612576226325, -0.007105096027896283, 6.310885074560148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07206367462614438, -0.09384697425776434, 0.025815087437058026, 0.022583008079287502, -0.008342027216508249, 2.544455217635654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06712389121030678, -0.01922254402328971, 0.02919427063845268, 0.006204758535942503, -0.009578958405120214, -1.2219746392888386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06218410779446917, 0.05540188621118494, 0.03257345383984733, -0.010173491007402481, -0.010815889593732178, -4.988404496213331e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05929034670295938, 0.036548131156073464, 0.019994362315174485, -0.011547535060302618, -0.009777375631577838, -3.4031283788735146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056396585611449584, 0.017694376100961987, 0.007415270790501638, -0.012921579113202753, -0.008738861669423496, -1.8178522615336974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05350282451993979, -0.0011593789541494912, -0.0051638207341712095, -0.01429562316610289, -0.007700347707269156, -2.3257614419388005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050609063428429996, -0.02001313400926097, -0.017742912258844057, -0.015669667219003026, -0.006661833745114816, 1.3526999731459366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0477153023369202, -0.03886688906437244, -0.030322003783516904, -0.017043711271903163, -0.005623319782960476, 2.9379760904857532e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04854418153719926, -0.07417182036847, -0.043236992457539515, -0.014346947523585592, -0.005164316811859918, 3.099912931031947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049373060737478325, -0.10947675167256755, -0.056151981131562126, -0.011650183775268021, -0.00470531384075936, 3.261849771578141e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05020193993775738, -0.1447816829766651, -0.06906696980558473, -0.00895342002695045, -0.004246310869658802, 3.423786612124335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05103081913803644, -0.18008661428076267, -0.08198195847960735, -0.00625665627863288, -0.003787307898558244, 3.585723452670528e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0518596983383155, -0.21539154558486023, -0.09489694715362995, -0.0035598925303153093, -0.003328304927457686, 3.747660293216722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06517827282004265, -0.23211414842367872, -0.07887581867346308, 0.010591667511726643, -0.0046432347564871815, 2.4846787592206106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07849684730176981, -0.24883675126249724, -0.06285469019329619, 0.024743227553768593, -0.005958164585516677, 1.221697225224499e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09181542178349697, -0.2655593541013157, -0.04683356171312931, 0.03889478759581055, -0.0072730944145461725, -4.1284308771612465e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10513399626522413, -0.28228195694013425, -0.030812433232962427, 0.0530463476378525, -0.008588024243575668, -1.3042658427677236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11845257074695129, -0.29900455977895274, -0.014791304752795553, 0.06719790767989445, -0.009902954072605163, -2.567247376763835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10363408031495783, -0.22559317710437324, -0.018055667513790195, 0.049424938979967935, -0.00915550561884612, -3.568511778079862e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08881558988296438, -0.15218179442979374, -0.02132003027478484, 0.03165197028004142, -0.008408057165087076, -4.569776179395889e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07399709945097092, -0.07877041175521424, -0.024584393035779483, 0.01387900158011491, -0.007660608711328033, -5.571040580711916e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05917860901897747, -0.005359029080634736, -0.02784875579677413, -0.0038939671198116033, -0.00691316025756899, -6.572304982027942e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.044360118586984014, 0.06805235359394471, -0.03111311855776877, -0.021666935819738102, -0.0061657118038099465, -7.57356938334397e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.046900698260208463, 0.03111215000618834, -0.03630061716557174, -0.02021575393109985, -0.006126038187255302, -5.346637026717441e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04944127793343291, -0.0058280535815680296, -0.041488115773374704, -0.018764572042461597, -0.006086364570700657, -3.1197046700909124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051981857606657356, -0.04276825716932439, -0.04667561438117766, -0.017313390153823344, -0.006046690954146013, -8.927723134643831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054522437279881805, -0.07970846075708077, -0.05186311298898063, -0.015862208265185092, -0.006007017337591368, 1.3341600431621448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057063016953106255, -0.11664866434483713, -0.057050611596783596, -0.01441102637654684, -0.005967343721036723, 3.561092399788673e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06881872393779798, -0.15836912302336675, -0.04920261507729486, 0.0009822377761114307, -0.006376519942778369, 9.113754788801009e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0805744309224897, -0.2000895817018964, -0.04135461855780613, 0.0163755019287697, -0.006785696164520015, 0.00014666417177813346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09233013790718142, -0.24181004038042597, -0.033506622038317405, 0.031768766081427965, -0.007194872386261661, 0.0002021907956682568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10408584489187314, -0.2835304990589556, -0.025658625518828672, 0.047162030234086244, -0.007604048608003307, 0.00025771741955838014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11584155187656486, -0.32525095773748525, -0.01781062899933994, 0.06255529438674451, -0.008013224829744953, 0.0003132440434485035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10870752946821508, -0.2702558376176166, -0.007149688035469181, 0.0516684958873825, -0.008837356080798683, 0.00022542211622085114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10157350705986527, -0.215260717497748, 0.0035112529284015773, 0.040781697388020496, -0.009661487331852415, 0.0001376001889931988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09443948465151548, -0.16026559737787938, 0.014172193892272339, 0.029894898888658497, -0.010485618582906146, 4.9778261765546464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08730546224316568, -0.10527047725801075, 0.024833134856143094, 0.01900810038929649, -0.011309749833959878, -3.804366546210591e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0801714398348159, -0.050275357138142136, 0.03549407582001385, 0.008121301889934488, -0.012133881085013608, -0.00012586559268975832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07436674378350205, -0.047484563623032106, 0.024437595032119064, 0.0036414186866638634, -0.010995422619817044, -0.00010296980932882004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06856204773218823, -0.04469377010792208, 0.01338111424422428, -0.0008384645166067614, -0.009856964154620479, -8.007402596788175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06275735168087439, -0.04190297659281205, 0.0023246334563294946, -0.005318347719877386, -0.008718505689423915, -5.717824260694346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056952655629560554, -0.03911218307770202, -0.00873184733156529, -0.009798230923148011, -0.007580047224227351, -3.428245924600518e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05114795957824672, -0.036321389562591996, -0.019788328119460075, -0.014278114126418634, -0.006441588759030786, -1.1386675885066894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05094638823182474, -0.0636555667494677, -0.03318935717796749, -0.01310983774597001, -0.0058907662636784154, -2.980052739602245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05074481688540276, -0.0909897439363434, -0.046590386236474914, -0.011941561365521387, -0.005339943768326046, 5.426570405862404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05054324553898078, -0.11832392112321911, -0.059991415294982336, -0.010773284985072766, -0.004789121272973675, 1.3833193551327053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0503416741925588, -0.14565809831009482, -0.07339244435348975, -0.009605008604624142, -0.004238298777621306, 2.2239816696791702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05014010284613682, -0.17299227549697055, -0.08679347341199717, -0.008436732224175519, -0.003687476282268935, 3.0646439842256344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06448208214942026, -0.18850735662198687, -0.08025371973048452, 0.0052358985023105604, -0.005433851672895396, -4.1718939303378726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07882406145270371, -0.20402243774700315, -0.07371396604897187, 0.01890852922879664, -0.007180227063521855, -0.0001140843184490138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09316604075598717, -0.21953751887201947, -0.06717421236745921, 0.03258115995528272, -0.008926602454148315, -0.00018644969759464887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10750802005927061, -0.23505259999703576, -0.060634458685946566, 0.0462537906817688, -0.010672977844774776, -0.00025881507674028396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12184999936255406, -0.2505676811220521, -0.05409470500443392, 0.059926421408254875, -0.012419353235401238, -0.00033118045588591895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11053583466613748, -0.20107367563259199, -0.0280547265090364, 0.04945357498871664, -0.01175940318439858, -0.0002743612939257816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0992216699697209, -0.15157967014313187, -0.0020147480136388785, 0.03898072856917841, -0.011099453133395923, -0.00021754213196564426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08790750527330432, -0.10208566465367175, 0.02402523048175864, 0.02850788214964018, -0.010439503082393265, -0.00016072297000550693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07659334057688774, -0.05259165916421166, 0.05006520897715616, 0.01803503573010195, -0.009779553031390609, -0.00010390380804536957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06527917588047116, -0.0030976536747515625, 0.07610518747255368, 0.007562189310563721, -0.00911960298038795, -4.708464608523221e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06229422293498255, -0.000985325609803675, 0.06258758103516071, 0.0032621538522972556, -0.008724078017707313, -3.5063463937768844e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059309269989493936, 0.0011270024551442125, 0.04906997459776774, -0.0010378816059692098, -0.008328553055026675, -2.3042281790305473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056324317044005326, 0.0032393305200921, 0.03555236816037477, -0.005337917064235675, -0.007933028092346037, -1.1021099642842109e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05333936409851671, 0.005351658585039987, 0.0220347617229818, -0.00963795252250214, -0.007537503129665398, 1.0000825046212623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0503544111530281, 0.007463986649987875, 0.008517155285588829, -0.013937987980768604, -0.0071419781669847604, 1.3021264652084637e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050161025300402125, -0.007526906737697398, -0.006634154231199729, -0.015497087561771277, -0.006900927330543127, 2.053728612859604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04996763944777615, -0.02251780012538267, -0.021785463747988287, -0.01705618714277395, -0.0066598764941014936, 2.805330760510744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049774253595150184, -0.037508693513067945, -0.036936773264776845, -0.018615286723776624, -0.00641882565765986, 3.5569329081618846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04958086774252421, -0.052499586900753216, -0.052088082781565404, -0.020174386304779295, -0.006177774821218227, 4.308535055813024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049387481889898235, -0.06749048028843849, -0.06723939229835396, -0.02173348588578197, -0.005936723984776593, 5.0601372034641645e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05534256076305291, -0.12001114550728118, -0.05152123217718783, -0.003883026006125237, -0.005539897808880053, 8.037331036902181e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06129763963620758, -0.17253181072612386, -0.03580307205602169, 0.013967433873531495, -0.005143071632983513, 0.00011014524870340197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06725271850936226, -0.22505247594496655, -0.020084911934855558, 0.03181789375318822, -0.004746245457086972, 0.00013991718703778214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07320779738251693, -0.27757314116380927, -0.0043667518136894234, 0.049668353632844955, -0.004349419281190432, 0.0001696891253721623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0791628762556716, -0.3300938063826519, 0.011351408307476718, 0.06751881351250169, -0.003952593105293892, 0.00019946106370654246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07696273298363751, -0.2619109325267669, 0.01679577660778888, 0.053688463310789296, -0.005386251081783438, 0.0001446075045555242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07476258971160342, -0.1937280586708819, 0.022240144908101046, 0.0398581131090769, -0.006819909058272984, 8.975394540450591e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07256244643956934, -0.12554518481499688, 0.02768451320841321, 0.0260277629073645, -0.008253567034762531, 3.4900386253487644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07036230316753525, -0.05736231095911187, 0.03312888150872537, 0.012197412705652104, -0.009687225011252078, -1.9953172897530647e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06816215989550116, 0.01082056289677313, 0.038573249809037535, -0.0016329374960602936, -0.011120882987741625, -7.480673204854891e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06438491983900903, 0.0053342626927024685, 0.026932559453914196, -0.004540233129547764, -0.010159072635640674, -5.6525952346450275e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06060767978251691, -0.00015203751136819328, 0.015291869098790857, -0.007447528763035234, -0.009197262283539724, -3.824517264435164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05683043972602478, -0.005638337715438854, 0.0036511787436675214, -0.010354824396522706, -0.008235451931438773, -1.9964392942253003e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053053199669532654, -0.011124637919509517, -0.007989511611455821, -0.013262120030010174, -0.0072736415793378225, -1.6836132401543667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04927595961304053, -0.01661093812358018, -0.019630201966579164, -0.016169415663497645, -0.006311831227236872, 1.6597166461944283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04885774363165268, -0.04159753416569108, -0.034800408200510245, -0.016098748493108245, -0.0058046909125598276, 2.9866450780794807e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04843952765026483, -0.06658413020780199, -0.04997061443444133, -0.016028081322718848, -0.005297550597882782, 4.313573509964533e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
