[[-0.007623598126450197, -0.0009499418733652507, -0.39112998358336615, -0.017412476416928016, -0.0088069072402959, -0.00039700122621162237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008068239521684801, -0.0020862084447016357, -0.3819728097761544, -0.01613569211460064, -0.009734322089498329, -0.00036168758928202744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008512880916919405, -0.003222475016038021, -0.3728156359689426, -0.014858907812273269, -0.01066173693870076, -0.00032637395235243246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00895752231215401, -0.004358741587374406, -0.36365846216173087, -0.013582123509945894, -0.01158915178790319, -0.0002910603154228375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009402163707388615, -0.005495008158710791, -0.3545012883545191, -0.01230533920761852, -0.012516566637105618, -0.00025574667849324255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009343960692186515, -0.007126841936212444, -0.34513104350955953, -0.007315262750182235, -0.01243769239702173, -0.00023601868408371765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009285757676984415, -0.008758675713714095, -0.33576079866459996, -0.0023251862927459507, -0.012358818156937842, -0.00021629068967419276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009227554661782315, -0.010390509491215748, -0.3263905538196404, 0.002664890164690334, -0.012279943916853955, -0.0001965626952646679]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009169351646580216, -0.0120223432687174, -0.3170203089746808, 0.0076549666221266185, -0.012201069676770067, -0.000176834700855143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009111148631378116, -0.013654177046219053, -0.30765006412972123, 0.012645043079562901, -0.012122195436686179, -0.0001571067064456181]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008728917217484852, -0.011125240376471744, -0.3006160203298346, 0.007339757778926721, -0.011251670809578677, -0.00016440784394173644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008346685803591587, -0.008596303706724434, -0.29358197652994794, 0.00203447247829054, -0.010381146182471174, -0.0001717089814378548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007964454389698323, -0.006067367036977124, -0.28654793273006124, -0.003270812822345639, -0.009510621555363672, -0.00017901011893397314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00758222297580506, -0.0035384303672298147, -0.2795138889301746, -0.008576098122981822, -0.00864009692825617, -0.0001863112564300915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007199991561911795, -0.001009493697482504, -0.27247984513028795, -0.013881383423618002, -0.007769572301148668, -0.00019361239392620984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007643603543349908, -0.0019605970156094214, -0.2659257595017196, -0.012487402280057104, -0.008708662886902342, -0.00016608007145651034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00808721552478802, -0.0029117003337363386, -0.2593716738731512, -0.011093421136496206, -0.009647753472656015, -0.00013854774898681082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008530827506226133, -0.003862803651863256, -0.2528175882445828, -0.009699439992935306, -0.010586844058409688, -0.00011101542651711132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008974439487664247, -0.004813906969990173, -0.24626350261601443, -0.008305458849374408, -0.011525934644163363, -8.348310404741183e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00941805146910236, -0.00576501028811709, -0.23970941698744605, -0.006911477705813509, -0.012465025229917036, -5.595078157771232e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009245071762171531, -0.00554072948127181, -0.23360189038137683, -0.006982545997010934, -0.0120621122328461, -5.854705657860071e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009072092055240703, -0.005316448674426529, -0.22749436377530757, -0.007053614288208358, -0.011659199235775164, -6.11433315794891e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008899112348309876, -0.005092167867581249, -0.22138683716923835, -0.007124682579405782, -0.011256286238704227, -6.37396065803775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008726132641379048, -0.004867887060735968, -0.2152793105631691, -0.007195750870603207, -0.010853373241633291, -6.63358815812659e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00855315293444822, -0.004643606253890688, -0.20917178395709987, -0.007266819161800631, -0.010450460244562355, -6.893215658215429e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00852373415597328, -0.0051931576305111965, -0.20371608447103487, -0.005784645969729281, -0.010411428015428926, -5.349738060376115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008494315377498339, -0.005742709007131706, -0.1982603849849699, -0.004302472777657931, -0.010372395786295497, -3.8062604625368e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008464896599023398, -0.006292260383752215, -0.1928046854989049, -0.002820299585586581, -0.010333363557162068, -2.2627828646974848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008435477820548458, -0.006841811760372725, -0.18734898601283992, -0.001338126393515231, -0.01029433132802864, -7.1930526685817054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008406059042073517, -0.007391363136993233, -0.18189328652677492, 0.0001440467985561187, -0.01025529909889521, 8.241723309811439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008244152040499799, -0.007462966115418407, -0.1772802833901975, 0.00019784763797256198, -0.009869104172757067, 1.2265961354099592e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00808224503892608, -0.007534569093843581, -0.17266728025362008, 0.00025164847738900527, -0.009482909246618923, 1.6290199398387743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00792033803735236, -0.007606172072268754, -0.16805427711704268, 0.00030544931680544853, -0.00909671432048078, 2.0314437442675896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007758431035778642, -0.007677775050693928, -0.16344127398046526, 0.00035925015622189185, -0.008710519394342635, 2.433867548696405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007596524034204923, -0.007749378029119102, -0.15882827084388784, 0.0004130509956383351, -0.008324324468204492, 2.83629135312522e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007784001097715414, -0.008016049108719454, -0.15434283267322615, 0.0015942133609070956, -0.008744637784115869, 4.1770045839559424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007971478161225905, -0.008282720188319808, -0.14985739450256444, 0.002775375726175856, -0.009164951100027246, 5.517717814786665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008158955224736395, -0.008549391267920162, -0.14537195633190275, 0.0039565380914446165, -0.009585264415938623, 6.858431045617388e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008346432288246887, -0.008816062347520514, -0.14088651816124104, 0.0051377004567133774, -0.01000557773185, 8.199144276448109e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008533909351757378, -0.009082733427120867, -0.13640107999057935, 0.006318862821982138, -0.010425891047761378, 9.539857507278832e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008286968579477165, -0.008129187402592736, -0.133044366959445, 0.003819720457384662, -0.009808889399962061, 8.280867862369149e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008040027807196953, -0.007175641378064604, -0.1296876539283106, 0.0013205780927871853, -0.009191887752162745, 7.021878217459466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00779308703491674, -0.006222095353536472, -0.12633094089717625, -0.0011785642718102913, -0.008574886104363428, 5.7628885725497826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007546146262636528, -0.0052685493290083405, -0.1229742278660419, -0.003677706636407768, -0.007957884456564111, 4.5038989276400996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007299205490356316, -0.004315003304480209, -0.11961751483490753, -0.006176849001005245, -0.007340882808764795, 3.2449092827304166e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007783616117856358, -0.004474907110377157, -0.11547480798078669, -0.003995337080202741, -0.00859519931792228, 6.521237833097469e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0082680267453564, -0.004634810916274106, -0.11133210112666583, -0.0018138251594002367, -0.009849515827079767, 9.797566383464522e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008752437372856442, -0.004794714722171054, -0.107189394272545, 0.0003676867614022675, -0.011103832336237253, 0.00013073894933831573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009236848000356483, -0.0049546185280680026, -0.10304668741842415, 0.0025491986822047718, -0.01235814884539474, 0.0001635022348419863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009721258627856525, -0.005114522333964951, -0.0989039805643033, 0.004730710603007277, -0.013612465354552225, 0.0001962655203456568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00916015358542261, -0.0033032897067222055, -0.09637986856381334, 0.00044305550767596066, -0.012272829291596166, 0.00016201226791101765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008599048542988695, -0.00149205707947946, -0.09385575656332337, -0.0038445995876553556, -0.010933193228640106, 0.0001277590154763785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00803794350055478, 0.0003191755477632858, -0.09133164456283341, -0.008132254682986671, -0.009593557165684047, 9.350576304173935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074768384581208654, 0.002130408175006031, -0.08880753256234344, -0.012419909778317988, -0.008253921102727987, 5.92525106071002e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069157334156869504, 0.003941640802248776, -0.08628342056185348, -0.016707564873649303, -0.006914285039771928, 2.4999258172461063e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007370998783422262, 0.002505497283668066, -0.08374789469962676, -0.01437857384469819, -0.007946259316017364, 5.126537183037761e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007826264151157574, 0.0010693537650873558, -0.08121236883740005, -0.012049582815747077, -0.0089782335922628, 7.753148548829415e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008281529518892886, -0.0003667897534933538, -0.07867684297517334, -0.009720591786795966, -0.010010207868508238, 0.0001037975991462107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008736794886628197, -0.0018029332720740643, -0.07614131711294662, -0.007391600757844853, -0.011042182144753674, 0.00013006371280412722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00919206025436351, -0.0032390767906547743, -0.0736057912507199, -0.00506260972889374, -0.01207415642099911, 0.00015632982646204377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008918880263221919, -0.0031624630251607636, -0.07136943381233658, -0.005411202841217729, -0.011459431212319153, 0.00014700961189055767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008645700272080326, -0.0030858492596667524, -0.06913307637395325, -0.005759795953541718, -0.010844706003639197, 0.00013768939731907158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008372520280938735, -0.0030092354941727417, -0.06689671893556992, -0.006108389065865706, -0.01022998079495924, 0.0001283691827475855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008099340289797143, -0.0029326217286787305, -0.0646603614971866, -0.006456982178189695, -0.009615255586279285, 0.00011904896817609942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007826160298655552, -0.0028560079631847197, -0.062424004058803266, -0.006805575290513684, -0.009000530377599328, 0.00010972875360461333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00804415263865893, -0.0034765888380176692, -0.059884742629790516, -0.004721608938176486, -0.009490118069833697, 0.00012367323141061157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008262144978662308, -0.004097169712850618, -0.05734548120077777, -0.0026376425858392876, -0.009979705762068065, 0.00013761770921660982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008480137318665685, -0.004717750587683568, -0.05480621977176502, -0.0005536762335020895, -0.010469293454302434, 0.00015156218702260806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008698129658669063, -0.005338331462516518, -0.05226695834275227, 0.0015302901188351085, -0.0109588811465368, 0.00016550666482860634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00891612199867244, -0.005958912337349467, -0.04972769691373953, 0.0036142564711723066, -0.011448468838771169, 0.00017945114263460458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008565305309692621, -0.0048396820432332725, -0.04836999119230038, 0.0005921478675094405, -0.010615726548478128, 0.00016124425478834323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008214488620712803, -0.0037204517491170783, -0.047012285470861226, -0.0024299607361534257, -0.009782984258185088, 0.00014303736694208186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007863671931732983, -0.002601221455000884, -0.04565457974942207, -0.005452069339816293, -0.008950241967892049, 0.0001248304790958205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075128552427531645, -0.0014819911608846895, -0.044296874027982915, -0.008474177943479159, -0.008117499677599008, 0.00010662359124955916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007162038553773346, -0.00036276086676849503, -0.04293916830654376, -0.011496286547142024, -0.007284757387305968, 8.841670340329781e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076584075275081724, -0.002005948121553855, -0.04034094404658075, -0.006260175253492119, -0.008586250896845858, 0.00013417942745790084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008154776501243, -0.0036491353763392154, -0.03774271978661774, -0.0010240639598422148, -0.009887744406385747, 0.00017994215151250384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008651145474977827, -0.005292322631124576, -0.03514449552665473, 0.00421204733380769, -0.011189237915925637, 0.00022570487556710685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009147514448712653, -0.006935509885909936, -0.03254627126669172, 0.009448158627457594, -0.012490731425465525, 0.0002714675996217099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00964388342244748, -0.008578697140695297, -0.029948047006728706, 0.0146842699211075, -0.013792224935005416, 0.0003172303236763129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00895579318160306, -0.006169879919874552, -0.028967128837727514, 0.009193341602731081, -0.012151879822942744, 0.00026967007953905076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008267702940758641, -0.003761062699053807, -0.027986210668726322, 0.003702413284354663, -0.010511534710880073, 0.0002221098354017886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007579612699914221, -0.0013522454782330618, -0.02700529249972513, -0.0017885150340217568, -0.008871189598817402, 0.00017454959126452643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068915224590698, 0.0010565717425876833, -0.026024374330723937, -0.007279443352398175, -0.00723084448675473, 0.00012698934712726428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062034322182253805, 0.003465388963408429, -0.025043456161722745, -0.012770371670774591, -0.005590499374692059, 7.942910299000213e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
