[[-0.0022830495144696987, -0.017701260211895477, -0.6891840585906714, 0.02050234151981095, -0.0023734198729001192, -0.0009757091804899145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018672011406039967, -0.017160653246412885, -0.6719232399945219, 0.019770126325530255, -0.0015820131050852922, -0.0009690833181656443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014513527667382948, -0.01662004628093029, -0.6546624213983723, 0.01903791113124956, -0.0007906063372704651, -0.000962457455841374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017964158005789876, -0.015163820616558975, -0.6395223886458891, 0.016423379182152305, -0.0012557758878907297, -0.00093314378973294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021414788344196805, -0.013707594952187662, -0.624382355893406, 0.013808847233055054, -0.0017209454385109942, -0.000903830123624506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002486541868260373, -0.01225136928781635, -0.6092423231409227, 0.011194315283957798, -0.0021861149891312585, -0.000874516457516072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002831604902101066, -0.010795143623445037, -0.5941022903884396, 0.008579783334860544, -0.0026512845397515233, -0.0008452027914076381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031766679359417588, -0.009338917959073724, -0.5789622576359564, 0.005965251385763291, -0.0031164540903717876, -0.000815889125299204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033481319774122274, -0.009548989429258194, -0.5652770674672356, 0.0066454213930443595, -0.0034722735032663714, -0.0007872950871518907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035195960188826956, -0.009759060899442666, -0.5515918772985148, 0.007325591400325429, -0.003828092916160955, -0.0007587010490045774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036910600603531642, -0.009969132369627137, -0.5379066871297941, 0.008005761407606497, -0.004183912329055539, -0.000730107010857264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003862524101823633, -0.010179203839811609, -0.5242214969610732, 0.008685931414887568, -0.004539731741950123, -0.0007015129727099507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004033988143294101, -0.010389275309996079, -0.5105363067923524, 0.009366101422168637, -0.004895551154844706, -0.0006729189345626373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037015076203967953, -0.01032933878051613, -0.4986800953929258, 0.008994417094315539, -0.004190252122696155, -0.0006475852610187902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033690270974994895, -0.010269402251036178, -0.48682388399349924, 0.008622732766462441, -0.0034849530905476027, -0.0006222515874749431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030365465746021838, -0.010209465721556229, -0.47496767259407263, 0.008251048438609344, -0.0027796540583990507, -0.0005969179139310961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002704066051704878, -0.010149529192076278, -0.4631114611946461, 0.007879364110756246, -0.002074355026250499, -0.000571584240387249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0023715855288075722, -0.010089592662596328, -0.45125524979521947, 0.007507679782903149, -0.0013690559941019476, -0.0005462505668434019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002980353808050433, -0.00981656474442722, -0.4402449227866372, 0.007951309633530725, -0.0023381456133630945, -0.0005206423778124422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003589122087293294, -0.009543536826258112, -0.4292345957780549, 0.0083949394841583, -0.0033072352326242414, -0.0004950341887814824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004197890366536155, -0.009270508908089004, -0.4182242687694726, 0.008838569334785877, -0.004276324851885388, -0.0004694259997505227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0048066586457790154, -0.008997480989919896, -0.40721394176089026, 0.009282199185413453, -0.005245414471146535, -0.00044381781071956293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005415426925021876, -0.008724453071750788, -0.396203614752308, 0.00972582903604103, -0.006214504090407682, -0.00041820962168860317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004873685068213823, -0.007693174862368465, -0.38705272609175745, 0.0069214372527930165, -0.0055483410672424035, -0.0003931107752014067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004331943211405769, -0.006661896652986142, -0.37790183743120687, 0.004117045469545003, -0.004882178044077126, -0.00036801192871421026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037902013545977166, -0.005630618443603819, -0.36875094877065634, 0.0013126536862969902, -0.004216015020911847, -0.00034291308222701385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003248459497789663, -0.004599340234221497, -0.35960006011010576, -0.001491738096951023, -0.0035498519977465687, -0.0003178142357398174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027067176409816098, -0.0035680620248391736, -0.35044917144955523, -0.004296129880199036, -0.0028836889745812904, -0.00029271538925262095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035003931077530644, -0.005535182116491701, -0.341003197640542, 0.0020303739952982867, -0.003544721849602777, -0.0002764551973589005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004294068574524519, -0.007502302208144229, -0.33155722383152875, 0.00835687787079561, -0.004205754724624264, -0.0002601950054651801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0050877440412959735, -0.009469422299796757, -0.3221112500225155, 0.01468338174629293, -0.004866787599645751, -0.00024393481357145964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005881419508067428, -0.011436542391449284, -0.31266527621350226, 0.021009885621790257, -0.005527820474667237, -0.0002276746216777392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006675094974838883, -0.013403662483101812, -0.303219302404489, 0.027336389497287582, -0.0061888533496887235, -0.00021141442978401878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006317188827817302, -0.008437956331915146, -0.2963160030630728, 0.01686586099284835, -0.006928927554967315, -0.0001501638143931157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005959282680795722, -0.0034722501807284804, -0.2894127037216566, 0.006395332488409112, -0.007669001760245907, -8.891319900221264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005601376533774141, 0.0014934559704581855, -0.28250940438024047, -0.004075196016030125, -0.008409075965524499, -2.7662583611309555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005243470386752561, 0.006459162121644851, -0.27560610503882427, -0.014545724520469358, -0.00914915017080309, 3.35880317795935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00488556423973098, 0.011424868272831519, -0.26870280569740806, -0.02501625302490859, -0.009889224376081682, 9.483864717049656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004595665948950618, 0.008217727769659173, -0.26225943626354536, -0.0200491364219126, -0.008154297808350978, 3.531616901439215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0043057676581702556, 0.005010587266486825, -0.2558160668296826, -0.01508201981891661, -0.0064193712406202755, -2.420630914171226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004015869367389894, 0.0018034467633144778, -0.2493726973958199, -0.01011490321592062, -0.004684444672889572, -8.372878729781668e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003725971076609532, -0.0014036937398578687, -0.2429293279619572, -0.005147786612924629, -0.0029495181051588685, -0.00014325126545392108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034360727858291696, -0.004610834243030215, -0.23648595852809448, -0.00018067000992863774, -0.0012145915374281663, -0.00020277374361002548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00399095825399051, -0.004817433642991415, -0.23072371440375794, -0.00020379947495767085, -0.0024890641048371806, -0.0001633888134301832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00454584372215185, -0.005024033042952615, -0.2249614702794214, -0.00022692893998670395, -0.0037635366722461954, -0.0001240038832503409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005100729190313191, -0.005230632442913815, -0.21919922615508486, -0.00025005840501573704, -0.00503800923965521, -8.461895307049862e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005655614658474531, -0.005437231842875015, -0.21343698203074835, -0.00027318787004477016, -0.0063124818070642245, -4.523402289065634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006210500126635871, -0.005643831242836215, -0.2076747379064118, -0.0002963173350738033, -0.007586954374473239, -5.849092710814057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006044147524037467, -0.007131300730966211, -0.20163867815345196, 0.0042241898970840405, -0.00699640166587961, -2.372062441331875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005877794921439063, -0.008618770219096208, -0.19560261840049212, 0.008744697129241884, -0.006405848957285983, -4.159215611582344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0057114423188406585, -0.010106239707226202, -0.18956655864753225, 0.013265204361399727, -0.005815296248692354, -5.946368781832814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005545089716242254, -0.011593709195356199, -0.1835304988945724, 0.01778571159355757, -0.005224743540098727, -7.733521952083283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00537873711364385, -0.013081178683486195, -0.17749443914161256, 0.022306218825715412, -0.004634190831505098, -9.520675122333752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051688786550493, -0.009897183529786717, -0.1734330581928671, 0.015112186044139284, -0.004954314645494956, -4.3876252908782585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0049590201964547515, -0.006713188376087238, -0.16937167724412164, 0.007918153262563156, -0.005274438459484814, 7.45424540577235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004749161737860202, -0.003529193222387759, -0.1653102962953762, 0.0007241204809870262, -0.005594562273474672, 5.878474372032728e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004539303279265653, -0.00034519806868828044, -0.16124891534663072, -0.0064699123005891, -0.005914686087464529, 0.00011011524203488222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004329444820671103, 0.0028387970850111983, -0.15718753439788527, -0.013663945082165225, -0.006234809901454388, 0.00016144574034943716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004776283351701053, -0.00027137904932383796, -0.15216801740274652, -0.005818497145207987, -0.005902480014147957, 0.00014631909430076596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005223121882731003, -0.003381555183658874, -0.14714850040760777, 0.002026950791749251, -0.005570150126841525, 0.00013119244825209476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056699604137609525, -0.006491731317993911, -0.14212898341246905, 0.009872398728706487, -0.005237820239535095, 0.00011606580220342356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006116798944790902, -0.009601907452328947, -0.1371094664173303, 0.017717846665663728, -0.004905490352228663, 0.00010093915615475235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006563637475820852, -0.012712083586663984, -0.13208994942219154, 0.025563294602620964, -0.004573160464922232, 8.581251010608115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006543374949700496, -0.007369028430072402, -0.12892805518827882, 0.014404202333631197, -0.0060011689370644845, 0.00013190104676035435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006523112423580139, -0.00202597327348082, -0.1257661609543661, 0.00324511006464143, -0.0074291774092067366, 0.00017798958341462757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006502849897459783, 0.003317081883110761, -0.12260426672045338, -0.007913982204348333, -0.008857185881348989, 0.00022407812006890076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006482587371339427, 0.008660137039702344, -0.11944237248654067, -0.019073074473338104, -0.01028519435349124, 0.00027016665672317396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00646232484521907, 0.014003192196293927, -0.11628047825262795, -0.030232166742327867, -0.011713202825633493, 0.0003162551933774472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006013887965570828, 0.01034056465796705, -0.11311467338955401, -0.024244518846257626, -0.009708237154825626, 0.00025184516780154105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005565451085922586, 0.0066779371196401755, -0.10994886852648007, -0.01825687095018739, -0.007703271484017761, 0.00018743514222563495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005117014206274344, 0.0030153095813133003, -0.10678306366340612, -0.012269223054117148, -0.005698305813209895, 0.00012302511664972885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004668577326626102, -0.0006473179570135757, -0.10361725880033218, -0.0062815751580469065, -0.0036933401424020292, 5.8615091073822726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00422014044697786, -0.004309945495340451, -0.10045145393725824, -0.0002939272619766663, -0.001688374471594165, -5.794934502083385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004750876370154107, -0.003514286271629947, -0.09796838387589381, -0.002841227643687454, -0.0030791351329770692, 2.6445371768666753e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005281612293330354, -0.0027186270479194427, -0.09548531381452938, -0.005388528025398242, -0.004469895794359973, 5.868567803941689e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005812348216506601, -0.0019229678242089383, -0.09300224375316495, -0.00793582840710903, -0.005860656455742877, 9.092598431016703e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063430841396828475, -0.0011273086004984344, -0.09051917369180051, -0.010483128788819816, -0.007251417117125782, 0.00012316629058091718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006873820062859095, -0.00033164937678793055, -0.08803610363043608, -0.013030429170530605, -0.008642177778508685, 0.00015540659685166731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007334728551737399, -0.0027859966639430167, -0.08343570774159981, -0.003618121561596962, -0.008657474391881564, 0.0001319571083906252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007795637040615704, -0.005240343951098103, -0.07883531185276352, 0.005794186047336681, -0.008672771005254442, 0.00010850761992958311]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008256545529494008, -0.007694691238253189, -0.07423491596392724, 0.015206493656270326, -0.008688067618627318, 8.505813146854102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008717454018372314, -0.010149038525408275, -0.06963452007509097, 0.024618801265203966, -0.008703364232000197, 6.160864300749891e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009178362507250617, -0.012603385812563362, -0.06503412418625468, 0.03403110887413761, -0.008718660845373075, 3.81591545464568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008567703645820409, -0.00696581389837126, -0.0630696979420202, 0.023207655366797364, -0.00940896775845152, 0.00012602643278653285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0079570447843902, -0.0013282419841791574, -0.06110527169778573, 0.012384201859457124, -0.010099274671529964, 0.0002138937110266089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007346385922959993, 0.004309329930012946, -0.059140845453551256, 0.001560748352116885, -0.010789581584608406, 0.00030176098926668494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006735727061529785, 0.009946901844205047, -0.05717641920931678, -0.009262705155223358, -0.01147988849768685, 0.000389628267506761]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006125068200099577, 0.01558447375839715, -0.05521199296508231, -0.0200861586625636, -0.012170195410765295, 0.000477495545746837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005567175749413314, 0.014829229689706808, -0.054466055731385, -0.02179512195151746, -0.010608723744867599, 0.0004318924470498328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005009283298727052, 0.014073985621016466, -0.053720118497687694, -0.023504085240471314, -0.009047252078969902, 0.0003862893483528286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004451390848040788, 0.013318741552326124, -0.052974181263990394, -0.025213048529425172, -0.007485780413072206, 0.0003406862496558244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038934983973545256, 0.01256349748363578, -0.05222824403029309, -0.026922011818379027, -0.005924308747174509, 0.0002950831509588202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033356059466682626, 0.011808253414945439, -0.05148230679659578, -0.028630975107332885, -0.004362837081276813, 0.000249480052261816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003956082454975696, 0.007623735168078802, -0.04961545832214069, -0.021650405572272078, -0.004520548790054911, 0.00023834562061515385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004576558963283128, 0.0034392169212121657, -0.0477486098476856, -0.01466983603721127, -0.00467826049883301, 0.00022721118896849168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005197035471590561, -0.0007453013256544707, -0.04588176137323051, -0.007689266502150464, -0.004835972207611107, 0.00021607675732182954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058175119798979935, -0.004929819572521107, -0.044014912898775425, -0.0007086969670896566, -0.0049936839163892055, 0.00020494232567516737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006437988488205426, -0.009114337819387744, -0.042148064424320335, 0.006271872567971151, -0.005151395625167304, 0.0001938078940285052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063598864107336115, -0.00797346582220165, -0.04086423518760471, 0.0032300395380087765, -0.00541056023334931, 0.00018827571857612903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006281784333261797, -0.006832593825015554, -0.03958040595088908, 0.0001882065080464016, -0.005669724841531318, 0.00018274354312375286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006203682255789983, -0.00569172182782946, -0.038296576714173455, -0.002853626521915973, -0.005928889449713324, 0.0001772113676713767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006125580178318169, -0.004550849830643365, -0.03701274747745783, -0.005895459551878348, -0.006188054057895331, 0.00017167919221900053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006047478100846354, -0.0034099778334572696, -0.0357289182407422, -0.008937292581840723, -0.0064472186660773385, 0.00016614701676662436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068422710689358315, -0.0057193260911865065, -0.032919851022944806, -0.0005842850275742505, -0.006997464075181141, 0.0001589764964519391]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007637064037025309, -0.008028674348915745, -0.030110783805147406, 0.0077687225266922216, -0.0075477094842849425, 0.00015180597613725385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008431857005114786, -0.010338022606644981, -0.02730171658735001, 0.016121730080958692, -0.008097954893388746, 0.00014463545582256857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009226649973204264, -0.01264737086437422, -0.02449264936955261, 0.024474737635225167, -0.008648200302492547, 0.00013746493550788333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010021442941293741, -0.014956719122103458, -0.021683582151755212, 0.03282774518949164, -0.009198445711596349, 0.00013029441519319806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
