[[-0.002057851466016385, -0.020633318428034376, -0.6369463549146067, 0.03330627213085019, 0.0010668049515052068, -0.00013090641907799675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025860756528958946, -0.019764328039634387, -0.6217315654082493, 0.03180670734352549, 0.00048657061546184053, -0.0001433600182490323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031142998397754047, -0.018895337651234398, -0.6065167759018918, 0.030307142556200792, -9.366372058152578e-05, -0.00015581361742006785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036425240266549142, -0.018026347262834405, -0.5913019863955343, 0.028807577768876096, -0.0006738980566248919, -0.0001682672165911034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004170748213534424, -0.017157356874434416, -0.5760871968891769, 0.0273080129815514, -0.001254132392668258, -0.00018072081576213896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004049787257048291, -0.017089599244448986, -0.5626206363877433, 0.02694678265269209, -0.0013377407445376173, -0.0001663190993919149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003928826300562158, -0.017021841614463556, -0.5491540758863097, 0.02658555232383278, -0.0014213490964069765, -0.00015191738302169084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003807865344076025, -0.016954083984478122, -0.535687515384876, 0.02622432199497347, -0.0015049574482763359, -0.00013751566665146678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036869043875898924, -0.016886326354492692, -0.5222209548834424, 0.025863091666114158, -0.001588565800145695, -0.00012311395028124275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035659434311037597, -0.016818568724507262, -0.5087543943820089, 0.02550186133725485, -0.0016721741520150544, -0.00010871223391101869]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00378948671516316, -0.016568086277149462, -0.49669855283041503, 0.025217236031407003, -0.0018076730374218266, -0.0001061904073038846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00401302999922256, -0.016317603829791662, -0.48464271127882125, 0.024932610725559155, -0.001943171922828599, -0.00010366858069675052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004236573283281961, -0.016067121382433866, -0.4725868697272274, 0.024647985419711308, -0.0020786708082353713, -0.00010114675408961644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004460116567341361, -0.015816638935076066, -0.4605310281756336, 0.02436336011386346, -0.0022141696936421435, -9.862492748248236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004683659851400761, -0.015566156487718266, -0.4484751866240398, 0.024078734808015614, -0.0023496685790489157, -9.610310087534827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004614714156899514, -0.014783999630860974, -0.4378734180493581, 0.022279159894975992, -0.0025271642422243982, -9.008855203914166e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004545768462398268, -0.014001842774003683, -0.42727164947467644, 0.02047958498193637, -0.002704659905399881, -8.407400320293505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00447682276789702, -0.01321968591714639, -0.41666988089999474, 0.018680010068896746, -0.002882155568575364, -7.805945436672844e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004407877073395774, -0.0124375290602891, -0.4060681123253131, 0.016880435155857125, -0.0030596512317508464, -7.204490553052181e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004338931378894527, -0.011655372203431807, -0.3954663437506314, 0.015080860242817505, -0.003237146894926329, -6.60303566943152e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004694830427851203, -0.011922575538951636, -0.38587676396026654, 0.015942865558033363, -0.003525359980812077, -7.203280294013203e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005050729476807879, -0.012189778874471468, -0.37628718416990165, 0.016804870873249222, -0.0038135730666978254, -7.803524918594887e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005406628525764555, -0.012456982209991297, -0.3666976043795368, 0.01766687618846508, -0.004101786152583574, -8.40376954317657e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005762527574721232, -0.012724185545511128, -0.3571080245891719, 0.018528881503680934, -0.004389999238469322, -9.004014167758253e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061184266236779085, -0.012991388881030958, -0.34751844479880706, 0.019390886818896794, -0.00467821232435507, -9.604258792339938e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058763060001447475, -0.01108741492654444, -0.3392190720780628, 0.015245770907574103, -0.004768107698030693, -8.729087099817902e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005634185376611587, -0.009183440972057925, -0.3309196993573186, 0.011100654996251413, -0.004858003071706316, -7.853915407295864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005392064753078426, -0.007279467017571407, -0.3226203266365743, 0.006955539084928722, -0.00494789844538194, -6.978743714773828e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005149944129545266, -0.005375493063084891, -0.3143209539158301, 0.0028104231736060317, -0.005037793819057563, -6.103572022251791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004907823506012105, -0.0034715191085983744, -0.3060215811950858, -0.001334692737716658, -0.005127689192733186, -5.228400329729755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005567980756454124, -0.005492866764394207, -0.29824488290768375, 0.0033964803562684014, -0.005538305743873193, -6.549995276305876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062281380068961445, -0.007514214420190038, -0.2904681846202817, 0.008127653450253462, -0.005948922295013201, -7.871590222881996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006888295257338164, -0.00953556207598587, -0.28269148633287955, 0.012858826544238519, -0.006359538846153208, -9.193185169458116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007548452507780183, -0.011556909731781702, -0.2749147880454775, 0.01758999963822358, -0.006770155397293216, -0.00010514780116034237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008208609758222202, -0.013578257387577534, -0.2671380897580754, 0.02232117273220864, -0.007180771948433223, -0.00011836375062610358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007527208369026925, -0.011259117754912912, -0.2607135979760621, 0.017117370937461397, -0.0069736945303281155, -9.449345972259892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006845806979831648, -0.008939978122248293, -0.25428910619404876, 0.011913569142714154, -0.006766617112223008, -7.062316881909425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006164405590636371, -0.006620838489583671, -0.24786461441203544, 0.006709767347966911, -0.0065595396941179, -4.675287791558958e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005483004201441094, -0.004301698856919049, -0.24144012263002212, 0.001505965553219666, -0.006352462276012791, -2.288258701208491e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004801602812245817, -0.0019825592242544285, -0.2350156308480088, -0.003697836241527578, -0.0061453848579076835, 9.877038914197545e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005529253358906109, -0.003382864630748784, -0.22902825349210074, -0.0007329864724990383, -0.006343599155926353, -7.618024392303128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006256903905566402, -0.00478317003724314, -0.22304087613619267, 0.002231863296529501, -0.006541813453945023, -1.622375267602601e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006984554452226694, -0.0061834754437374954, -0.21705349878028463, 0.005196713065558041, -0.006740027751963692, -2.482948095974889e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007712204998886986, -0.007583780850231851, -0.21106612142437656, 0.008161562834586581, -0.006938242049982362, -3.343520924347177e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008439855545547279, -0.008984086256726207, -0.2050787440684685, 0.011126412603615118, -0.007136456348001031, -4.2040937527194655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007886277308725842, -0.007129325264114317, -0.19993665173301134, 0.006814686554449211, -0.00718751065603571, -3.45455180992485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007332699071904407, -0.005274564271502427, -0.19479455939755422, 0.0025029605052833033, -0.00723856496407039, -2.7050098671302344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00677912083508297, -0.003419803278890538, -0.18965246706209707, -0.0018087655438826043, -0.00728961927210507, -1.955467924335619e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006225542598261535, -0.0015650422862786484, -0.18451037472663995, -0.006120491593048512, -0.007340673580139749, -1.2059259815410035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005671964361440098, 0.0002897187063332422, -0.1793682823911828, -0.010432217642214423, -0.007391727888174429, -4.56384038746388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006527725391803041, -0.002024644087026783, -0.17431234357375905, -0.004353226631936592, -0.00769986003584094, -1.546959546513331e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073834864221659835, -0.004339006880386808, -0.1692564047563353, 0.0017257643783412397, -0.00800799218350745, -2.6375350542802743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008239247452528926, -0.006653369673746833, -0.16420046593891158, 0.007804755388619069, -0.008316124331173963, -3.728110562047217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009095008482891869, -0.00896773246710686, -0.15914452712148783, 0.013883746398896902, -0.008624256478840473, -4.8186860698141606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009950769513254812, -0.011282095260466885, -0.15408858830406408, 0.019962737409174734, -0.008932388626506985, -5.9092615775811034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009024003503303598, -0.008936385237288447, -0.15016021854548497, 0.014322175733997296, -0.008815190646192631, -4.0560209578508165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008097237493352383, -0.00659067521411001, -0.14623184878690587, 0.008681614058819861, -0.008697992665878278, -2.2027803381205295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007170471483401168, -0.0042449651909315725, -0.14230347902832674, 0.003041052383642426, -0.008580794685563926, -3.4953971839024256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006243705473449954, -0.001899255167753135, -0.13837510926974764, -0.0025995092915350113, -0.008463596705249573, 1.5037009013400444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00531693946349874, 0.0004464548554253031, -0.13444673951116853, -0.008240070966712448, -0.00834639872493522, 3.356941521070331e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005959663317827238, -0.0017664960578751131, -0.1307659967694511, -0.0038977643254974213, -0.00802392069014941, 3.8683513500507695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006602387172155737, -0.003979446971175529, -0.12708525402773366, 0.00044454231571760573, -0.0077014426553635995, 4.379761179031207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007245111026484235, -0.006192397884475945, -0.12340451128601623, 0.004786848956932634, -0.0073789646205777906, 4.891171008011645e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007887834880812733, -0.008405348797776362, -0.11972376854429881, 0.00912915559814766, -0.007056486585791981, 5.402580836992083e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008530558735141231, -0.010618299711076779, -0.11604302580258137, 0.013471462239362686, -0.006734008551006171, 5.913990665972521e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007994814858310731, -0.00888269964652165, -0.11287516849594985, 0.009203528575830722, -0.00692448044114841, 5.95245151983649e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00745907098148023, -0.007147099581966521, -0.10970731118931833, 0.004935594912298757, -0.007114952331290648, 5.9909123737004596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00692332710464973, -0.005411499517411392, -0.10653945388268679, 0.0006676612487667918, -0.007305424221432886, 6.029373227564428e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006387583227819229, -0.0036758994528562627, -0.10337159657605527, -0.0036002724147651717, -0.007495896111575124, 6.067834081428398e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005851839350988729, -0.0019402993883011331, -0.10020373926942375, -0.007868206078297135, -0.007686368001717363, 6.106294935292367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067246645781987744, -0.002884467453554659, -0.09702326084071894, -0.005140307261228325, -0.008107955789967966, 4.0020669843139906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00759748980540882, -0.0038286355188081847, -0.09384278241201413, -0.0024124084441595143, -0.008529543578218567, 1.897839033335614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008470315032618865, -0.00477280358406171, -0.09066230398330932, 0.0003154903729092953, -0.00895113136646917, -2.0638891764276343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009343140259828912, -0.0057169716493152365, -0.08748182555460451, 0.0030433891899781067, -0.009372719154719772, -2.3106168686211394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010215965487038957, -0.006661139714568762, -0.0843013471258997, 0.005771288007046916, -0.009794306942970375, -4.4148448195995154e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009488702784769603, -0.0047571548138869765, -0.08183398786604658, 0.0013076362742117315, -0.009721083204118124, -3.1380743724342976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00876144008250025, -0.002853169913205192, -0.07936662860619345, -0.0031560154586234533, -0.009647859465265873, -1.8613039252690805e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008034177380230895, -0.0009491850125234076, -0.07689926934634032, -0.007619667191458639, -0.009574635726413623, -5.8453347810386345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007306914677961543, 0.0009547998881583777, -0.0744319100864872, -0.012083318924293823, -0.009501411987561372, 6.922369690613543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00657965197569219, 0.002858784788840163, -0.07196455082663407, -0.01654697065712901, -0.009428188248709122, 1.9690074162265717e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073072843881859815, 0.0007922257727243976, -0.06945210263717966, -0.01169232818494391, -0.00945805343279714, 1.547023426232451e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008034916800679772, -0.0012743332433913677, -0.06693965444772525, -0.006837685712758808, -0.009487918616885159, 1.1250394362383302e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008762549213173564, -0.0033408922595071326, -0.06442720625827084, -0.001983043240573707, -0.009517783800973177, 7.030554462442094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009490181625667355, -0.005407451275622898, -0.061914758068816425, 0.0028715992316113922, -0.009547648985061196, 2.810714562500887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010217814038161147, -0.007474010291738664, -0.059402309879362014, 0.00772624170379649, -0.009577514169149214, -1.4091253374403179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009476610260656722, -0.005517618771938308, -0.0574995919712323, 0.0030711136867142136, -0.009598686918921252, 5.610910876637468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008735406483152299, -0.0035612272521379513, -0.05559687406310258, -0.0015840143303680627, -0.00961985966869329, 1.2630947090715253e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007994202705647874, -0.0016048357323375948, -0.05369415615497287, -0.006239142347450339, -0.009641032418465326, 1.965098330479304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00725299892814345, 0.0003515557874627616, -0.05179143824684315, -0.010894270364532615, -0.009662205168237363, 2.6671019518870823e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006511795150639026, 0.0023079473072631167, -0.04988872033871344, -0.015549398381614888, -0.009683377918009401, 3.369105573294861e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072148690472568985, 0.00013239270064882092, -0.047913793407239266, -0.010765525256059002, -0.009581189793943033, 2.9973364221337713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00791794294387477, -0.002043161905965475, -0.04593886647576509, -0.005981652130503116, -0.009479001669876665, 2.6255672709726813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008621016840492643, -0.004218716512579771, -0.04396393954429092, -0.0011977790049472296, -0.009376813545810297, 2.2537981198115915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009324090737110515, -0.006394271119194066, -0.04198901261281675, 0.0035860941206086565, -0.00927462542174393, 1.8820289686505015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010027164633728387, -0.008569825725808363, -0.04001408568134257, 0.008369967246164543, -0.009172437297677562, 1.5102598174894116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009340685530977747, -0.006697892283960877, -0.03852078706099946, 0.003975312320826759, -0.009216984749493912, 2.208187474460148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00865420642822711, -0.004825958842113391, -0.03702748844065636, -0.0004193426045110242, -0.009261532201310265, 2.906115131430885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00796772732547647, -0.0029540254002659045, -0.035534189820313256, -0.004813997529848808, -0.009306079653126615, 3.604042788401622e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072812482227258305, -0.0010820919584184187, -0.034040891199970155, -0.009208652455186591, -0.009350627104942968, 4.301970445372358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065947691199751916, 0.0007898414834290667, -0.03254759257962705, -0.013603307380524373, -0.009395174556759318, 4.999898102343095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007317304738393803, -0.0012121116039396237, -0.030866579533995107, -0.008761389557908707, -0.009419708848108466, 4.438975098370185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008039840356812414, -0.003214064691308314, -0.029185566488363165, -0.003919471735293041, -0.009444243139457612, 3.878052094397275e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008762375975231024, -0.005216017778677004, -0.02750455344273122, 0.0009224460873226252, -0.00946877743080676, 3.317129090424366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009484911593649635, -0.007217970866045694, -0.02582354039709928, 0.005764363909938291, -0.009493311722155905, 2.7562060864514558e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
