[[-0.07466077042380327, -0.13320629897260675, -0.020425533265593442, 0.013829689767070295, -0.007880921341972586, -2.498308777955906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07477710028309233, -0.13361500016814667, -0.02055468573235879, 0.013866272753429878, -0.007908168148532057, -2.465094647447774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07489343014238137, -0.13402370136368658, -0.020683838199124137, 0.013902855739789463, -0.007935414955091525, -2.4318805169396424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07500976000167041, -0.1344324025592265, -0.020812990665889486, 0.013939438726149046, -0.007962661761650995, -2.3986663864315107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07484976878844707, -0.1343000906673736, -0.02089276844421002, 0.013898404347812617, -0.007931446669304728, -2.439309002201389e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07468977757522371, -0.13416777877552072, -0.02097254622253055, 0.013857369969476188, -0.00790023157695846, -2.4799516179712672e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07452978636200037, -0.1340354668836678, -0.021052324000851087, 0.013816335591139761, -0.007869016484612192, -2.5205942337411455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07436979514877702, -0.1339031549918149, -0.02113210177917162, 0.013775301212803332, -0.007837801392265925, -2.5612368495110237e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07420980393555368, -0.133770843099962, -0.021211879557492153, 0.013734266834466904, -0.007806586299919658, -2.601879465280902e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07423964100814123, -0.1337453424584976, -0.021254040454157574, 0.01372454907331297, -0.007812177370816569, -2.6079930529764847e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07426947808072877, -0.13371984181703317, -0.021296201350822996, 0.013714831312159035, -0.007817768441713481, -2.6141066406720677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07429931515331632, -0.13369434117556875, -0.021338362247488418, 0.013705113551005099, -0.007823359512610394, -2.6202202283676504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07432915222590386, -0.13366884053410433, -0.02138052314415384, 0.013695395789851164, -0.007828950583507304, -2.6263338160632335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07435898929849141, -0.1336433398926399, -0.021422684040819262, 0.01368567802869723, -0.007834541654404217, -2.6324474037588162e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07436834147333504, -0.1335458599573368, -0.021431305999176843, 0.013678287995809332, -0.007849023229702474, -2.5875065903704893e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07437769364817867, -0.1334483800220337, -0.02143992795753442, 0.013670897962921433, -0.007863504805000731, -2.5425657769821624e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0743870458230223, -0.1333509000867306, -0.021448549915892002, 0.013663507930033535, -0.00787798638029899, -2.4976249635938355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07439639799786593, -0.1332534201514275, -0.02145717187424958, 0.013656117897145636, -0.007892467955597247, -2.4526841502055085e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07440575017270956, -0.1331559402161244, -0.02146579383260716, 0.013648727864257738, -0.007906949530895505, -2.4077433368171816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07431173335670317, -0.1326558854546369, -0.021244416822913136, 0.013631753759638932, -0.007882359098566322, -2.4440232118224323e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07421771654069678, -0.13215583069314943, -0.021023039813219114, 0.013614779655020124, -0.00785776866623714, -2.480303086827683e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07412369972469038, -0.13165577593166192, -0.02080166280352509, 0.013597805550401318, -0.007833178233907957, -2.5165829618329337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07402968290868399, -0.13115572117017443, -0.020580285793831067, 0.01358083144578251, -0.0078085878015787735, -2.5528628368381844e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0739356660926776, -0.13065566640868695, -0.020358908784137042, 0.013563857341163704, -0.007783997369249591, -2.589142711843435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07405438844493116, -0.13094296767260738, -0.020108660837590064, 0.013667617843681498, -0.00781181757406928, -2.535161112584053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07417311079718474, -0.13123026893652778, -0.019858412891043085, 0.013771378346199292, -0.00783963777888897, -2.4811795133246714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0742918331494383, -0.13151757020044821, -0.01960816494449611, 0.013875138848717085, -0.007867457983708661, -2.4271979140652894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07441055550169187, -0.13180487146436862, -0.019357916997949132, 0.01397889935123488, -0.00789527818852835, -2.3732163148059077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07452927785394543, -0.13209217272828905, -0.019107669051402154, 0.014082659853752674, -0.00792309839334804, -2.3192347155465257e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0746085845289845, -0.13227257244047488, -0.018914347931984366, 0.014148050880585095, -0.007921911682299677, -2.348246300222798e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07468789120402355, -0.13245297215266072, -0.018721026812566578, 0.014213441907417516, -0.007920724971251313, -2.3772578848990705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07476719787906262, -0.13263337186484653, -0.018527705693148787, 0.014278832934249936, -0.00791953826020295, -2.4062694695753425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07484650455410168, -0.13281377157703236, -0.018334384573731, 0.014344223961082357, -0.007918351549154585, -2.435281054251615e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07492581122914074, -0.1329941712892182, -0.01814106345431321, 0.014409614987914779, -0.007917164838106222, -2.4642926389278872e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07492570290786248, -0.1325798441810389, -0.01795788509199363, 0.014402537696742268, -0.007932803710250496, -2.3913612137803076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07492559458658421, -0.13216551707285965, -0.01777470672967405, 0.014395460405569757, -0.007948442582394768, -2.3184297886327276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07492548626530593, -0.13175118996468035, -0.01759152836735447, 0.014388383114397248, -0.007964081454539041, -2.245498363485148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07492537794402766, -0.1313368628565011, -0.01740835000503489, 0.014381305823224737, -0.007979720326683313, -2.172566938337568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0749252696227494, -0.1309225357483218, -0.01722517164271531, 0.014374228532052226, -0.007995359198827587, -2.0996355131899884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07501559571767492, -0.13147541796264858, -0.01705354242617163, 0.014481978089438957, -0.007991317768704957, -2.1471649397836542e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07510592181260045, -0.13202830017697534, -0.016881913209627952, 0.01458972764682569, -0.007987276338582325, -2.19469436637732e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07519624790752596, -0.13258118239130212, -0.016710283993084274, 0.014697477204212422, -0.007983234908459695, -2.2422237929709863e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07528657400245149, -0.13313406460562888, -0.016538654776540596, 0.014805226761599155, -0.007979193478337063, -2.289753219564652e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07537690009737702, -0.13368694681995566, -0.016367025559996917, 0.014912976318985886, -0.007975152048214433, -2.337282646158318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07537406500072796, -0.1334497263598594, -0.01629194839267336, 0.014900342467523203, -0.007980289244038513, -2.3053736563391108e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0753712299040789, -0.13321250589976316, -0.016216871225349806, 0.014887708616060518, -0.007985426439862593, -2.2734646665199036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07536839480742986, -0.1329752854396669, -0.016141794058026248, 0.014875074764597835, -0.007990563635686674, -2.2415556767006964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07536555971078081, -0.13273806497957066, -0.016066716890702694, 0.01486244091313515, -0.007995700831510754, -2.2096466868814892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07536272461413175, -0.13250084451947441, -0.015991639723379136, 0.014849807061672467, -0.008000838027334834, -2.177737697062282e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07547182035169275, -0.13291882191969606, -0.016048066498860945, 0.014887762332194434, -0.00800599657736306, -2.2117448081355103e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07558091608925377, -0.13333679931991774, -0.016104493274342758, 0.014925717602716401, -0.008011155127391286, -2.2457519192087386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07569001182681477, -0.13375477672013938, -0.016160920049824567, 0.01496367287323837, -0.00801631367741951, -2.2797590302819665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07579910756437579, -0.13417275412036106, -0.01621734682530638, 0.015001628143760336, -0.008021472227447736, -2.3137661413551948e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07590820330193679, -0.1345907315205827, -0.01627377360078819, 0.015039583414282303, -0.008026630777475962, -2.347773252428423e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07582547187934341, -0.13405618839040226, -0.0162405194314436, 0.014975750430221124, -0.008026350851461223, -2.3000854568498627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07574274045675002, -0.13352164526022184, -0.016207265262099015, 0.014911917446159944, -0.008026070925446483, -2.2523976612713027e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07566000903415664, -0.1329871021300414, -0.016174011092754424, 0.014848084462098763, -0.008025790999431745, -2.2047098656927423e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07557727761156324, -0.13245255899986097, -0.016140756923409837, 0.014784251478037583, -0.008025511073417006, -2.1570220701141822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07549454618896986, -0.13191801586968052, -0.01610750275406525, 0.014720418493976404, -0.008025231147402266, -2.109334274535622e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07558523359070983, -0.1322637884520619, -0.016057015642392414, 0.014771909106889594, -0.008032541000684549, -2.129947939113215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07567592099244981, -0.1326095610344433, -0.01600652853071958, 0.014823399719802786, -0.008039850853966829, -2.1505616036908082e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07576660839418978, -0.1329553336168247, -0.01595604141904674, 0.014874890332715976, -0.008047160707249111, -2.171175268268401e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07585729579592976, -0.1333011061992061, -0.015905554307373903, 0.014926380945629168, -0.008054470560531391, -2.1917889328459945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07594798319766972, -0.13364687878158749, -0.015855067195701067, 0.014977871558542358, -0.008061780413813674, -2.2124025974235875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07596278880486113, -0.13365503274495705, -0.01590845899319058, 0.014964434726013498, -0.008061254221561854, -2.2220610621793543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07597759441205254, -0.1336631867083266, -0.015961850790680087, 0.014950997893484638, -0.008060728029310035, -2.2317195269351215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07599240001924394, -0.1336713406716962, -0.0160152425881696, 0.014937561060955775, -0.008060201837058217, -2.2413779916908884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07600720562643536, -0.13367949463506576, -0.016068634385659107, 0.014924124228426915, -0.008059675644806398, -2.2510364564466556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07602201123362676, -0.13368764859843532, -0.01612202618314862, 0.014910687395898055, -0.008059149452554579, -2.2606949212024225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0759546937802352, -0.1331200354231849, -0.016016568614280913, 0.014855355018193161, -0.008064887230054092, -2.2019597636458266e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07588737632684364, -0.13255242224793448, -0.015911111045413207, 0.014800022640488266, -0.008070625007553605, -2.1432246060892308e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07582005887345207, -0.13198480907268403, -0.0158056534765455, 0.014744690262783373, -0.008076362785053116, -2.0844894485326346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07575274142006051, -0.13141719589743361, -0.015700195907677794, 0.014689357885078478, -0.00808210056255263, -2.0257542909760388e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07568542396666895, -0.1308495827221832, -0.015594738338810088, 0.014634025507373584, -0.008087838340052143, -1.967019133419443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07570774541341149, -0.131186993336909, -0.015548094975800253, 0.014679841605864653, -0.008071335970455203, -2.0415373577202823e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07573006686015402, -0.1315244039516348, -0.015501451612790419, 0.014725657704355721, -0.008054833600858262, -2.1160555820211218e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07575238830689655, -0.13186181456636065, -0.015454808249780582, 0.01477147380284679, -0.008038331231261322, -2.1905738063219612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07577470975363908, -0.13219922518108645, -0.015408164886770747, 0.014817289901337858, -0.00802182886166438, -2.2650920306228003e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07579703120038161, -0.13253663579581226, -0.015361521523760913, 0.014863105999828926, -0.00800532649206744, -2.3396102549236397e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07556318903632799, -0.13402246016494954, -0.015397409918914718, 0.015149039311258782, -0.00797173240619898, -2.1845689014421125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07532934687227436, -0.1355082845340868, -0.015433298314068523, 0.015434972622688638, -0.007938138320330518, -2.029527547960585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07509550470822074, -0.13699410890322405, -0.015469186709222326, 0.015720905934118495, -0.007904544234462059, -1.874486194479058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07486166254416711, -0.13847993327236133, -0.015505075104376131, 0.01600683924554835, -0.007870950148593597, -1.7194448409975307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07462782038011348, -0.1399657576414986, -0.015540963499529936, 0.016292772556978207, -0.007837356062725136, -1.5644034875160033e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07468328100050789, -0.13972197688511276, -0.015418713544860352, 0.01627855975126118, -0.007839984685739529, -1.604637052430208e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0747387416209023, -0.13947819612872692, -0.015296463590190768, 0.016264346945544156, -0.007842613308753922, -1.6448706173444125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07479420224129672, -0.13923441537234105, -0.015174213635521183, 0.01625013413982713, -0.007845241931768316, -1.685104182258617e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07484966286169113, -0.1389906346159552, -0.015051963680851599, 0.016235921334110105, -0.00784787055478271, -1.7253377471728217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07490512348208554, -0.13874685385956936, -0.014929713726182015, 0.016221708528393077, -0.007850499177797102, -1.7655713120870263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07510812947509597, -0.13902303467650134, -0.01502169048650701, 0.01622345649195854, -0.007867705146603196, -1.822668933268228e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07531113546810642, -0.13929921549343333, -0.015113667246832007, 0.016225204455524004, -0.00788491111540929, -1.8797665544494295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07551414146111685, -0.1395753963103653, -0.015205644007157005, 0.016226952419089467, -0.007902117084215385, -1.9368641756306315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07571714745412729, -0.1398515771272973, -0.015297620767482001, 0.01622870038265493, -0.007919323053021479, -1.993961796811833e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07592015344713772, -0.14012775794422927, -0.015389597527806997, 0.016230448346220394, -0.007936529021827572, -2.0510594179930347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07598826991391244, -0.1399641364585848, -0.015645831254591312, 0.01613198639345183, -0.007953890400687426, -2.043129624762926e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07605638638068717, -0.13980051497294035, -0.01590206498137563, 0.016033524440683268, -0.00797125177954728, -2.0351998315328173e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07612450284746188, -0.13963689348729588, -0.016158298708159945, 0.015935062487914705, -0.007988613158407133, -2.0272700383027086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0761926193142366, -0.13947327200165144, -0.016414532434944264, 0.015836600535146142, -0.008005974537266987, -2.0193402450726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07626073578101132, -0.13930965051600697, -0.01667076616172858, 0.01573813858237758, -0.00802333591612684, -2.011410451842491e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07625294420245615, -0.13896405543373366, -0.01694178931285515, 0.015609912666858967, -0.008019646910143681, -2.053665470270089e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07624515262390098, -0.1386184603514604, -0.01721281246398172, 0.015481686751340354, -0.008015957904160521, -2.095920488697687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07623736104534581, -0.13827286526918708, -0.01748383561510829, 0.015353460835821743, -0.00801226889817736, -2.1381755071252848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07622956946679064, -0.1379272701869138, -0.01775485876623486, 0.01522523492030313, -0.0080085798921942, -2.1804305255528828e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07622177788823548, -0.1375816751046405, -0.01802588191736143, 0.015097009004784518, -0.008004890886211041, -2.2226855439804808e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07617006340318269, -0.13718943591448862, -0.018163421658296187, 0.01499246569700378, -0.00799864563112124, -2.2471840005035814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07611834891812991, -0.13679719672433674, -0.01830096139923094, 0.01488792238922304, -0.007992400376031439, -2.2716824570266817e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07606663443307712, -0.13640495753418483, -0.018438501140165698, 0.014783379081442304, -0.007986155120941639, -2.2961809135497823e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07601491994802434, -0.13601271834403295, -0.01857604088110045, 0.014678835773661565, -0.007979909865851837, -2.3206793700728826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07596320546297156, -0.13562047915388106, -0.01871358062203521, 0.014574292465880826, -0.007973664610762037, -2.3451778265959832e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07598985915014007, -0.1357584746627314, -0.01906947164105206, 0.014498877930829998, -0.007985358248520258, -2.3529990794098947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07601651283730859, -0.1358964701715817, -0.01942536266006891, 0.014423463395779169, -0.007997051886278481, -2.3608203322238062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07604316652447711, -0.136034465680432, -0.019781253679085765, 0.014348048860728341, -0.008008745524036702, -2.3686415850377174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07606982021164563, -0.13617246118928233, -0.020137144698102617, 0.014272634325677512, -0.008020439161794925, -2.376462837851629e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07609647389881415, -0.13631045669813266, -0.020493035717119468, 0.014197219790626684, -0.008032132799553147, -2.3842840906655404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07605701517238843, -0.13575642673726188, -0.020594720659578923, 0.014088778107582097, -0.008029404824801061, -2.4026742157961927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07601755644596271, -0.13520239677639112, -0.020696405602038382, 0.01398033642453751, -0.008026676850048974, -2.4210643409268447e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07597809771953698, -0.13464836681552034, -0.020798090544497837, 0.013871894741492922, -0.008023948875296888, -2.439454466057497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07593863899311126, -0.13409433685464958, -0.020899775486957296, 0.013763453058448335, -0.008021220900544801, -2.457844591188149e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07589918026668555, -0.1335403068937788, -0.02100146042941675, 0.013655011375403748, -0.008018492925792715, -2.4762347163188013e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07587278742290111, -0.1332581569271887, -0.02091592452933406, 0.013626377973769083, -0.008011985361818434, -2.4975197407616353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07584639457911668, -0.1329760069605986, -0.02083038862925137, 0.013597744572134416, -0.008005477797844152, -2.5188047652044694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07582000173533224, -0.13269385699400849, -0.020744852729168685, 0.013569111170499751, -0.007998970233869872, -2.540089789647303e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0757936088915478, -0.1324117070274184, -0.020659316829085995, 0.013540477768865085, -0.007992462669895591, -2.5613748140901372e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07576721604776337, -0.1321295570608283, -0.020573780929003305, 0.01351184436723042, -0.00798595510592131, -2.5826598385329713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07583833632125911, -0.13207422740925742, -0.020510837953685423, 0.013518909890669381, -0.007999217408641889, -2.5754097257350168e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07590945659475483, -0.13201889775768655, -0.02044789497836754, 0.013525975414108344, -0.008012479711362468, -2.5681596129370622e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07598057686825056, -0.1319635681061157, -0.020384952003049663, 0.013533040937547305, -0.008025742014083048, -2.5609095001391077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07605169714174628, -0.13190823845454483, -0.02032200902773178, 0.013540106460986268, -0.008039004316803627, -2.553659387341153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07612281741524202, -0.13185290880297396, -0.0202590660524139, 0.013547171984425229, -0.008052266619524207, -2.5464092745431986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07616593065140176, -0.13182170620077668, -0.020187184806257873, 0.013560847215239752, -0.008063912369316438, -2.527338359443855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07620904388756149, -0.1317905035985794, -0.020115303560101848, 0.013574522446054275, -0.00807555811910867, -2.5082674443445114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07625215712372123, -0.13175930099638217, -0.020043422313945826, 0.013588197676868797, -0.008087203868900899, -2.4891965292451677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07629527035988096, -0.1317280983941849, -0.0199715410677898, 0.01360187290768332, -0.00809884961869313, -2.4701256141458242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0763383835960407, -0.13169689579198762, -0.019899659821633775, 0.013615548138497843, -0.00811049536848536, -2.4510546990464805e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07635302266139316, -0.13169027751846962, -0.019780532535501806, 0.013637053479021494, -0.008110499395474154, -2.4556903654830455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0763676617267456, -0.13168365924495162, -0.019661405249369834, 0.013658558819545145, -0.008110503422462946, -2.4603260319196105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07638230079209805, -0.13167704097143365, -0.019542277963237865, 0.013680064160068794, -0.008110507449451741, -2.464961698356176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0763969398574505, -0.13167042269791565, -0.019423150677105892, 0.013701569500592444, -0.008110511476440534, -2.469597364792741e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07641157892280295, -0.13166380442439765, -0.019304023390973923, 0.013723074841116095, -0.008110515503429326, -2.474233031229306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07646852281703785, -0.13164656952966658, -0.01923248214071884, 0.013734238212907578, -0.008114572654851042, -2.4856787153054727e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
