[[-0.0017293956492439103, -0.006372193383811701, -0.6217770525841266, 0.009726485727067743, 0.0004499734324302061, -0.000275693500509471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001991954432212146, -0.006229926619646898, -0.6070801262885318, 0.007866232802243517, -2.493646019444953e-05, -0.0002777553146790543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002254513215180382, -0.0060876598554820945, -0.5923831999929371, 0.006005979877419292, -0.0004998463528191053, -0.0002798171288486376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025170719981486176, -0.005945393091317291, -0.5776862736973423, 0.004145726952595067, -0.000974756245443761, -0.00028187894301822097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002948912573072364, -0.010160910236130874, -0.5658469588662186, 0.007031813994929128, -0.0013287752901461982, -0.00026001117822411997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033807531479961104, -0.014376427380944457, -0.5540076440350948, 0.009917901037263189, -0.0016827943348486352, -0.00023814341343001902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038125937229198563, -0.01859194452575804, -0.5421683292039712, 0.012803988079597251, -0.002036813379551072, -0.00021627564863591802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004244434297843602, -0.022807461670571624, -0.5303290143728474, 0.01569007512193131, -0.0023908324242535093, -0.00019440788384181705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004676274872767349, -0.027022978815385207, -0.5184896995417237, 0.018576162164265372, -0.0027448514689559465, -0.00017254011904771607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005665703294301607, -0.027684950732269193, -0.5034047244350092, 0.030586667961307847, -0.004483477394601209, -0.00017556630552035312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006655131715835864, -0.028346922649153176, -0.48831974932829464, 0.04259717375835032, -0.0062221033202464705, -0.00017859249199299014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00764456013737012, -0.029008894566037162, -0.4732347742215801, 0.054607679555392794, -0.007960729245891732, -0.0001816186784656272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008633988558904378, -0.029670866482921145, -0.45814979911486553, 0.06661818535243527, -0.009699355171536994, -0.00018464486493826422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009623416980438636, -0.03033283839980513, -0.443064824008151, 0.07862869114947775, -0.011437981097182257, -0.00018767105141090127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008432935455173207, -0.025385955989087054, -0.43174288641412667, 0.06831711306076269, -0.009439810317231647, -0.00016353633613465027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072424539299077795, -0.020439073578368976, -0.42042094882010234, 0.058005534972047634, -0.007441639537281036, -0.00013940162085839927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006051972404642352, -0.015492191167650899, -0.409099011226078, 0.04769395688333257, -0.005443468757330426, -0.00011526690558214827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004861490879376923, -0.010545308756932822, -0.39777707363205367, 0.03738237879461751, -0.003445297977379816, -9.113219030589727e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003671009354111495, -0.005598426346214746, -0.38645513603802933, 0.02707080070590245, -0.001447127197429207, -6.699747502964627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003962308356037919, -0.004790235022677394, -0.37766165718192296, 0.024235931191598076, -0.00198487150756738, -5.389031583630976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004253607357964343, -0.003982043699140042, -0.3688681783258166, 0.021401061677293706, -0.002522615817705553, -4.0783156642973256e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004544906359890766, -0.003173852375602691, -0.36007469946971016, 0.018566192162989333, -0.003060360127843726, -2.7675997449636756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00483620536181719, -0.002365661052065339, -0.3512812206136038, 0.01573132264868496, -0.003598104437981899, -1.456883825630025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005127504363743613, -0.0015574697285279868, -0.3424877417574974, 0.012896453134380589, -0.004135848748120072, -1.4616790629637443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00518942857883175, -0.0013946569538755204, -0.33465501136102416, 0.011029218577224933, -0.004308031088102619, 3.493836157475096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005251352793919887, -0.001231844179223054, -0.32682228096455096, 0.00916198402006928, -0.0044802134280851665, 8.449351377913936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005313277009008023, -0.001069031404570588, -0.3189895505680777, 0.007294749462913624, -0.004652395768067714, 1.3404866598352776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053752012240961605, -0.0009062186299181217, -0.3111568201716045, 0.005427514905757969, -0.004824578108050261, 1.8360381818791618e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054371254391842976, -0.0007434058552656553, -0.30332408977513126, 0.0035602803486023144, -0.004996760448032808, 2.3315897039230453e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005735581942059752, -0.0010077005545172683, -0.29713481879004383, 0.0008919179108597725, -0.005357853256059423, 2.894147426857141e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006034038444935207, -0.0012719952537688815, -0.29094554780495635, -0.0017764445268827695, -0.005718946064086037, 3.456705149791236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006332494947810661, -0.0015362899530204947, -0.2847562768198689, -0.004444806964625311, -0.0060800388721126515, 4.019262872725332e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066309514506861155, -0.0018005846522721077, -0.27856700583478144, -0.007113169402367853, -0.006441131680139265, 4.581820595659428e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00692940795356157, -0.0020648793515237207, -0.272377734849694, -0.009781531840110396, -0.00680222448816588, 5.1443783185935235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007210964052306291, -0.005969185242516092, -0.26655961475771006, -0.0059004736098686285, -0.007479319835120858, 7.4614524213443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007492520151051011, -0.009873491133508465, -0.2607414946657261, -0.0020194153796268613, -0.008156415182075836, -3.6520878343246635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077740762497957305, -0.013777797024500835, -0.2549233745737422, 0.0018616428506149068, -0.008833510529030815, -8.050320910783757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008055632348540452, -0.017682102915493207, -0.24910525448175824, 0.005742701080856673, -0.009510605875985793, -0.0001244855398724285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008337188447285171, -0.02158640880648558, -0.24328713438977428, 0.009623759311098438, -0.01018770122294077, -0.00016846787063701943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00818435146993445, -0.023220952145764546, -0.23489599270762232, 0.019652621797965036, -0.009906552821982164, -0.000224443423476516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00803151449258373, -0.02485549548504351, -0.22650485102547036, 0.029681484284831635, -0.009625404421023557, -0.0002804189763160126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00787867751523301, -0.026490038824322472, -0.21811370934331836, 0.039710346771698234, -0.009344256020064952, -0.0003363945291555092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007725840537882289, -0.028124582163601437, -0.2097225676611664, 0.04973920925856483, -0.009063107619106345, -0.0003923700819950058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007573003560531569, -0.0297591255028804, -0.20133142597901443, 0.05976807174543144, -0.008781959218147738, -0.0004483456348345024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007419949749695335, -0.0231518732753943, -0.19620996429845203, 0.04695886105992646, -0.008367022007206695, -0.00035093572868185815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007266895938859101, -0.016544621047908204, -0.19108850261788962, 0.03414965037442147, -0.007952084796265652, -0.0002535258225292139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007113842128022867, -0.009937368820422107, -0.18596704093732722, 0.02134043968891649, -0.007537147585324609, -0.0001561159163765697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006960788317186634, -0.003330116592936007, -0.1808455792567648, 0.008531229003411502, -0.007122210374383565, -5.870601022392544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006807734506350399, 0.00327713563455009, -0.1757241175762024, -0.0042779816820934895, -0.006707273163442522, 3.870389592871881e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00718366304395095, 0.0020119175384670967, -0.17260017034989517, -0.0062270868132831645, -0.007478502505512371, 4.248274484856617e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075595915815515015, 0.0007466994423841028, -0.16947622312358793, -0.00817619194447284, -0.008249731847582221, 4.626159376841353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007935520119152053, -0.000518518653698891, -0.16635227589728066, -0.010125297075662513, -0.00902096118965207, 5.004044268826089e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008311448656752603, -0.0017837367497818843, -0.16322832867097342, -0.012074402206852188, -0.00979219053172192, 5.381929160810824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008687377194353155, -0.0030489548458648777, -0.16010438144466618, -0.014023507338041863, -0.010563419873791769, 5.75981405279556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008881600415947639, -0.00715249958799473, -0.1567819654236756, -0.008370154336638217, -0.010643164032005156, 5.617289090015541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009075823637542123, -0.011256044330124582, -0.15345954940268497, -0.0027168013352345706, -0.010722908190218544, -4.6363562347924516e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00927004685913661, -0.015359589072254435, -0.15013713338169438, 0.002936551666169074, -0.01080265234843193, -9.834441378586456e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009464270080731094, -0.019463133814384286, -0.14681471736070376, 0.008589904667572722, -0.010882396506645318, -0.00015032526522380462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009658493302325578, -0.023566678556514137, -0.14349230133971316, 0.014243257668976366, -0.010962140664858705, -0.0002023061166617447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00954191467475951, -0.024431816518370317, -0.13708883698028784, 0.021847884468945707, -0.01121258907465625, -0.0002457382167411116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009425336047193441, -0.025296954480226497, -0.1306853726208625, 0.02945251126891505, -0.011463037484453795, -0.00028917031682047854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009308757419627374, -0.026162092442082674, -0.12428190826143717, 0.03705713806888439, -0.011713485894251342, -0.0003326024168998454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009192178792061304, -0.027027230403938854, -0.11787844390201185, 0.04466176486885373, -0.011963934304048887, -0.00037603451697921234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009075600164495237, -0.027892368365795034, -0.11147497954258652, 0.052266391668823076, -0.012214382713846433, -0.00041946661705857927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008470279455849659, -0.021808473420296584, -0.10885359459411136, 0.03990861302025615, -0.01093372738166268, -0.00030211550012371197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007864958747204082, -0.015724578474798134, -0.10623220964563619, 0.027550834371689235, -0.009653072049478928, -0.00018476438318884466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007259638038558505, -0.009640683529299685, -0.10361082469716104, 0.015193055723122316, -0.008372416717295175, -6.741326625397736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006654317329912928, -0.0035567885838012347, -0.10098943974868588, 0.0028352770745553937, -0.007091761385111423, 4.993785068088994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00604899662126735, 0.002527106361697215, -0.09836805480021071, -0.009522501574011528, -0.005811106052927671, 0.00016728896761575727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006656629940211983, 0.002748990766178565, -0.09669252295402414, -0.0137322811095606, -0.006882574800621917, 0.0001610170597926838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072642632591566145, 0.0029708751706599146, -0.09501699110783755, -0.01794206064510967, -0.00795404354831616, 0.00015474515196961034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007871896578101247, 0.0031927595751412643, -0.09334145926165098, -0.022151840180658744, -0.009025512296010407, 0.0001484732441465369]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00847952989704588, 0.0034146439796226137, -0.0916659274154644, -0.026361619716207815, -0.010096981043704652, 0.00014220133632346344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009087163215990512, 0.0036365283841039635, -0.08999039556927782, -0.030571399251756885, -0.011168449791398898, 0.00013592942850038998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00919603964941525, -0.0017640651695000702, -0.08574088505712306, -0.015650578689754183, -0.011040763897505853, 6.706133197336118e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009304916082839988, -0.0071646587231041035, -0.0814913745449683, -0.0007297581277514835, -0.010913078003612808, -1.8067645536676117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009413792516264728, -0.012565252276708138, -0.07724186403281352, 0.014191062434251216, -0.010785392109719762, -7.067486108069639e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009522668949689466, -0.01796584583031217, -0.07299235352065876, 0.02911188299625392, -0.010657706215826717, -0.0001395429576077252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009631545383114204, -0.023366439383916204, -0.068742843008504, 0.044032703558256614, -0.010530020321933672, -0.000208411054134754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009185772797394506, -0.01701596373023824, -0.06642792793331095, 0.03229633458920103, -0.010013135277352784, -0.00013525560050559035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008740000211674809, -0.01066548807656028, -0.06411301285811791, 0.02055996562014544, -0.009496250232771897, -6.21001468764267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008294227625955112, -0.004315012422882316, -0.06179809778292485, 0.008823596651089852, -0.008979365188191007, 1.1055306752736949e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007848455040235416, 0.0020354632307956443, -0.0594831827077318, -0.002912772317965731, -0.00846248014361012, 8.42107603819006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007402682454515719, 0.008385938884473603, -0.05716826763253875, -0.014649141287021323, -0.007945595099029232, 0.00015736621401106422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007756187806881313, 0.007653169884876653, -0.0566962528492048, -0.01727891684993794, -0.008519233784530377, 0.00015855210445652067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008109693159246907, 0.006920400885279703, -0.056224238065870846, -0.01990869241285456, -0.009092872470031522, 0.00015973799490197712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0084631985116125, 0.0061876318856827536, -0.055752223282536886, -0.02253846797577118, -0.00966651115553267, 0.00016092388534743357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008816703863978093, 0.005454862886085803, -0.05528020849920293, -0.025168243538687796, -0.010240149841033814, 0.00016210977579289001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009170209216343686, 0.004722093886488854, -0.05480819371586898, -0.027798019101604416, -0.01081378852653496, 0.00016329566623834646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00916189980997442, -0.00040436546214703533, -0.052075543332547214, -0.017237745154332754, -0.011117502376782329, 0.0001012909816019468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009153590403605152, -0.0055308248107829245, -0.04934289294922545, -0.006677471207061088, -0.0114212162270297, 3.928629696554713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009145280997235886, -0.010657284159418814, -0.04661024256590368, 0.0038828027402105746, -0.01172493007727707, -2.2718387670852554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009136971590866618, -0.015783743508054702, -0.04387759218258191, 0.01444307668748224, -0.012028643927524441, -8.472307230725221e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009128662184497352, -0.020910202856690593, -0.04114494179926014, 0.02500335063475391, -0.012332357777771811, -0.0001467277569436519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008904011788052868, -0.01572614560398693, -0.04033253482744614, 0.01456543654122712, -0.011562205815873505, -7.904942345345227e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008679361391608383, -0.010542088351283268, -0.039520127855632144, 0.00412752244770033, -0.010792053853975199, -1.137108996325265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0084547109951639, -0.0053580310985796055, -0.03870772088381814, -0.00631039164582646, -0.010021901892076891, 5.630724352694697e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008230060598719415, -0.00017397384587594308, -0.03789531391200414, -0.01674830573935325, -0.009251749930178585, 0.0001239855770171466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00800541020227493, 0.0050100834068277185, -0.03708290694019014, -0.027186219832880044, -0.00848159796828028, 0.0001916639105073462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008630907290258666, -0.0002054707500227992, -0.03519480250343827, -0.01736909007035231, -0.009748044279967952, 0.0001010090612670751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0092564043782424, -0.005421024906873317, -0.033306698066686395, -0.007551960307824575, -0.011014490591655626, 1.0354212026803981e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009881901466226136, -0.010636579063723835, -0.031418593629934516, 0.002265169454703158, -0.012280936903343299, -8.030063721346713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01050739855420987, -0.01585213322057435, -0.029530489193182644, 0.012082299217230894, -0.013547383215030972, -0.00017095548645373824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011132895642193606, -0.021067687377424867, -0.02764238475643077, 0.021899428979758627, -0.014813829526718645, -0.00026161033569400933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
