[[-0.0015926327449351091, -0.01703183428421224, -0.7035641128443119, 0.024567187555136885, -0.0017574960377555703, -0.00026957202692911734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002127022843550186, -0.019796597070983135, -0.685753960749815, 0.03264172666475836, -0.0005534166523776317, -0.000281251186497976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026614129421652626, -0.02256135985775403, -0.667943808655318, 0.04071626577437983, 0.0006506627330003069, -0.00029293034606683464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031958030407803397, -0.02532612264452493, -0.6501336565608211, 0.04879080488400131, 0.001854742118378246, -0.0003046095056356933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003183478589852034, -0.020630366154647743, -0.6354013692453065, 0.03805771872192398, -0.0004914755637318523, -0.000283523303295155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031711541389237282, -0.015934609664770553, -0.620669081929792, 0.02732463255984666, -0.0028376932458419506, -0.0002624371009546166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003158829687995422, -0.011238853174893367, -0.6059367946142775, 0.016591546397769337, -0.0051839109279520484, -0.00024135089861407823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031465052370671163, -0.006543096685016181, -0.591204507298763, 0.00585846023569201, -0.007530128610062147, -0.00022026469627353987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031341807861388106, -0.0018473401951389955, -0.5764722199832484, -0.004874625926385316, -0.009876346292172246, -0.0001991784939330015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029085303037991238, -0.005014814967143764, -0.5628278320441632, 0.002090637710534563, -0.00710147654711852, -0.0001830256837466397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002682879821459437, -0.008182289739148531, -0.549183444105078, 0.009055901347454442, -0.004326606802064795, -0.00016687287356027786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024572293391197497, -0.011349764511153299, -0.5355390561659928, 0.016021164984374323, -0.0015517370570110704, -0.00015072006337391605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002231578856780063, -0.014517239283158068, -0.5218946682269077, 0.0229864286212942, 0.0012231326880426559, -0.00013456725318755424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002005928374440376, -0.017684714055162833, -0.5082502802878225, 0.029951692258214077, 0.0039980024330963804, -0.0001184144430011924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025431411408711295, -0.015273739234351175, -0.4967291305133025, 0.023193431783360266, 0.0011537704182782785, -0.00012071798429719528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030803539073018834, -0.012862764413539517, -0.4852079807387825, 0.016435171308506455, -0.0016904615965398235, -0.00012302152559319816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036175666737326374, -0.010451789592727861, -0.4736868309642625, 0.009676910833652644, -0.0045346936113579255, -0.00012532506688920102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004154779440163391, -0.008040814771916203, -0.46216568118974255, 0.0029186503587988327, -0.007378925626176027, -0.0001276286081852039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004691992206594144, -0.005629839951104545, -0.45064453141522254, -0.0038396101160549766, -0.01022315764099413, -0.00012993214948120677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004895198123532694, -0.008125102429453121, -0.4391405396533118, 0.003929502604250428, -0.008402455215140603, -0.0001469924494606881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005098404040471244, -0.010620364907801695, -0.4276365478914011, 0.011698615324555833, -0.006581752789287076, -0.0001640527494401694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005301609957409794, -0.01311562738615027, -0.41613255612949035, 0.019467728044861236, -0.00476105036343355, -0.00018111304941965074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005504815874348344, -0.015610889864498845, -0.40462856436757966, 0.027236840765166644, -0.0029403479375800234, -0.00019817334939913208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005708021791286894, -0.01810615234284742, -0.3931245726056689, 0.035005953485472044, -0.001119645511726496, -0.00021523364937861339]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005539387443407973, -0.014281571899357831, -0.3841635437995672, 0.025832835265440484, -0.003262463865204207, -0.00018437893923363584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005370753095529052, -0.01045699145586824, -0.37520251499346546, 0.016659717045408924, -0.005405282218681918, -0.0001535242290886583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005202118747650131, -0.006632411012378648, -0.36624148618736374, 0.007486598825377364, -0.007548100572159629, -0.00012266951894368073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0050334843997712105, -0.002807830568889058, -0.357280457381262, -0.0016865193946541956, -0.00969091892563734, -9.181480879870318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0048648500518922895, 0.001016749874600533, -0.3483194285751603, -0.01085963761468575, -0.011833737279115051, -6.096009865372565e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004682567750184824, -0.0015842741091310051, -0.33979217983097704, -0.005023937809144633, -0.00918799139442528, -5.473658748740061e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004500285448477359, -0.004185298092862543, -0.3312649310867937, 0.0008117619963964838, -0.00654224550973551, -4.8513076321075566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004318003146769894, -0.006786322076594081, -0.32273768234261047, 0.006647461801937602, -0.0038964996250457403, -4.228956515475053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00413572084506243, -0.009387346060325619, -0.31421043359842715, 0.012483161607478718, -0.0012507537403559695, -3.606605398842548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003953438543354964, -0.011988370044057157, -0.3056831848542439, 0.018318861413019832, 0.0013949921443338013, -2.9842542822100444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004475542619614769, -0.009922593285655408, -0.29861655618814503, 0.012221990189474233, -0.0013581155586076315, -3.5512057926757624e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004997646695874575, -0.007856816527253657, -0.29154992752204617, 0.006125118965928633, -0.004111223261549064, -4.118157303141481e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005519750772134379, -0.005791039768851907, -0.2844832988559473, 2.8247742383032126e-05, -0.006864330964490498, -4.685108813607199e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006041854848394184, -0.0037252630104501576, -0.27741667018984845, -0.006068623481162567, -0.00961743866743193, -5.252060324072917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006563958924653989, -0.0016594862520484075, -0.2703500415237496, -0.012165494704708166, -0.012370546370373362, -5.819011834538636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006726188295315186, -0.004159697238490034, -0.26289373458147414, -0.0044091945017941, -0.010573411436929074, -7.657342702900771e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068884176659763825, -0.00665990822493166, -0.25543742763919863, 0.0033471057011199654, -0.008776276503484788, -9.495673571262905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007050647036637579, -0.009160119211373286, -0.24798112069692319, 0.011103405904034032, -0.0069791415700405, -0.0001133400443962504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007212876407298776, -0.011660330197814914, -0.24052481375464774, 0.018859706106948097, -0.0051820066365962135, -0.00013172335307987175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007375105777959973, -0.01416054118425654, -0.23306850681237226, 0.026616006309862158, -0.0033848717031519267, -0.0001501066617634931]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00720230897766973, -0.010206138877416763, -0.22758934389937033, 0.017238838623743587, -0.005505955737276046, -0.00012367693900606176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007029512177379487, -0.006251736570576986, -0.2221101809863684, 0.007861670937625017, -0.0076270397714001655, -9.724721624863042e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006856715377089245, -0.002297334263737209, -0.21663101807336646, -0.0015154967484935535, -0.009748123805524285, -7.081749349119909e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006683918576799001, 0.0016570680431025678, -0.21115185516036453, -0.010892664434612124, -0.011869207839648404, -4.438777073376775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006511121776508758, 0.005611470349942344, -0.2056726922473626, -0.02026983212073069, -0.013990291873772523, -1.7958047976336425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006378715828663519, 0.003266220090421574, -0.2004191430692285, -0.014986908919539443, -0.011455835049987668, -1.7640594097097967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00624630988081828, 0.0009209698309008045, -0.1951655938910944, -0.009703985718348195, -0.008921378226202812, -1.732314021785951e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061139039329730395, -0.001424280428619965, -0.1899120447129603, -0.004421062517156946, -0.006386921402417957, -1.700568633862105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059814979851278, -0.0037695306881407346, -0.1846584955348262, 0.0008618606840343004, -0.0038524645786331014, -1.668823245938259e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005849092037282561, -0.006114780947661504, -0.1794049463566921, 0.006144783885225547, -0.001318007754848246, -1.6370778580144133e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006157421040180187, -0.004835888413317416, -0.17505248140734767, 0.0012832142662198252, -0.003773773593131449, -1.3493883727580437e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006465750043077812, -0.003556995878973327, -0.17070001645800323, -0.003578355352785897, -0.006229539431414652, -1.061698887501674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006774079045975438, -0.0022781033446292384, -0.16634755150865882, -0.00843992497179162, -0.008685305269697855, -7.740094022453042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007082408048873064, -0.0009992108102851501, -0.16199508655931438, -0.013301494590797342, -0.011141071107981059, -4.863199169889346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00739073705177069, 0.00027968172405893856, -0.15764262160996995, -0.018163064209803063, -0.013596836946264262, -1.9863043173256497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007867661309945416, -0.0030491128529446646, -0.15221107337026105, -0.006870550081277866, -0.012078234622550667, -1.0792142124901145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008344585568120141, -0.006377907429948268, -0.14677952513055212, 0.0044219640472473315, -0.010559632298837072, -1.959797993247664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008821509826294868, -0.00970670200695187, -0.14134797689084322, 0.015714478175772532, -0.00904102997512348, -2.8403817740052138e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009298434084469592, -0.013035496583955475, -0.1359164286511343, 0.027006992304297726, -0.007522427651409884, -3.720965554762763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009775358342644319, -0.01636429116095908, -0.1304848804114254, 0.03829950643282293, -0.00600382532769629, -4.6015493355203125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009014846081081192, -0.011210599926659268, -0.12728786922696977, 0.026852258983311818, -0.007657394249497795, -2.1384006665145185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008254333819518067, -0.006056908692359458, -0.12409085804251417, 0.015405011533800712, -0.0093109631712993, 3.2474800249127544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00749382155795494, -0.0009032174580596471, -0.12089384685805855, 0.003957764084289606, -0.010964532093100804, 2.7878966714970694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067333092963918146, 0.0042504737762401636, -0.11769683567360295, -0.007489483365221504, -0.01261810101490231, 5.2510453405028634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005972797034828689, 0.009404165010539972, -0.11449982448914733, -0.01893673081473261, -0.014271669936703816, 7.714194009508656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005220754044438838, 0.006955862440155278, -0.11199308834738053, -0.016986089005520767, -0.011164978711947441, 0.00010491604418626715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004468711054048988, 0.004507559869770583, -0.10948635220561373, -0.015035447196308924, -0.008058287487191064, 0.00013269014827744773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037166680636591364, 0.0020592572993858886, -0.10697961606384693, -0.01308480538709708, -0.004951596262434688, 0.0001604642523686283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002964625073269286, -0.00038904527099880605, -0.10447287992208013, -0.011134163577885237, -0.0018449050376783127, 0.0001882383564598089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002212582082879435, -0.0028373478413834994, -0.10196614378031332, -0.009183521768673394, 0.001261786187078064, 0.00021601246055098948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0039007969487276166, -0.003803583637032569, -0.0990486497954044, -0.00807404011927249, -0.001665155220677863, 0.0001572710422770725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005589011814575799, -0.0047698194326816394, -0.09613115581049547, -0.006964558469871586, -0.00459209662843379, 9.852962400315552e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072772266804239805, -0.005736055228330709, -0.09321366182558655, -0.005855076820470682, -0.007519038036189717, 3.978820572923854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008965441546272162, -0.006702291023979779, -0.09029616784067761, -0.004745595171069778, -0.010445979443945643, -1.8953212544678438e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010653656412120344, -0.007668526819628849, -0.08737867385576868, -0.0036361135216688746, -0.01337292085170157, -7.76946308185954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01025081476653822, -0.007606194769224662, -0.08453100085876501, -0.0030852086115518923, -0.012653087827884964, -6.79531446816362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009847973120956097, -0.007543862718820475, -0.08168332786176136, -0.0025343037014349096, -0.01193325480406836, -5.8211658544676977e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009445131475373972, -0.007481530668416288, -0.07883565486475769, -0.001983398791317927, -0.011213421780251753, -4.847017240771777e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009042289829791848, -0.0074191986180121, -0.07598798186775403, -0.0014324938812009446, -0.010493588756435149, -3.8728686270758556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008639448184209725, -0.007356866567607913, -0.07314030887075036, -0.0008815889710839624, -0.009773755732618543, -2.8987200133799343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008568597919886185, -0.006877256372857717, -0.07084651739914447, -0.001997668957950208, -0.009857018102251773, -2.3257228797925035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008497747655562646, -0.006397646178107522, -0.06855272592753858, -0.0031137489448164538, -0.009940280471885004, -1.752725746205073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008426897391239108, -0.0059180359833573256, -0.06625893445593269, -0.0042298289316826995, -0.010023542841518235, -1.1797286126176425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008356047126915568, -0.0054384257886071295, -0.06396514298432679, -0.005345908918548945, -0.010106805211151466, -6.067314790302116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008285196862592029, -0.004958815593856934, -0.0616713515127209, -0.006461988905415191, -0.010190067580784697, -3.3734345442781137e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00837274765639404, -0.005588335370429464, -0.059444305752275335, -0.004572350817989453, -0.010006327632906436, -1.9102668601597477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00846029845019605, -0.0062178551470019935, -0.05721725999182977, -0.0026827127305637157, -0.009822587685028177, -3.4831902658916836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008547849243998061, -0.006847374923574524, -0.05499021423138421, -0.0007930746431379782, -0.009638847737149916, -5.0561136716236194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008635400037800072, -0.007476894700147054, -0.05276316847093865, 0.0010965634442877594, -0.009455107789271658, -6.629037077355556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008722950831602082, -0.008106414476719583, -0.050536122710493084, 0.002986201531713497, -0.009271367841393397, -8.201960483087492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00858824422191041, -0.0071917527079793375, -0.04883093609425339, 0.0003957443285238964, -0.009563032302241295, -1.4190981783750828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008453537612218736, -0.006277090939239092, -0.0471257494780137, -0.002194712874665704, -0.009854696763089194, 5.3637641263373265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008318831002527064, -0.005362429170498846, -0.045420562861774004, -0.004785170077855305, -0.01014636122393709, 1.2146626431049735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00818412439283539, -0.0044477674017586, -0.043715376245534315, -0.007375627281044905, -0.01043802568478499, 1.8929488735762145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008049417783143718, -0.0035331056330183547, -0.04201018962929462, -0.009966084484234507, -0.010729690145632888, 2.571235104047456e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008371243868634623, -0.0049438951298984195, -0.039964893854506675, -0.005335905347709834, -0.010337418970951952, 1.0150152694155845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008693069954125528, -0.006354684626778484, -0.03791959807971873, -0.0007057262111851616, -0.009945147796271014, -5.412045652162868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009014896039616435, -0.00776547412365855, -0.035874302304930786, 0.003924452925339512, -0.009552876621590078, -2.0974243998481585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00933672212510734, -0.009176263620538614, -0.033829006530142834, 0.008554632061864183, -0.00916060544690914, -3.653644234480029e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009658548210598245, -0.01058705311741868, -0.03178371075535489, 0.013184811198388855, -0.008768334272228204, -5.2098640691119e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009256866035012438, -0.008218572693183593, -0.030668377147329565, 0.0069323295775322626, -0.009557836638162969, -3.1358201778123636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008855183859426631, -0.005850092268948505, -0.02955304353930424, 0.00067984795667567, -0.010347339004097733, -1.0617762865128276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008453501683840825, -0.003481611844713418, -0.028437709931278917, -0.0055726336641809225, -0.011136841370032497, 1.0122676047867084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008051819508255018, -0.0011131314204783308, -0.027322376323253593, -0.011825115285037515, -0.011926343735967262, 3.086311496086245e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
