[[-0.00781269749799807, -0.011033492451610635, -0.15183486774187482, 0.005531572989956431, -0.0074909339822251024, 3.0704433272808306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008163175434885659, -0.016214162038996192, -0.14552711578060523, 0.022532268270536674, -0.007095291666699342, -4.692165677976169e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008513653371773247, -0.021394831626381748, -0.13921936381933567, 0.03953296355111692, -0.00669964935117358, -4.008876462876066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008864131308660836, -0.026575501213767307, -0.13291161185806608, 0.05653365883169716, -0.006304007035647819, -7.548536357954515e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008641608964302206, -0.019431783573671146, -0.1286472931620287, 0.04328109392675667, -0.007402421167847961, -3.1362793721296224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008419086619943577, -0.012288065933574989, -0.12438297446599128, 0.03002852902181618, -0.008500835300048103, 1.2759776136952699e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008196564275584947, -0.005144348293478828, -0.1201186557699539, 0.016775964116875687, -0.009599249432248245, 5.688234599520162e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007974041931226318, 0.0019993693466173294, -0.1158543370739165, 0.003523399211935195, -0.010697663564448387, 0.00010100491585345054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007751519586867689, 0.009143086986713487, -0.1115900183778791, -0.0097291656930053, -0.011796077696648529, 0.00014512748571169945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007518853334160358, 0.009272407525349854, -0.10950200051859264, -0.013287133357698653, -0.011126757667812124, 0.00013790022920331655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007286187081453027, 0.00940172806398622, -0.10741398265930618, -0.016845101022392006, -0.010457437638975718, 0.00013067297269493366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007053520828745696, 0.009531048602622588, -0.10532596480001973, -0.02040306868708536, -0.009788117610139313, 0.00012344571618655076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006820854576038366, 0.009660369141258954, -0.10323794694073327, -0.023961036351778715, -0.009118797581302907, 0.00011621845967816788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006588188323331035, 0.009789689679895321, -0.10114992908144681, -0.027519004016472066, -0.008449477552466502, 0.00010899120316978498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068473939030649165, 0.008970339547999596, -0.09919558379057203, -0.028962561947585497, -0.00884234698598443, 0.00012647531217447678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007106599482798798, 0.008150989416103871, -0.09724123849969724, -0.03040611987869893, -0.00923521641950236, 0.00014395942117916856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00736580506253268, 0.007331639284208145, -0.09528689320882246, -0.031849677809812356, -0.009628085853020288, 0.00016144353018386038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007625010642266562, 0.006512289152312419, -0.09333254791794766, -0.03329323574092579, -0.010020955286538218, 0.0001789276391885522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007884216222000444, 0.005692939020416694, -0.09137820262707289, -0.03473679367203922, -0.010413824720056147, 0.00019641174819324397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007625705471245102, 0.00045350097803768287, -0.0889746213179503, -0.02678931027124312, -0.009387069877662113, 8.432108487545329e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00736719472048976, -0.004785937064341328, -0.0865710400088277, -0.01884182687044702, -0.00836031503526808, -2.7769578442337402e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007108683969734419, -0.01002537510672034, -0.0841674586997051, -0.01089434346965092, -0.007333560192874046, -0.0001398602417601281]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006850173218979076, -0.01526481314909935, -0.08176387739058251, -0.00294686006885482, -0.006306805350480012, -0.0002519509050779188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006591662468223735, -0.02050425119147836, -0.07936029608145992, 0.005000623331941278, -0.005280050508085978, -0.0003640415683957095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00678368179159642, -0.021054092209325866, -0.07579122562316906, 0.009793937702452672, -0.005888067971312623, -0.000345753282452202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006975701114969105, -0.021603933227173373, -0.0722221551648782, 0.014587252072964067, -0.006496085434539268, -0.0003274649965086945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007167720438341791, -0.022153774245020876, -0.06865308470658735, 0.01938056644347546, -0.007104102897765912, -0.00030917671056518697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007359739761714477, -0.022703615262868383, -0.06508401424829648, 0.024173880813986855, -0.007712120360992556, -0.0002908884246216795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007551759085087162, -0.02325345628071589, -0.06151494379000562, 0.02896719518449825, -0.008320137824219202, -0.000272600138678172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0078252078454148, -0.0187479907394451, -0.060499889236924585, 0.019144708027777013, -0.009221745159612113, -0.00016665140965299837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008098656605742436, -0.014242525198174311, -0.059484834683843545, 0.009322220871055775, -0.010123352495005025, -6.070268062782476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008372105366070073, -0.00973705965690352, -0.05846978013076251, -0.0005002662856654627, -0.011024959830397939, 4.524604839734888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00864555412639771, -0.005231594115632732, -0.05745472557768147, -0.0103227534423867, -0.01192656716579085, 0.00015119477742252247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008919002886725346, -0.0007261285743619437, -0.05643967102460044, -0.020145240599107942, -0.012828174501183762, 0.00025714350644769605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00848396785395257, -0.0040410391932683126, -0.05385672069811113, -0.013682985825372284, -0.011272886434327715, 0.00016258738298442017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008048932821179793, -0.007355949812174681, -0.05127377037162182, -0.007220731051636627, -0.009717598367471669, 6.803125952114427e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076138977884070164, -0.01067086043108105, -0.048690820045132505, -0.0007584762779009706, -0.008162310300615622, -2.652486394213164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071788627556342395, -0.013985771049987418, -0.046107869718643196, 0.005703778495834689, -0.006607022233759574, -0.00012108098740540752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067438277228614625, -0.017300681668893786, -0.04352491939215389, 0.012166033269570347, -0.005051734166903527, -0.00021563711086868337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006991743059153082, -0.013977021202380074, -0.042871485520901004, 0.004286466778831023, -0.006055619830129227, -0.00011666434896226538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007239658395444702, -0.01065336073586636, -0.04221805164964811, -0.0035930997119083003, -0.007059505493354927, -1.7691587055847392e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007487573731736321, -0.007329700269352646, -0.04156461777839523, -0.011472666202647626, -0.008063391156580627, 8.128117485057062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007735489068027941, -0.004006039802838934, -0.04091118390714234, -0.01935223269338695, -0.009067276819806326, 0.00018025393675698859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00798340440431956, -0.0006823793363252229, -0.04025775003588945, -0.02723179918412627, -0.010071162483032026, 0.0002792266986634065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008115738125367202, -0.0035815808510000894, -0.035467824930608544, -0.011120914317038339, -0.010064688254913726, 0.00024017086923925623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008248071846414844, -0.0064807823656749565, -0.030677899825327638, 0.0049899705500495925, -0.010058214026795428, 0.00020111503981510594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008380405567462484, -0.009379983880349824, -0.02588797472004673, 0.02110085541713752, -0.010051739798677128, 0.00016205921039095562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008512739288510126, -0.01227918539502469, -0.021098049614765822, 0.037211740284225456, -0.01004526557055883, 0.00012300338096680533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008645073009557767, -0.015178386909699557, -0.016308124509484913, 0.05332262515131339, -0.01003879134244053, 8.394755154265503e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00798983728309576, -0.008157981411199406, -0.01698764136006195, 0.03730317569402665, -0.008951727778237602, 0.00014424224980488882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
