[[-0.0037626520414043036, -0.005698570220403291, -0.36478982412184974, 0.009459300695275903, -0.0037728118175211853, -2.8715516077095682e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004005293487087552, -0.005770338333158269, -0.3562274800826447, 0.006863758801786062, -0.003855104642370975, -2.7525394932213158e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004247934932770801, -0.005842106445913247, -0.34766513604343974, 0.0042682169082962195, -0.003937397467220764, -2.6335273787330634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0048069671368167755, -0.005499837697928103, -0.3407404830207849, 0.0005013997155733402, -0.005042278616439484, -2.6006440518219306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005365999340862749, -0.00515756894994296, -0.3338158299981301, -0.003265417477149539, -0.0061471597656582045, -2.5677607249107974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005925031544908724, -0.004815300201957816, -0.3268911769754753, -0.007032234669872418, -0.007252040914876924, -2.5348773979996645e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006484063748954699, -0.0044730314539726725, -0.3199665239528205, -0.010799051862595298, -0.008356922064095645, -2.5019940710885313e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007043095953000672, -0.0041307627059875285, -0.31304187093016567, -0.014565869055318176, -0.009461803213314364, -2.4691107441773985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006265543713802184, -0.009285090262587382, -0.30493416702167264, -0.004939869783432457, -0.007141898630289272, -0.00013014875468993347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005487991474603696, -0.014439417819187233, -0.2968264631131796, 0.004686129488453261, -0.00482199404726418, -0.00023560640193809296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004710439235405208, -0.019593745375787085, -0.28871875920468654, 0.01431212876033898, -0.002502089464239088, -0.0003410640491862525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00393288699620672, -0.024748072932386938, -0.2806110552961935, 0.023938128032224698, -0.00018218488121399604, -0.00044652169643441195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003155334757008232, -0.02990240048898679, -0.2725033513877005, 0.03356412730411042, 0.002137719701811095, -0.0005519793436825714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004015757852910377, -0.0250135631419377, -0.26635029692083717, 0.02378245258930328, -0.0002736515177864684, -0.00041434661034712327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004876180948812522, -0.02012472579488861, -0.26019724245397385, 0.014000777874496141, -0.002685022737384032, -0.00027671387701167513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005736604044714667, -0.015235888447839518, -0.25404418798711054, 0.004219103159689003, -0.005096393956981596, -0.000139081143676227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006597027140616813, -0.010347051100790428, -0.24789113352024722, -0.005562571555118134, -0.007507765176579159, -1.4484103407788563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007457450236518959, -0.005458213753741336, -0.2417380790533839, -0.015344246269925269, -0.009919136396176722, 0.00013618432299466917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007616454529123524, -0.010371524324704829, -0.23232034370575505, 0.00020819559547074692, -0.007997740144143079, 4.252929463490518e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007775458821728088, -0.015284834895668321, -0.2229026083581262, 0.015760637460866762, -0.0060763438921094355, -5.112573372485882e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007934463114332652, -0.020198145466631817, -0.21348487301049734, 0.031313079326262774, -0.004154947640075792, -0.00014478076208462284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008093467406937217, -0.02511145603759531, -0.20406713766286852, 0.04686552119165879, -0.002233551388042149, -0.00023843579044438681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008252471699541781, -0.030024766608558802, -0.19464940231523967, 0.06241796305705481, -0.00031215513600850626, -0.00033209081880415084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008310898474091178, -0.02348167624315905, -0.19060927098163868, 0.05024414236411123, -0.0031802600048329113, -0.00023629555076483348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008369325248640574, -0.01693858587775929, -0.1865691396480377, 0.03807032167116765, -0.006048364873657316, -0.00014050028272551612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008427752023189971, -0.010395495512359534, -0.1825290083144367, 0.025896500978224067, -0.008916469742481722, -4.470501468619879e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008486178797739366, -0.003852405146959781, -0.1784888769808357, 0.013722680285280488, -0.011784574611306126, 5.1090253353118596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008544605572288764, 0.0026906852184399757, -0.17444874564723473, 0.001548859592336907, -0.014652679480130531, 0.00014688552139243593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076593082931750295, 0.002739742268698838, -0.16974864009854448, 0.0016524249371490452, -0.012783653290175149, 0.00013097987293921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067740110140612955, 0.0027887993189577, -0.16504853454985424, 0.0017559902819611834, -0.010914627100219766, 0.00011507422448598404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005888713734947561, 0.0028378563692165624, -0.16034842900116403, 0.0018595556267733218, -0.009045600910264386, 9.91685760327581e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005003416455833827, 0.0028869134194754245, -0.15564832345247379, 0.0019631209715854597, -0.007176574720309003, 8.326292757953216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004118119176720093, 0.0029359704697342866, -0.15094821790378354, 0.002066686316397598, -0.00530754853035362, 6.735727912630623e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004464008284307168, 0.0023532869245021255, -0.14762580519129423, 0.0006470538937291431, -0.0055976695411475135, 7.836152829703979e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004809897391894244, 0.001770603379269964, -0.1443033924788049, -0.000772578528939312, -0.005887790551941407, 8.936577746777336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005155786499481319, 0.0011879198340378025, -0.14098097976631557, -0.0021922109516077674, -0.0061779115627353005, 0.00010037002663850691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005501675607068395, 0.0006052362888056412, -0.13765856705382623, -0.003611843374276222, -0.006468032573529194, 0.00011137427580924049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00584756471465547, 2.2552743573479516e-05, -0.13433615434133692, -0.0050314757969446774, -0.0067581535843230876, 0.00012237852497997404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006206526310109267, -9.08998377433095e-05, -0.13187738922969539, -0.00725016473915152, -0.007491310668144428, 0.00012491987549704807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006565487905563064, -0.0002043524190600985, -0.12941862411805388, -0.009468853681358363, -0.008224467751965768, 0.0001274612260141221]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006924449501016861, -0.00031780500037688754, -0.12695985900641235, -0.011687542623565205, -0.008957624835787107, 0.00013000257653119615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007283411096470657, -0.00043125758169367657, -0.12450109389477083, -0.013906231565772049, -0.009690781919608447, 0.00013254392704827018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007642372691924454, -0.0005447101630104656, -0.12204232878312932, -0.016124920507978893, -0.010423939003429788, 0.0001350852775653442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006769311389869453, -0.004076950717653167, -0.11945585911792156, -0.012117648276070172, -0.008225658231428434, 4.1228430547702354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005896250087814451, -0.0076091912722958685, -0.11686938945271381, -0.00811037604416145, -0.00602737745942708, -5.262841646993949e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005023188785759449, -0.011141431826938568, -0.11428291978750606, -0.004103103812252727, -0.0038290966874257263, -0.00014648526348758133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004150127483704448, -0.01467367238158127, -0.11169645012229831, -9.583158034400657e-05, -0.0016308159154243725, -0.0002403421105052232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003277066181649446, -0.018205912936223975, -0.10910998045709056, 0.003911440651564713, 0.0005674648565769814, -0.00033419895752286505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004154394336984408, -0.01940224587687248, -0.10445307344401046, 0.009604361204436649, -0.001117986311506592, -0.00033767067404110167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00503172249231937, -0.020598578817520984, -0.09979616643093037, 0.015297281757308583, -0.0028034374795901655, -0.0003411423905593383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005909050647654332, -0.021794911758169486, -0.09513925941785027, 0.02099020231018052, -0.004488888647673739, -0.000344614107077575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006786378802989294, -0.02299124469881799, -0.09048235240477018, 0.026683122863052456, -0.0061743398157573124, -0.0003480858235958116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007663706958324256, -0.024187577639466495, -0.08582544539169008, 0.03237604341592439, -0.007859790983840886, -0.0003515575401140482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007884873831833015, -0.018653572256134645, -0.08375365444767967, 0.02117151854995967, -0.008944179592457562, -0.00023162366986702668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008106040705341773, -0.013119566872802794, -0.08168186350366925, 0.009966993683994941, -0.01002856820107424, -0.0001116897996200051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00832720757885053, -0.007585561489470944, -0.07961007255965884, -0.0012375311819697865, -0.011112956809690917, 8.244070627016467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008548374452359288, -0.0020515561061390936, -0.07753828161564842, -0.01244205604793451, -0.012197345418307595, 0.000128177940874038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008769541325868047, 0.0034824492771927578, -0.075466490671638, -0.023646580913899234, -0.013281734026924272, 0.0002481118111210595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007635982532598811, 0.00011349821253140054, -0.07365642645104303, -0.01890137791952686, -0.010291126338779731, 0.00010772478079220356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006502423739329575, -0.0032554528521299567, -0.07184636223044807, -0.014156174925154492, -0.007300518650635189, -3.266224953665239e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005368864946060339, -0.006624403916791313, -0.0700362980098531, -0.00941097193078212, -0.004309910962490646, -0.00017304927986550836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004235306152791103, -0.009993354981452672, -0.06822623378925814, -0.004665768936409749, -0.0013193032743461057, -0.0003134363101943643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031017473595218673, -0.013362306046114028, -0.06641616956866317, 7.943405796262057e-05, 0.001671304413798435, -0.0004538233405232202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004051460405095318, -0.014766046793457522, -0.06378168694196125, 0.0038355948482077773, -0.0003878883208135761, -0.00043202837009528465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005001173450668769, -0.016169787540801017, -0.061147204315259336, 0.007591755638452934, -0.002447081055425587, -0.0004102333996673491]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00595088649624222, -0.01757352828814451, -0.058512721688557416, 0.01134791642869809, -0.004506273790037598, -0.00038843842923941355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006900599541815671, -0.018977269035488003, -0.0558782390618555, 0.015104077218943248, -0.006565466524649609, -0.000366643458811478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007850312587389122, -0.020381009782831496, -0.05324375643515358, 0.018860238009188405, -0.00862465925926162, -0.00034484848838354246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076706629377005136, -0.017229661148809427, -0.052109785000345445, 0.01098448165357608, -0.008263877663749865, -0.000261207951035007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074910132880119055, -0.014078312514787361, -0.050975813565537306, 0.003108725297963754, -0.00790309606823811, -0.0001775674136864715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073113636383232965, -0.010926963880765292, -0.04984184213072916, -0.004767031057648571, -0.007542314472726355, -9.392687633793601e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071317139886346885, -0.007775615246743224, -0.04870787069592102, -0.012642787413260897, -0.0071815328772146005, -1.0286338989400545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00695206433894608, -0.004624266612721156, -0.047573899261112884, -0.020518543768873226, -0.006820751281702845, 7.335419835913493e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007860025045085197, -0.0072501274180800015, -0.04243874923803831, -0.005112758605201342, -0.008727640862880902, 0.00010606604587659039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008767985751224314, -0.009875988223438846, -0.03730359921496374, 0.010293026558470541, -0.01063453044405896, 0.00013877789339404584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009675946457363431, -0.012501849028797692, -0.032168449191889166, 0.02569881172214242, -0.012541420025237015, 0.0001714897409115013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010583907163502548, -0.015127709834156539, -0.027033299168814594, 0.041104596885814304, -0.014448309606415072, 0.00020420158842895676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011491867869641665, -0.017753570639515385, -0.021898149145740023, 0.05651038204948619, -0.01635519918759313, 0.00023691343594641222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010083136993220552, -0.012759525268256003, -0.020324466403655934, 0.04690678907850251, -0.014170859234241554, 0.00021055744856705811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008674406116799437, -0.0077654798969966216, -0.018750783661571846, 0.037303196107518824, -0.011986519280889977, 0.00018420146118770401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007265675240378324, -0.00277143452573724, -0.017177100919487757, 0.027699603136535147, -0.0098021793275384, 0.0001578454738083499]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005856944363957211, 0.0022226108455221417, -0.015603418177403669, 0.018096010165551464, -0.007617839374186825, 0.0001314894864289958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004448213487536097, 0.0072166562167815225, -0.01402973543531958, 0.00849241719456778, -0.00543349942083525, 0.0001051334990496417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
