[[-0.007786456380317922, -0.02226049013828519, -1.0542624474576516, 0.03121912903352893, -0.0005151813659629448, -0.002065165032724512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006115011411906198, -0.018542497478478335, -1.03236477935554, 0.02349547796098847, 0.0008691774142112105, -0.0018705454160686886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004443566443494473, -0.014824504818671482, -1.010467111253428, 0.015771826888448012, 0.002253536194385366, -0.0016759257994128653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002772121475082748, -0.011106512158864629, -0.9885694431513163, 0.008048175815907551, 0.0036378949745595216, -0.0014813061827570423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011006765066710238, -0.007388519499057774, -0.9666717750492045, 0.00032452474336708975, 0.0050222537547336766, -0.001286686566101219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0005707684617406999, -0.003670526839250919, -0.9447741069470927, -0.007399126329173375, 0.0064066125349078315, -0.0010920669494453958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.000886026977538042, -0.005176932680800946, -0.9245812352828957, -0.008687970247490316, 0.0071706520330746355, -0.001041012278922112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012012854933353841, -0.006683338522350974, -0.9043883636186986, -0.009976814165807257, 0.007934691531241439, -0.0009899576083988284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015165440091327261, -0.008189744363901, -0.8841954919545015, -0.0112656580841242, 0.008698731029408243, -0.0009389029378755445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018318025249300684, -0.009696150205451028, -0.8640026202903044, -0.012554502002441141, 0.009462770527575047, -0.0008878482673522607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021470610407274106, -0.011202556047001055, -0.8438097486261074, -0.013843345920758083, 0.01022681002574185, -0.0008367935968289769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0002982273950635837, -0.015387740316267263, -0.8216524769748694, 0.002004155865765937, 0.00708952887295914, -0.0009816672539126672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015506062506002432, -0.019572924585533474, -0.7994952053236315, 0.017851657652289958, 0.003952247720176429, -0.0011265409109963574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033994398962640697, -0.023758108854799682, -0.7773379336723936, 0.03369915943881398, 0.0008149665673937174, -0.0012714145680800476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005248273541927897, -0.02794329312406589, -0.7551806620211555, 0.049546661225338, -0.002322314585388993, -0.0014162882251637378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007097107187591725, -0.0321284773933321, -0.7330233903699176, 0.065394163011862, -0.0054595957381717046, -0.001561161882247428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00501554150873477, -0.024288014683929608, -0.7164552569546067, 0.05069932922919845, -0.0028891707507250042, -0.0013155866239686184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002933975829877814, -0.016447551974527116, -0.6998871235392957, 0.03600449544653491, -0.0003187457632783039, -0.0010700113656898088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008524101510208586, -0.008607089265124625, -0.6833189901239848, 0.021309661663871368, 0.002251679224168396, -0.0008244361074109989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012291555278360969, -0.0007666265557221344, -0.6667508567086738, 0.006614827881207819, 0.004822104211615097, -0.0005788608491321893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003310721206693053, 0.0070738361536803575, -0.6501827232933629, -0.008080005901455724, 0.007392529199061797, -0.0003332855908533798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029159946240715417, 0.006840879131499083, -0.6354829019197515, -0.008036137625116726, 0.006849089838682136, -0.00033334683582269436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00252126804145003, 0.006607922109317808, -0.6207830805461401, -0.007992269348777729, 0.006305650478302475, -0.0003334080807920089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002126541458828519, 0.006374965087136534, -0.6060832591725287, -0.007948401072438733, 0.005762211117922815, -0.00033346932576132344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017318148762070077, 0.006142008064955259, -0.5913834377989172, -0.007904532796099735, 0.005218771757543155, -0.000333530570730638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013370882935854964, 0.005909051042773984, -0.5766836164253059, -0.007860664519760738, 0.004675332397163494, -0.00033359181569995257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0009999301412695562, 0.005111966437130163, -0.5639020331780457, -0.009599714405732842, 0.004602547456333788, -0.0003087085230729713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.000662771988953616, 0.004314881831486341, -0.5511204499307855, -0.011338764291704948, 0.004529762515504082, -0.00028382523044599006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0003256138366376758, 0.0035177972258425196, -0.5383388666835254, -0.013077814177677052, 0.004456977574674376, -0.0002589419378190088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-1.1544315678264395e-05, 0.002720712620198698, -0.5255572834362652, -0.014816864063649158, 0.00438419263384467, -0.00023405864519202756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0003487024679942046, 0.0019236280145548763, -0.512775700189005, -0.016555913949621262, 0.004311407693014964, -0.0002091753525650463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0005047182755192679, -0.0001463382348259794, -0.5019971749453229, -0.017014829226974632, 0.004152983731020125, -0.0001950469832790616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006607340830443313, -0.002216304484206835, -0.49121864970164075, -0.017473744504328002, 0.003994559769025287, -0.00018091861399307686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008167498905693948, -0.004286270733587691, -0.4804401244579587, -0.017932659781681373, 0.003836135807030449, -0.00016679024470709215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0009727656980944581, -0.006356236982968546, -0.4696615992142766, -0.018391575059034743, 0.003677711845035611, -0.0001526618754211074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011287815056195214, -0.008426203232349402, -0.45888307397059447, -0.018850490336388113, 0.0035192878830407727, -0.0001385335061351227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028871019542404458, -0.013371898325182142, -0.44322125776703253, -0.0019060454666322106, 0.0010165276468765113, -0.00029007701572251066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004645422402861371, -0.01831759341801488, -0.4275594415634706, 0.015038399403123692, -0.0014862325892877502, -0.00044162052530989865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006403742851482296, -0.02326328851084762, -0.41189762535990865, 0.03198284427287959, -0.003988992825452012, -0.0005931640348972865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008162063300103219, -0.028208983603680363, -0.3962358091563467, 0.0489272891426355, -0.006491753061616273, -0.0007447075444846745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009920383748724143, -0.033154678696513104, -0.38057399295278477, 0.0658717340123914, -0.008994513297780535, -0.0008962510540720625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008411145939195373, -0.026451549038934565, -0.37307962049096005, 0.05399071516799489, -0.0076172252083776745, -0.0007129597331265486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006901908129666604, -0.019748419381356026, -0.36558524802913533, 0.04210969632359838, -0.006239937118974813, -0.0005296684121810348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005392670320137833, -0.013045289723777491, -0.3580908755673107, 0.030228677479201868, -0.004862649029571951, -0.0003463770912355209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038834325106090637, -0.006342160066198952, -0.35059650310548596, 0.018347658634805364, -0.00348536094016909, -0.000163085770290007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002374194701080294, 0.000360969591379586, -0.34310213064366124, 0.006466639790408858, -0.002108072850766228, 2.0205550655506867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024966753064897635, 0.001699239838895621, -0.3353645699312676, 0.0025466165560000444, -0.0015576969973025412, 3.4349694934388523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002619155911899233, 0.003037510086411656, -0.32762700921887394, -0.001373406678408769, -0.001007321143838854, 4.849383921327018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027416365173087024, 0.004375780333927691, -0.3198894485064803, -0.0052934299128175825, -0.0004569452903751669, 6.263798349215183e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028641171227181722, 0.005714050581443726, -0.31215188779408665, -0.009213453147226396, 9.343056308852007e-05, 7.678212777103348e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029865977281276416, 0.00705232082895976, -0.304414327081693, -0.013133476381635211, 0.000643806416552207, 9.092627204991514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003564567680050066, 0.007170227509693719, -0.2980981379071182, -0.016925360717206173, -0.0005564946720451355, 8.24612666824864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00414253763197249, 0.007288134190427677, -0.29178194873254343, -0.02071724505277714, -0.001756795760642478, 7.399626131505767e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004720507583894914, 0.007406040871161636, -0.2854657595579686, -0.0245091293883481, -0.0029570968492398206, 6.553125594762896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005298477535817338, 0.007523947551895594, -0.27914957038339383, -0.028301013723919063, -0.004157397937837163, 5.7066250580200224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058764474877397626, 0.007641854232629553, -0.272833381208819, -0.032092898059490026, -0.005357699026434506, 4.86012452127715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005880530527625127, 0.004286057057335282, -0.26763369959171657, -0.029977250865011944, -0.005220989863836423, 5.956658789470527e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005884613567510491, 0.0009302598820410098, -0.26243401797461413, -0.02786160367053386, -0.005084280701238339, 7.053193057663904e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005888696607395855, -0.002425537293253262, -0.25723433635751175, -0.02574595647605578, -0.004947571538640256, 8.149727325857282e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005892779647281219, -0.005781334468547533, -0.2520346547404093, -0.023630309281577694, -0.004810862376042172, 9.246261594050658e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005896862687166583, -0.009137131643841803, -0.24683497312330688, -0.021514662087099613, -0.004674153213444089, 0.00010342795862244035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007185457544273462, -0.012572366019253878, -0.23588422380895033, -0.005922126956863966, -0.007189899273185532, -3.698598650290752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008474052401380341, -0.016007600394665953, -0.22493347449459378, 0.00967040817337168, -0.009705645332926975, -0.0001773999316282554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009762647258487222, -0.019442834770078028, -0.21398272518023725, 0.025262943303607326, -0.012221391392668417, -0.00031781387675360327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011051242115594101, -0.022878069145490103, -0.2030319758658807, 0.040855478433842976, -0.01473713745240986, -0.00045822782187895114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01233983697270098, -0.02631330352090218, -0.19208122655152415, 0.056448013564078615, -0.017252883512151304, -0.000598641767004299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009836149424587645, -0.017725610554624, -0.18824987920216668, 0.04088513451094178, -0.013433407279276763, -0.0004165915985054546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007332461876474312, -0.009137917588345819, -0.18441853185280918, 0.025322255457804935, -0.009613931046402223, -0.00023454143000661024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004828774328360977, -0.0005502246220676389, -0.1805871845034517, 0.009759376404668098, -0.005794454813527684, -5.249126150776585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002325086780247643, 0.008037468344210541, -0.1767558371540942, -0.005803502648468746, -0.0019749785806531424, 0.00012955890699107848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0001786007678656901, 0.016625161310488717, -0.17292448980473674, -0.021366381701605583, 0.001844497652221399, 0.0003116090754899228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008838848354002442, 0.015588373189100958, -0.16886201167489956, -0.021400101124484486, 3.0051043908326316e-05, 0.00030432705572744616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019463704386661787, 0.0145515850677132, -0.16479953354506238, -0.02143382054736339, -0.0017843955644047463, 0.0002970450359649695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003008856041932113, 0.01351479694632544, -0.1607370554152252, -0.02146753997024229, -0.003598842172717819, 0.0002897630162024928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004071341645198047, 0.012478008824937683, -0.15667457728538803, -0.021501259393121194, -0.0054132887810308915, 0.00028248099644001616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005133827248463982, 0.011441220703549923, -0.15261209915555085, -0.021534978816000097, -0.007227735389343964, 0.0002751989766775395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051047865626416685, 0.010520618866074347, -0.14913067128250054, -0.020659489794058454, -0.006595569166782904, 0.00027811137403037844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005075745876819355, 0.009600017028598772, -0.14564924340945026, -0.019784000772116814, -0.005963402944221844, 0.0002810237713832174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005046705190997041, 0.008679415191123196, -0.14216781553639996, -0.01890851175017517, -0.005331236721660784, 0.00028393616873605636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005017664505174728, 0.00775881335364762, -0.13868638766334968, -0.018033022728233532, -0.004699070499099724, 0.0002868485660888953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004988623819352415, 0.006838211516172044, -0.13520495979029937, -0.01715753370629189, -0.004066904276538664, 0.00028976096344173423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005451822624785519, 0.0053817781058186215, -0.13271735086664366, -0.01838649607554794, -0.004500488709351817, 0.00028384742145084373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059150214302186215, 0.003925344695465198, -0.13022974194298795, -0.01961545844480399, -0.004934073142164971, 0.0002779338794599532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006378220235651725, 0.002468911285111776, -0.12774213301933224, -0.020844420814060044, -0.005367657574978125, 0.0002720203374690628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006841419041084828, 0.001012477874758353, -0.12525452409567653, -0.022073383183316093, -0.005801242007791278, 0.00026610679547817227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073046178465179315, -0.00044395553559506906, -0.12276691517202083, -0.023302345552572146, -0.006234826440604432, 0.00026019325348728176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007843376919709516, -0.004519200591667889, -0.12072274438425269, -0.019338327424530944, -0.00730448143196347, 0.0002398295472500581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0083821359929011, -0.00859444564774071, -0.11867857359648455, -0.015374309296489743, -0.00837413642332251, 0.00021946584101283445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008920895066092685, -0.012669690703813529, -0.11663440280871643, -0.011410291168448543, -0.009443791414681548, 0.00019910213477561078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009459654139284271, -0.016744935759886347, -0.11459023202094828, -0.0074462730404073404, -0.010513446406040586, 0.00017873842853838713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009998413212475856, -0.020820180815959165, -0.11254606123318014, -0.0034822549123661372, -0.011583101397399624, 0.00015837472230116346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010571238693749981, -0.022511739839442293, -0.10414534477393923, 0.009809659348922226, -0.012773307597780737, 2.478484458049335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011144064175024107, -0.024203298862925417, -0.09574462831469832, 0.02310157361021059, -0.01396351379816185, -0.00010880503314017676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011716889656298232, -0.025894857886408544, -0.08734391185545741, 0.03639348787149895, -0.015153719998542963, -0.00024239491086084687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012289715137572358, -0.02758641690989167, -0.0789431953962165, 0.04968540213278732, -0.016343926198924077, -0.000375984788581517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012862540618846483, -0.029277975933374795, -0.07054247893697559, 0.0629773163940757, -0.01753413239930519, -0.0005095746663021871]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010674150707047001, -0.020048265889530466, -0.06908832246762665, 0.04531641303801331, -0.014050571852646737, -0.00034481296716869274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00848576079524752, -0.010818555845686136, -0.06763416599827772, 0.02765550968195092, -0.010567011305988284, -0.0001800512680351984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00629737088344804, -0.0015888458018418067, -0.0661800095289288, 0.009994606325888535, -0.007083450759329833, -1.5289568901704102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004108980971648558, 0.007640864242002523, -0.06472585305957987, -0.007666297030173852, -0.00359989021267138, 0.0001494721302317903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019205910598490779, 0.016870574285846856, -0.06327169659023094, -0.025327200386236245, -0.00011632966601292892, 0.0003142338293652847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027472998744886255, 0.015367051112850945, -0.062150897060347265, -0.025060939039284368, -0.0016669543969467008, 0.0003222554571687495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003574008689128173, 0.013863527939855033, -0.061030097530463595, -0.02479467769233249, -0.0032175791278804726, 0.0003302770849722143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00440071750376772, 0.012360004766859122, -0.059909298000579925, -0.024528416345380617, -0.004768203858814244, 0.00033829871277567903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005227426318407268, 0.01085648159386321, -0.058788498470696254, -0.02426215499842874, -0.006318828589748016, 0.00034632034057914383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006054135133046815, 0.009352958420867299, -0.057667698940812584, -0.023995893651476863, -0.007869453320681789, 0.0003543419683826086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006404545479966626, 0.008242685315997669, -0.05794731445585563, -0.026220358519126234, -0.007855841726238572, 0.0003463850872464356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006754955826886436, 0.007132412211128036, -0.05822692997089868, -0.02844482338677561, -0.007842230131795353, 0.00033842820611026253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071053661738062455, 0.006022139106258406, -0.05850654548594173, -0.03066928825442498, -0.007828618537352136, 0.0003304713249740895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007455776520726056, 0.0049118660013887745, -0.05878616100098478, -0.032893753122074355, -0.007815006942908919, 0.00032251444383791643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007806186867645866, 0.003801592896519143, -0.059065776516027825, -0.03511821798972373, -0.007801395348465701, 0.0003145575627017434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008683979349784628, -0.0020783932955462372, -0.0573680713889407, -0.02383994159523876, -0.009221015322962295, 0.0002916766724688569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009561771831923388, -0.007958379487611618, -0.05567036626185357, -0.012561665200753795, -0.01064063529745889, 0.00026879578223597045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01043956431406215, -0.013838365679676997, -0.05397266113476645, -0.001283388806268826, -0.012060255271955483, 0.00024591489200308394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011317356796200911, -0.019718351871742378, -0.05227495600767933, 0.009994887588216136, -0.013479875246452076, 0.00022303400177019743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012195149278339671, -0.02559833806380776, -0.0505772508805922, 0.021273163982701102, -0.014899495220948671, 0.00020015311153731094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01118955997962106, -0.020626595084572492, -0.04921631345747516, 0.010734409717896602, -0.013402105159211359, 0.0002201846847323726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010183970680902446, -0.015654852105337222, -0.04785537603435811, 0.00019565545309210147, -0.011904715097474046, 0.0002402162579274342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009178381382183834, -0.010683109126101953, -0.04649443861124107, -0.010343098811712397, -0.010407325035736735, 0.0002602478311224958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008172792083465222, -0.0057113661468666845, -0.04513350118812402, -0.0208818530765169, -0.00890993497399942, 0.0002802794043175575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00716720278474661, -0.0007396231676314189, -0.04377256376500698, -0.0314206073413214, -0.007412544912262109, 0.0003003109775126191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008132194687093058, -0.006210523048537001, -0.03741374147741984, -0.011927409783685092, -0.009122759415120151, 0.00015651695504062231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009097186589439508, -0.011681422929442582, -0.031054919189832705, 0.007565787773951213, -0.010832973917978194, 1.2722932568625517e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010062178491785957, -0.01715232281034816, -0.024696096902245564, 0.027058985331587522, -0.012543188420836238, -0.00013107108990337128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011027170394132407, -0.022623222691253744, -0.018337274614658425, 0.046552182889223824, -0.01425340292369428, -0.0002748651123753681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011992162296478856, -0.028094122572159326, -0.011978452327071287, 0.06604538044686013, -0.015963617426552324, -0.0004186591348473649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010157066246179952, -0.020247726414621, -0.011569195019522041, 0.05221499114395906, -0.012876322248766427, -0.0002465732802776303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
