[[-0.0006108141860308706, -0.010079690736368257, -0.7054869975131535, 0.012286729118054993, 0.0008350999504218282, -0.00024085916335817468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008024357155428611, -0.012529599442035595, -0.6899334366704345, 0.013096020052648417, 0.0013571530790562772, -0.0002481610225512045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0009940572450548514, -0.014979508147702934, -0.6743798758277154, 0.01390531098724184, 0.0018792062076907262, -0.00025546288174423435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011856787745668418, -0.017429416853370273, -0.6588263149849963, 0.014714601921835263, 0.0024012593363251754, -0.0002627647409372642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0023735160681417687, -0.020301321676199358, -0.638953676807015, 0.029281419696440214, 0.0011704262944615804, -0.0002884644680678711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035613533617166954, -0.02317322649902844, -0.6190810386290336, 0.04384823747104516, -6.040674740201467e-05, -0.00031416419519847796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047491906552916225, -0.026045131321857526, -0.5992084004510524, 0.05841505524565011, -0.00129123978926561, -0.00033986392232908483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00593702794886655, -0.02891703614468661, -0.579335762273071, 0.07298187302025506, -0.0025220728311292047, -0.0003655636494596917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007124865242441477, -0.031788940967515694, -0.5594631240950897, 0.08754869079486001, -0.0037529058729927995, -0.0003912633765902986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064744961831310795, -0.02444389117027043, -0.5472712027527006, 0.07281407550323389, -0.004336590499462936, -0.00031777995647139777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005824127123820681, -0.017098841373025163, -0.5350792814103116, 0.058079460211607786, -0.004920275125933073, -0.0002442965363524969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005173758064510284, -0.0097537915757799, -0.5228873600679225, 0.04334484491998167, -0.005503959752403209, -0.00017081311623359604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004523389005199887, -0.002408741778534635, -0.5106954387255335, 0.028610229628355556, -0.006087644378873346, -9.732969611469519e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038730199458894884, 0.004936308018710628, -0.49850351738314436, 0.013875614336729443, -0.006671329005343483, -2.384627599579435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00336923521378678, 0.004380621845604861, -0.4884611957251245, 0.010203369661390013, -0.005563118204957088, -2.9794157735585152e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002865450481684071, 0.0038249356724990935, -0.4784188740671046, 0.006531124986050582, -0.004454907404570694, -3.5742039475375955e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002361665749581362, 0.003269249499393326, -0.46837655240908477, 0.0028588803107111507, -0.0033466966041842995, -4.168992121516675e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018578810174786535, 0.0027135633262875586, -0.4583342307510649, -0.0008133643646282794, -0.002238485803797905, -4.7637802954957554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001354096285375945, 0.0021578771531817914, -0.448291909093045, -0.0044856090399677095, -0.0011302750034115107, -5.358568469474836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001743503722889022, 0.00048786936554554754, -0.43948580723484965, -0.005544941583029699, -0.001191110769178529, -5.801322717225175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002132911160402099, -0.0011821384220906963, -0.4306797053766543, -0.006604274126091687, -0.0012519465349455472, -6.244076964975515e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025223185979151765, -0.00285214620972694, -0.421873603518459, -0.007663606669153675, -0.0013127823007125655, -6.686831212725854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029117260354282535, -0.004522153997363184, -0.4130675016602636, -0.008722939212215664, -0.0013736180664795836, -7.129585460476193e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033011334729413306, -0.006192161784999428, -0.40426139980206827, -0.009782271755277653, -0.001434453832246602, -7.572339708226532e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004409679641917165, -0.010993386708669516, -0.38953205993866835, 0.008279904267820585, -0.002016494696151378, -0.00010394278469257103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005518225810893, -0.015794611632339604, -0.37480272007526844, 0.02634208029091882, -0.002598535560056154, -0.00013216217230287673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006626771979868835, -0.020595836556009696, -0.3600733802118685, 0.04440425631401706, -0.00318057642396093, -0.00016038155991318244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00773531814884467, -0.025397061479679784, -0.34534404034846855, 0.062466432337115296, -0.003762617287865706, -0.00018860094752348814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008843864317820504, -0.030198286403349872, -0.33061470048506864, 0.08052860836021354, -0.004344658151770482, -0.00021682033513379385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00860796017695886, -0.020531869240511307, -0.32530804055542073, 0.058358416509018136, -0.00660554624997689, -0.0002016427896698277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008372056036097218, -0.010865452077672744, -0.3200013806257728, 0.03618822465782273, -0.0088664343481833, -0.00018646524420586156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008136151895235574, -0.0011990349148341822, -0.31469472069612486, 0.01401803280662732, -0.011127322446389708, -0.0001712876987418954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007900247754373932, 0.008467382248004383, -0.30938806076647696, -0.008152159044568077, -0.013388210544596116, -0.00015611015327792924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007664343613512288, 0.018133799410842946, -0.30408140083682905, -0.030322350895763475, -0.015649098642802527, -0.0001409326078139631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006361677344722827, 0.013720272948309572, -0.29852931325259846, -0.027074909866354788, -0.0119062625088725, -0.00011278320283208784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005059011075933366, 0.009306746485776196, -0.29297722566836787, -0.0238274688369461, -0.008163426374942474, -8.463379785021257e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037563448071439055, 0.004893220023242821, -0.2874251380841372, -0.020580027807537413, -0.004420590241012448, -5.648439286833732e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024536785383544443, 0.0004796935607094474, -0.28187305049990663, -0.017332586778128725, -0.000677754107082422, -2.833498788646205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011510122695649828, -0.003933832901823925, -0.27632096291567604, -0.014085145748720038, 0.003065082026847606, -1.855829045867755e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002459837734208416, -0.008711194214004389, -0.2675488841113294, -0.0003600650898011905, 0.0010748908852855473, -2.2388298020952246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037686631988518493, -0.013488555526184852, -0.25877680530698266, 0.013365015569117657, -0.0009153002562765113, -4.459101313731771e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005077488663495283, -0.018265916838365315, -0.250004726502636, 0.0270900962280365, -0.00290549139783857, -6.679372825368318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006386314128138716, -0.023043278150545778, -0.24123264769828934, 0.04081517688695535, -0.0048956825394006285, -8.899644337004866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00769513959278215, -0.02782063946272624, -0.23246056889394265, 0.05454025754587421, -0.006885873680962688, -0.00011119915848641413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007532259498184112, -0.021463400080590705, -0.22667892710030804, 0.04230004641502881, -0.007547257865442361, -7.865525797053283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007369379403586075, -0.01510616069845517, -0.2208972853066734, 0.030059835284183406, -0.008208642049922034, -4.6111357454651524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007206499308988037, -0.008748921316319637, -0.2151156435130388, 0.017819624153338008, -0.008870026234401708, -1.3567456938770215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00704361921439, -0.0023916819341841013, -0.20933400171940417, 0.005579413022492603, -0.009531410418881382, 1.897644357711108e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006880739119791962, 0.003965557447951435, -0.20355235992576956, -0.006660798108352799, -0.010192794603361054, 5.152034409299238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00653584897810697, 0.003415471876813986, -0.19970126523049467, -0.009325832430848174, -0.009399919214399697, 4.669265714131347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061909588364219776, 0.0028653863056765363, -0.19585017053521978, -0.01199086675334355, -0.00860704382543834, 4.186497018963457e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005846068694736984, 0.002315300734539087, -0.19199907583994488, -0.014655901075838924, -0.007814168436476983, 3.703728323795566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005501178553051992, 0.0017652151634016374, -0.18814798114467, -0.017320935398334302, -0.007021293047515626, 3.2209596286276746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005156288411367, 0.0012151295922641877, -0.1842968864493951, -0.019985969720829676, -0.006228417658554268, 2.738190933459784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053530163348724175, -0.0029253317783694225, -0.1798139264620237, -0.012969333989384307, -0.005320575193373676, 5.64766965574776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005549744258377835, -0.007065793149003033, -0.17533096647465235, -0.005952698257938937, -0.004412732728193083, -1.608657002310232e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005746472181883253, -0.011206254519636643, -0.17084800648728096, 0.0010639374735064329, -0.0035048902630124903, -3.782080970195239e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005943200105388671, -0.015346715890270254, -0.1663650464999096, 0.008080573204951803, -0.0025970477978318977, -5.9555049380802475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006139928028894089, -0.019487177260903862, -0.16188208651253821, 0.015097208936397172, -0.001689205332651305, -8.128928905965256e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006491690682946516, -0.018948440230922174, -0.1576246657384448, 0.013775024756226275, -0.003222395041051583, -5.922972220438046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006843453336998943, -0.018409703200940482, -0.15336724496435136, 0.012452840576055378, -0.004755584749451861, -3.7170155349108365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007195215991051369, -0.017870966170958794, -0.14910982419025795, 0.01113065639588448, -0.006288774457852139, -1.5110588493836273e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007546978645103796, -0.017332229140977103, -0.1448524034161645, 0.009808472215713585, -0.007821964166252417, 6.948978361435827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007898741299156223, -0.016793492110995414, -0.1405949826420711, 0.008486288035542687, -0.009355153874652695, 2.9008545216707933e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077945798486851, -0.01757426757218053, -0.13552281669852567, 0.013472467652933124, -0.008366724372035358, 2.461529897099132e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007690418398213977, -0.018355043033365645, -0.13045065075498025, 0.018458647270323564, -0.007378294869418021, 2.0222052725274705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007586256947742854, -0.01913581849455076, -0.12537848481143482, 0.023444826887714, -0.006389865366800683, 1.5828806479558094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007482095497271731, -0.019916593955735876, -0.12030631886788941, 0.02843100650510444, -0.005401435864183346, 1.143556023384148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007377934046800608, -0.02069736941692099, -0.11523415292434398, 0.03341718612249488, -0.004413006361566009, 7.042313988124864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007533330090538385, -0.01601412405777621, -0.11254096210978747, 0.023528210892715323, -0.0060098393818847785, 2.7083439569767234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007688726134276164, -0.011330878698631424, -0.10984777129523093, 0.013639235662935768, -0.007606672402203548, 4.712456515140961e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007844122178013942, -0.00664763333948664, -0.10715458048067442, 0.003750260433156214, -0.009203505422522318, 6.716569073305198e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00799951822175172, -0.0019643879803418578, -0.10446138966611788, -0.00613871479662334, -0.010800338442841088, 8.720681631469435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008154914265489498, 0.002718857378802925, -0.10176819885156137, -0.016027690026402888, -0.012397171463159858, 0.00010724794189633672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007527069539993996, 0.0007862599618312393, -0.09941794481066173, -0.014254246033692127, -0.010408802653625687, 8.575290318372052e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006899224814498493, -0.0011463374551404465, -0.0970676907697621, -0.012480802040981369, -0.008420433844091513, 6.425786447110431e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006271380089002991, -0.0030789348721121323, -0.09471743672886246, -0.010707358048270608, -0.006432065034557342, 4.276282575848811e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005643535363507488, -0.0050115322890838185, -0.09236718268796283, -0.00893391405555985, -0.004443696225023171, 2.12677870458719e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005015690638011986, -0.006944129706055503, -0.09001692864706319, -0.007160470062849088, -0.0024553274154889993, -2.27251666744299e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061892056500449915, -0.008266234528082818, -0.08656393215443116, -0.003122218463409014, -0.004618620868219193, 2.932240706302066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007362720662077997, -0.009588339350110133, -0.08311093566179911, 0.0009160331360310607, -0.006781914320949388, 6.091733079348431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008536235674111003, -0.010910444172137448, -0.07965793916916708, 0.004954284735471136, -0.008945207773679582, 9.251225452394797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00970975068614401, -0.012232548994164764, -0.07620494267653503, 0.008992536334911209, -0.011108501226409776, 1.2410717825441162e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010883265698177014, -0.013554653816192079, -0.072751946183903, 0.013030787934351282, -0.01327179467913997, 1.5570210198487527e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010042863477317733, -0.010514220990331346, -0.07108694870861518, 0.006125458445534576, -0.012209503622825156, 2.3412852461446307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009202461256458454, -0.007473788164470611, -0.06942195123332735, -0.000779871043282131, -0.01114721256651034, 3.125549472440508e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008362059035599173, -0.004433355338609876, -0.06775695375803954, -0.007685200532098837, -0.010084921510195527, 3.909813698736386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007521656814739893, -0.001392922512749143, -0.06609195628275172, -0.014590530020915544, -0.009022630453880711, 4.694077925032264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006681254593880612, 0.00164751031311159, -0.0644269588074639, -0.021495859509732252, -0.007960339397565897, 5.478342151328141e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007296042895902216, -0.002271309558731364, -0.06007383071740535, -0.00901571355241574, -0.007876968844932235, 4.693655913755601e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00791083119792382, -0.006190129430574318, -0.05572070262734682, 0.0034644324049007726, -0.007793598292298573, 3.90896967618306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008525619499945424, -0.010108949302417273, -0.051367574537288276, 0.01594457836221728, -0.007710227739664911, 3.1242834386105195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009140407801967025, -0.014027769174260227, -0.04701444644722974, 0.028424724319533797, -0.007626857187031249, 2.3395972010379794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00975519610398863, -0.01794658904610318, -0.0426613183571712, 0.04090487027685031, -0.007543486634397587, 1.5549109634654392e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009836015496067604, -0.01251535062832847, -0.041106714494619126, 0.03064573223484652, -0.008899429170559758, 3.489894432908266e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009916834888146578, -0.00708411221055376, -0.03955211063206705, 0.020386594192842725, -0.01025537170672193, 5.424877902351093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009997654280225553, -0.0016528737927790499, -0.03799750676951498, 0.010127456150838932, -0.011611314242884101, 7.35986137179392e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010078473672304527, 0.0037783646249956587, -0.036442902906962914, -0.00013168189116485873, -0.012967256779046272, 9.294844841236746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010159293064383502, 0.009209603042770367, -0.03488829904441084, -0.01039081993316865, -0.014323199315208444, 0.00011229828310679573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009488696573705213, 0.009673976995428777, -0.0343256558523033, -0.013776147735457676, -0.01360600583543891, 0.00011847772619535095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008818100083026923, 0.010138350948087186, -0.033763012660195754, -0.0171614755377467, -0.012888812355669377, 0.00012465716928390617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008147503592348634, 0.010602724900745597, -0.033200369468088214, -0.020546803340035724, -0.012171618875899843, 0.0001308366123724614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074769071016703445, 0.011067098853404006, -0.03263772627598067, -0.02393213114232475, -0.01145442539613031, 0.0001370160554610166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006806310610992055, 0.011531472806062416, -0.03207508308387313, -0.027317458944613775, -0.010737231916360775, 0.0001431954985495718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006508474134773249, 0.008319903328788139, -0.03206077839458887, -0.025087730689680312, -0.00937934122636903, 0.00012842749844447452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006210637658554444, 0.005108333851513861, -0.032046473705304605, -0.022858002434746852, -0.008021450536377286, 0.0001136594983393772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005912801182335638, 0.0018967643742395825, -0.03203216901602035, -0.02062827417981339, -0.006663559846385541, 9.889149823427991e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056149647061168335, -0.0013148051030346941, -0.03201786432673609, -0.018398545924879925, -0.005305669156393796, 8.41234981291826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
