[[-0.009212183625502387, -0.03577456601997077, -0.7252520135333491, 0.08334396278623293, -0.008882085741413404, -9.195022451576797e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007709551343466476, -0.03014376267334426, -0.7095688490453721, 0.07186885628716448, -0.00838022603452367, -6.0517613638125966e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006206919061430566, -0.02451295932671775, -0.6938856845573951, 0.06039374978809603, -0.007878366327633935, -2.9085002760483963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004704286779394657, -0.018882155980091245, -0.6782025200694182, 0.04891864328902758, -0.007376506620744201, 2.3476081171580393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003201654497358746, -0.013251352633464736, -0.6625193555814411, 0.037443536789959125, -0.006874646913854468, 3.378021899480004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016990222153228367, -0.0076205492868382275, -0.6468361910934641, 0.025968430290890673, -0.006372787206964733, 6.521282987244206e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014934713769489804, -0.0074874391338148796, -0.6331328921062471, 0.022206117415416823, -0.004730402715093035, -1.008849761721912e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012879205385751239, -0.007354328980791531, -0.6194295931190301, 0.018443804539942973, -0.0030880182232213378, -8.53898251068803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0010823697002012675, -0.007221218827768183, -0.605726294131813, 0.014681491664469123, -0.0014456337313496406, -0.0001606911525965415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008768188618274112, -0.007088108674744834, -0.592022995144596, 0.010919178788995273, 0.00019675076052205753, -0.00023599248008620264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.000671268023453555, -0.006954998521721486, -0.578319696157379, 0.007156865913521423, 0.0018391352523937556, -0.00031129380757586385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017536653749104397, -0.010825523195479258, -0.564344326752667, 0.014171999771548833, 0.0011604961546822082, -0.00029074788843032003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028360627263673242, -0.014696047869237028, -0.5503689573479551, 0.021187133629576242, 0.00048185705697066086, -0.00027020196928477627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003918460077824208, -0.0185665725429948, -0.5363935879432431, 0.028202267487603655, -0.00019678204074088674, -0.00024965605013923246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005000857429281093, -0.02243709721675257, -0.5224182185385312, 0.03521740134563106, -0.0008754211384524339, -0.00022911013099368864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006083254780737978, -0.026307621890510342, -0.5084428491338192, 0.042232535203658474, -0.001554060236163981, -0.00020856421184814485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005458935568709766, -0.0231950546934491, -0.49739875068890815, 0.03493375995958786, -0.002137038864981471, -0.00019918618759077412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004834616356681554, -0.020082487496387857, -0.48635465224399704, 0.027634984715517254, -0.002720017493798961, -0.00018980816333340338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004210297144653341, -0.01696992029932661, -0.475310553799086, 0.020336209471446647, -0.0033029961226164507, -0.00018043013907603262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035859779326251288, -0.013857353102265369, -0.4642664553541749, 0.013037434227376035, -0.0038859747514339406, -0.0001710521148186619]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029616587205969166, -0.010744785905204125, -0.4532223569092638, 0.005738658983305427, -0.0044689533802514305, -0.00016167409056129116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004307508934619507, -0.013601208314884379, -0.4389028536502213, 0.01793327631816769, -0.00512483915825314, -9.359885858742402e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005653359148642097, -0.01645763072456463, -0.42458335039117884, 0.030127893653029952, -0.005780724936254848, -2.5523626613556893e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069992093626646875, -0.019314053134244887, -0.4102638471321363, 0.04232251098789222, -0.006436610714256557, 4.255160536031024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008345059576687278, -0.022170475543925143, -0.39594434387309385, 0.054517128322754474, -0.007092496492258266, 0.00011062683733417737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009690909790709868, -0.025026897953605395, -0.38162484061405133, 0.06671174565761674, -0.007748382270259975, 0.00017870206930804453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008597693433418912, -0.018503485803711476, -0.3739964758077162, 0.05296399671297723, -0.008784080684229036, 0.0002035169499237845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007504477076127955, -0.011980073653817558, -0.3663681110013811, 0.03921624776833772, -0.009819779098198096, 0.0002283318305395245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006411260718836998, -0.0054566615039236405, -0.35873974619504606, 0.025468498823698213, -0.010855477512167156, 0.0002531467111552645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053180443615460414, 0.001066750645970279, -0.35111138138871095, 0.011720749879058703, -0.011891175926136217, 0.00027796159177100445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004224828004255085, 0.007590162795864198, -0.34348301658237584, -0.002026999065580812, -0.012926874340105279, 0.00030277647238674446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003706175172685829, 0.006470701378904596, -0.33650613348119596, -0.003741038695950364, -0.010487811668142904, 0.00021020496751768315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031875223411165733, 0.005351239961944993, -0.32952925038001607, -0.005455078326319916, -0.008048748996180528, 0.00011763346264862185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002668869509547317, 0.00423177854498539, -0.3225523672788361, -0.007169117956689468, -0.0056096863242181515, 2.5061957779560573e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002150216677978061, 0.0031123171280257886, -0.31557548417765624, -0.00888315758705902, -0.0031706236522557763, -6.750954708950076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016315638464088054, 0.0019928557110661864, -0.30859860107647635, -0.010597197217428573, -0.000731560980293402, -0.00016008105195856203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028062675045563605, -0.0019455629460477662, -0.3012879201393869, -0.004694206257491729, -0.001324837429287078, -0.00015369089622006312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003980971162703916, -0.005883981603161718, -0.2939772392022974, 0.0012087847024451152, -0.001918113878280754, -0.00014730074048156417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005155674820851471, -0.009822400260275671, -0.28666655826520787, 0.007111775662381961, -0.0025113903272744303, -0.00014091058474306525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006330378478999027, -0.013760818917389624, -0.2793558773281184, 0.013014766622318803, -0.003104666776268106, -0.0001345204290045663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007505082137146582, -0.017699237574503576, -0.2720451963910289, 0.018917757582255647, -0.003697943225261782, -0.0001281302732660674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007532459324767932, -0.016809746343108157, -0.2654006249883377, 0.01686382807133093, -0.004699192410942367, -0.00011079030441095501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007559836512389282, -0.015920255111712737, -0.2587560535856465, 0.014809898560406216, -0.005700441596622953, -9.345033555584261e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007587213700010633, -0.01503076388031732, -0.25211148218295526, 0.0127559690494815, -0.006701690782303539, -7.611036670073022e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007614590887631984, -0.014141272648921902, -0.24546691078026406, 0.010702039538556784, -0.007702939967984125, -5.877039784561784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007641968075253334, -0.013251781417526483, -0.23882233937757286, 0.008648110027632069, -0.00870418915366471, -4.143042899050547e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007836081609828427, -0.013812393072919898, -0.23139528414350174, 0.012635560294980218, -0.008099079166609692, -5.437747152918069e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008030195144403523, -0.014373004728313314, -0.22396822890943063, 0.016623010562328365, -0.007493969179554674, -6.73245140678559e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008224308678978616, -0.01493361638370673, -0.21654117367535952, 0.020610460829676516, -0.006888859192499655, -8.027155660653113e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008418422213553711, -0.015494228039100146, -0.20911411844128844, 0.024597911097024666, -0.006283749205444637, -9.321859914520635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008612535748128805, -0.01605483969449356, -0.20168706320721733, 0.028585361364372813, -0.005678639218389618, -0.00010616564168388156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008147848379738037, -0.011798842122201366, -0.19760832839283476, 0.0192500989629961, -0.006861128048872999, -6.94339695755123e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007683161011347269, -0.00754284454990917, -0.19352959357845223, 0.009914836561619383, -0.00804361687935638, -3.2702297467143026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007218473642956501, -0.0032868469776169747, -0.18945085876406967, 0.0005795741602426657, -0.009226105709839758, 4.029374641226243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067537862745657325, 0.0009691505946752207, -0.18537212394968713, -0.008755688241134048, -0.010408594540323139, 4.076104674959551e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006289098906174965, 0.005225148166967418, -0.18129338913530457, -0.018090950642510758, -0.01159108337080652, 7.74927188579648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00654438573117418, 0.00107034408838976, -0.176091197561865, -0.009808734753132818, -0.009887502378415744, 4.777454893833858e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006799672556173394, -0.003084459990187898, -0.17088900598842546, -0.0015265188637548777, -0.00818392138602497, 1.8056379018712362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070549593811726095, -0.007239264068765556, -0.1656868144149859, 0.006755697025623061, -0.006480340393634192, -1.1661790900913848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007310246206171824, -0.011394068147343214, -0.16048462284154635, 0.015037912915001003, -0.004776759401243417, -4.137996082054007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007565533031171039, -0.01554887222592087, -0.15528243126810679, 0.023320128804378944, -0.003073178408852643, -7.10981307401663e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007226480813715774, -0.012842790668190968, -0.15200204088623034, 0.016563563668796306, -0.004219068000865533, -5.128569530970556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00688742859626051, -0.010136709110461066, -0.1487216505043539, 0.009806998533213665, -0.005364957592878423, -3.147325987924482e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006548376378805245, -0.007430627552731165, -0.14544126012247746, 0.003050433397631027, -0.0065108471848913125, -1.1660824448784084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006209324161349981, -0.004724545995001262, -0.14216086974060102, -0.0037061317379516144, -0.007656736776904202, 8.151610981676653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005870271943894716, -0.002018464437271359, -0.13888047935872458, -0.010462696873534258, -0.008802626368917092, 2.796404641213739e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007005211922866724, -0.00561661256249731, -0.1318910669566553, 0.0016106929582910805, -0.008824406769752985, 5.831875820985713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008140151901838732, -0.009214760687723261, -0.12490165455458603, 0.013684082790116419, -0.008846187170588878, 8.867347000757687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00927509188081074, -0.012812908812949213, -0.11791224215251675, 0.02575747262194176, -0.00886796757142477, 0.0001190281818052966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010410031859782749, -0.016411056938175163, -0.11092282975044748, 0.03783086245376709, -0.008889747972260663, 0.00014938289360301633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011544971838754756, -0.020009205063401113, -0.1039334173483782, 0.049904252285592435, -0.008911528373096556, 0.0001797376054007361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010745303456523112, -0.014144778436764451, -0.10237583017293092, 0.03795506444886193, -0.010360362578126656, 0.0002193625412357742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009945635074291468, -0.00828035181012779, -0.10081824299748364, 0.02600587661213142, -0.011809196783156756, 0.00025898747707081234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009145966692059825, -0.002415925183491128, -0.09926065582203636, 0.014056688775400908, -0.013258030988186856, 0.00029861241290585043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008346298309828182, 0.003448501443145534, -0.09770306864658908, 0.0021075009386704036, -0.014706865193216956, 0.0003382373487408885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007546629927596538, 0.009312928069782195, -0.0961454814711418, -0.009841686898060099, -0.016155699398247056, 0.00037786228457592665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069124617919766864, 0.008891491250468961, -0.09459162752726216, -0.012566962663720977, -0.01365549050083668, 0.00028089748258678635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006278293656356836, 0.008470054431155727, -0.09303777358338254, -0.015292238429381853, -0.011155281603426307, 0.00018393268059764604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005644125520736985, 0.008048617611842494, -0.0914839196395029, -0.01801751419504273, -0.008655072706015933, 8.696787860850574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005009957385117133, 0.00762718079252926, -0.08993006569562328, -0.020742789960703608, -0.0061548638086055575, -9.996923380634559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004375789249497283, 0.007205743973216026, -0.08837621175174365, -0.023468065726364486, -0.0036546549111951838, -0.00010696172536977483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005344146937417902, 0.003716094283773044, -0.08568119481088333, -0.01812744768556862, -0.004318049796279818, -0.00010306840589242337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006312504625338521, 0.00022644459433006272, -0.08298617787002302, -0.012786829644772756, -0.0049814446813644525, -9.917508641507191e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00728086231325914, -0.003263205095112919, -0.0802911609291627, -0.0074462116039768905, -0.005644839566449088, -9.528176693772046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00824922000117976, -0.0067528547845559, -0.07759614398830239, -0.0021055935631810255, -0.006308234451533722, -9.138844746036898e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009217577689100379, -0.010242504473998881, -0.07490112704744208, 0.003235024477614838, -0.0069716293366183565, -8.749512798301752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00909999346962117, -0.009729389796398707, -0.07281823295186095, 0.001830688270946571, -0.007793693192073087, -6.642466698979303e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008982409250141961, -0.009216275118798533, -0.07073533885627982, 0.0004263520642783041, -0.008615757047527817, -4.535420599656854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008864825030662753, -0.008703160441198359, -0.0686524447606987, -0.000977984142389963, -0.009437820902982548, -2.4283745003344048e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008747240811183544, -0.008190045763598185, -0.06656955066511758, -0.0023823203490582296, -0.010259884758437279, -3.2132840101195515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008629656591704336, -0.00767693108599801, -0.06448665656953645, -0.0037866565557264963, -0.011081948613892008, 1.7857176983104945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009180820827495224, -0.009026740145661214, -0.0601930431231319, 0.003257206156166206, -0.010636504508870659, 9.877848336215105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009731985063286111, -0.01037654920532442, -0.055899429676727355, 0.01030106886805891, -0.010191060403849312, 1.898519689325266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010283149299077, -0.011726358264987625, -0.0516058162303228, 0.017344931579951612, -0.009745616298827963, -6.080808957564573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010834313534867888, -0.01307616732465083, -0.047312202783918254, 0.024388794291844314, -0.009300172193806616, -1.4060137604454413e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011385477770658774, -0.014425976384314036, -0.04301858933751371, 0.03143265700373701, -0.008854728088785267, -2.2039466251344252e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01069459567745478, -0.009866912440444079, -0.04237738182366682, 0.021753353184686828, -0.010200416024602931, 4.004371173987878e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010003713584250784, -0.0053078484965741225, -0.041736174309819934, 0.012074049365636642, -0.011546103960420597, 0.00010212688973110181]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00931283149104679, -0.000748784552704166, -0.04109496679597305, 0.002394745546586457, -0.012891791896238262, 0.00016421006772232485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008621949397842795, 0.0038102793911657905, -0.04045375928212616, -0.007284558272463729, -0.014237479832055928, 0.0002262932457135479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0079310673046388, 0.008369343335035749, -0.039812551768279275, -0.016963862091513914, -0.015583167767873593, 0.00028837642370477094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073237805080676515, 0.00654839261690855, -0.03941855077156431, -0.016603818712452013, -0.013011396738979235, 0.00021211380275570286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006716493711496503, 0.004727441898781353, -0.03902454977484934, -0.016243775333390113, -0.010439625710084877, 0.00013585118180663478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006109206914925354, 0.0029064911806541555, -0.03863054877813438, -0.015883731954328215, -0.007867854681190518, 5.95885608575667e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005501920118354205, 0.0010855404625269571, -0.03823654778141941, -0.015523688575266315, -0.00529608365229616, -1.667406009150138e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004894633321783057, -0.0007354102556002406, -0.037842546784704445, -0.015163645196204414, -0.002724312623401802, -9.29366810405695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006651714519663201, -0.004140237335323005, -0.03417128361035095, -0.0049704597464615575, -0.005046526775120602, -4.577536520409189e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008408795717543344, -0.00754506441504577, -0.03050002043599745, 0.005222725703281299, -0.007368740926839403, 1.385950632385718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010165876915423488, -0.010949891494768535, -0.02682875726164395, 0.015415911153024157, -0.009690955078558204, 4.854726646886331e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011922958113303633, -0.0143547185744913, -0.023157494087290453, 0.02560909660276701, -0.012013169230277005, 9.570858230534094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013680039311183776, -0.017759545654214066, -0.019486230912936955, 0.03580228205250986, -0.014335383381995805, 0.00014286989814181854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
