[[-0.003033536873099302, -0.016160210661926758, -0.7956034009829138, 0.026397168495243824, -0.0029525038876988255, -0.0002531815125060008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038211414742111505, -0.01807647207912842, -0.7741802821189654, 0.03894301410682667, -0.0018325242435770664, -0.00020536393162409538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004608746075322998, -0.01999273349633008, -0.752757163255017, 0.05148885971840951, -0.0007125445994553073, -0.00015754635074218998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005396350676434847, -0.021908994913531737, -0.7313340443910685, 0.06403470532999235, 0.00040743504466645136, -0.00010972876986028458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005009941555414751, -0.015633930101699927, -0.7142022981043696, 0.051516364129536085, -0.0019347362643189134, -0.00016729253329833343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004623532434394656, -0.009358865289868118, -0.6970705518176707, 0.03899802292907981, -0.004276907573304278, -0.0002248562967363823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00423712331337456, -0.0030838004780363096, -0.679938805530972, 0.02647968172862354, -0.006619078882289643, -0.00028242006017443116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038507141923544647, 0.003191264333795501, -0.6628070592442731, 0.013961340528167276, -0.008961250191275007, -0.00033998382361248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034643050713343694, 0.009466329145627311, -0.6456753129575742, 0.0014429993277110087, -0.011303421500260372, -0.0003975475870505289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026778268370041287, 0.008836958636543891, -0.6317710567953374, -0.0021743319000787657, -0.00890962053994983, -0.0003282220547399006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018913486026738877, 0.008207588127460471, -0.6178668006331006, -0.00579166312786854, -0.006515819579639286, -0.00025889652242927226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011048703683436468, 0.00757821761837705, -0.6039625444708638, -0.009408994355658316, -0.004122018619328743, -0.00018957099011864394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0003183921340134061, 0.006948847109293629, -0.590058288308627, -0.01302632558344809, -0.0017282176590182, -0.00012024545780801562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0004680861003168349, 0.006319476600210209, -0.5761540321463903, -0.016643656811237865, 0.0006655833012923417, -5.0919925497387317e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00025808274730684274, 0.0029151300765547458, -0.5640963306233832, -0.014768416874646069, -0.00021547721268930318, -6.838825796571545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0009842515949305204, -0.0004892164471007173, -0.5520386291003759, -0.012893176938054272, -0.001096537726670948, -8.585659043404359e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017104204425541982, -0.00389356297075618, -0.5399809275773688, -0.011017937001462474, -0.001977598240652593, -0.00010332492290237173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024365892901778755, -0.0072979094944116436, -0.5279232260543616, -0.009142697064870678, -0.002858658754634238, -0.00012079325537069985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003162758137801553, -0.010702256018067105, -0.5158655245313545, -0.007267457128278882, -0.003739719268615883, -0.000138261587839028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003536949905085546, -0.012736936554326698, -0.501026896272101, 0.005877244687167009, -0.0033964629093587726, -0.00014343942363755885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003911141672369539, -0.01477161709058629, -0.48618826801284737, 0.0190219465026129, -0.003053206550101662, -0.00014861725943608972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004285333439653532, -0.016806297626845882, -0.4713496397535938, 0.032166648318058794, -0.0027099501908445516, -0.00015379509523462056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004659525206937526, -0.018840978163105475, -0.45651101149434026, 0.04531135013350468, -0.002366693831587441, -0.00015897293103315143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005033716974221518, -0.020875658699365068, -0.4416723832350867, 0.05845605194895058, -0.0020234374723303306, -0.00016415076683168228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004805436780658667, -0.012935573872793107, -0.4315496560960386, 0.041447231125729816, -0.003207935392962171, -0.00016247337036770883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004577156587095814, -0.004995489046221147, -0.42142692895699063, 0.024438410302509053, -0.004392433313594011, -0.0001607959739037354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004348876393532963, 0.002944595780350813, -0.4113042018179426, 0.00742958947928829, -0.0055769312342258525, -0.00015911857743976197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0041205961999701115, 0.010884680606922773, -0.4011814746788946, -0.009579231343932473, -0.006761429154857693, -0.00015744118097578853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038923160064072595, 0.018824765433494737, -0.39105874753984654, -0.026588052167153237, -0.007945927075489533, -0.00015576378451181508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038556043210091393, 0.016331876346135515, -0.383284908919331, -0.027444296463445858, -0.007472497708881884, -0.000137976861955549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038188926356110195, 0.013838987258776296, -0.3755110702988155, -0.028300540759738476, -0.006999068342274234, -0.0001201899393992829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037821809502128993, 0.011346098171417074, -0.3677372316782999, -0.029156785056031097, -0.006525638975666584, -0.00010240301684301682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037454692648147794, 0.008853209084057853, -0.3599633930577844, -0.030013029352323715, -0.006052209609058935, -8.461609428675073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003708757579416659, 0.006360319996698634, -0.35218955443726885, -0.030869273648616337, -0.005578780242451285, -6.682917173048464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0039007050482102686, 0.00036283806707532607, -0.34285784108050565, -0.01812765609257892, -0.004799196083549672, -5.662397164078228e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004092652517003878, -0.005634643862547982, -0.3335261277237425, -0.0053860385365415014, -0.004019611924648058, -4.641877155107991e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004284599985797487, -0.01163212579217129, -0.3241944143669793, 0.007355579019495913, -0.003240027765746445, -3.621357146137754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044765474545910965, -0.0176296077217946, -0.3148627010102162, 0.020097196575533334, -0.0024604436068448314, -2.6008371371675178e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004668494923384706, -0.023627089651417906, -0.305530987653453, 0.032838814131570755, -0.001680859447943218, -1.5803171281972808e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005028299789810738, -0.018889505440381114, -0.2988322485982236, 0.02240512307038623, -0.0036381802312114896, -4.186338645342654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005388104656236769, -0.014151921229344323, -0.29213350954299416, 0.011971432009201703, -0.005595501014479761, -6.792360162488027e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005747909522662801, -0.009414337018307531, -0.2854347704877648, 0.0015377409480171744, -0.007552821797748033, -9.3983816796334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061077143890888325, -0.004676752807270739, -0.27873603143253534, -0.00889595011316735, -0.009510142581016304, -0.00012004403196778772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006467519255514864, 6.0831403766051925e-05, -0.27203729237730595, -0.019329641174351875, -0.011467463364284575, -0.00014610424713924145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006142200578494114, -0.003071759323720129, -0.26486469696150605, -0.01177608390750465, -0.009253283489491164, -0.00011159592022662928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005816881901473364, -0.00620435005120631, -0.25769210154570615, -0.004222526640657424, -0.007039103614697751, -7.708759331401711e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005491563224452614, -0.00933694077869249, -0.2505195061299063, 0.0033310306261898, -0.004824923739904338, -4.257926640140495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005166244547431863, -0.012469531506178671, -0.2433469107141064, 0.010884587893037027, -0.002610743865110926, -8.070939488792774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004840925870411113, -0.015602122233664851, -0.23617431529830651, 0.018438145159884255, -0.00039656399031751284, 2.6437387423819403e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005401427965330127, -0.011272993751033696, -0.23072093944377572, 0.008546769039501021, -0.003153251102419304, -1.0852576573916104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00596193006024914, -0.0069438652684025385, -0.22526756358924493, -0.0013446070808822118, -0.005909938214521095, -4.814254057165161e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006522432155168153, -0.0026147367857713814, -0.21981418773471412, -0.011235983201265447, -0.008666625326622887, -8.543250456938712e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007082934250087167, 0.0017143916968597739, -0.21436081188018333, -0.021127359321648678, -0.011423312438724678, -0.00012272246856712262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00764343634500618, 0.00604352017949093, -0.20890743602565254, -0.03101873544203191, -0.01417999955082647, -0.00016001243256485813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007320277610602962, 0.0011127077150821828, -0.20264665952069286, -0.017045328192864303, -0.011103839589116251, -9.676097788473143e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006997118876199745, -0.0038181047493265645, -0.19638588301573315, -0.003071920943696696, -0.008027679627406033, -3.350952320460473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006673960141796527, -0.008748917213735313, -0.19012510651077347, 0.010901486305470907, -0.004951519665695812, 2.974193147552197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006350801407393311, -0.01367972967814406, -0.18386433000581376, 0.024874893554638518, -0.0018753597039855938, 9.299338615564867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006027642672990093, -0.018610542142552807, -0.17760355350085408, 0.03884830080380613, 0.0012008002577246256, 0.00015624484083577543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006503769018808086, -0.01367557951316227, -0.17271264513690796, 0.029302596149532213, -0.001999931735209181, 0.00010092260630083713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006979895364626078, -0.008740616883771734, -0.1678217367729618, 0.019756891495258302, -0.005200663728142987, 4.5600371765898824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007456021710444072, -0.0038056542543811987, -0.16293082840901568, 0.01021118684098439, -0.008401395721076794, -9.721862769039477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007932148056262064, 0.0011293083750093386, -0.15803992004506953, 0.0006654821867104754, -0.011602127714010601, -6.504409730397778e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008408274402080057, 0.006064271004399877, -0.1531490116811234, -0.00888022246756344, -0.014802859706944407, -0.00012036633183891608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007364395608294972, 0.005358003281365212, -0.14999862143684015, -0.01170824865723579, -0.012776612842480418, -7.392191393302514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006320516814509887, 0.004651735558330547, -0.14684823119255688, -0.01453627484690814, -0.010750365978016428, -2.7477496027134184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052766380207248005, 0.003945467835295882, -0.14369784094827362, -0.01736430103658049, -0.008724119113552437, 1.896692187875677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004232759226939715, 0.0032392001122612175, -0.14054745070399036, -0.02019232722625284, -0.006697872249088448, 6.541133978464771e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031888804331546305, 0.002532932389226553, -0.1373970604597071, -0.02302035341592519, -0.0046716253846244594, 0.00011185575769053864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003912794526634868, -0.000995306510043701, -0.13350343786655744, -0.015883183010543193, -0.00470892025961782, 9.375561803685772e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004636708620115106, -0.004523545409313955, -0.1296098152734078, -0.008746012605161193, -0.0047462151346111805, 7.565547838317679e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005360622713595343, -0.00805178430858421, -0.12571619268025816, -0.0016088421997791924, -0.0047835100096045415, 5.755533872949586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006084536807075581, -0.011580023207854461, -0.1218225700871085, 0.005528328205602805, -0.004820804884597902, 3.9455199075814936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006808450900555818, -0.015108262107124716, -0.11792894749395887, 0.0126654986109848, -0.0048580997595912626, 2.1355059422133997e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007006318599216344, -0.012109874897678188, -0.11514435725850992, 0.005236093054463045, -0.006430307534481419, 1.335751765078167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072041862978768694, -0.00911148768823166, -0.11235976702306098, -0.00219331250205871, -0.008002515309371575, -1.8683555891977663e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007402053996537396, -0.006113100478785135, -0.10957517678761206, -0.009622718058580464, -0.009574723084261733, -3.870286354903349e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007599921695197921, -0.003114713269338607, -0.10679058655216311, -0.01705212361510222, -0.01114693085915189, -5.872217120608932e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007797789393858447, -0.00011632605989207943, -0.10400599631671417, -0.024481529171623974, -0.012719138634042046, -7.874147886314515e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00803261983957493, -0.003340787604676278, -0.0988285649260658, -0.010125969635014666, -0.010792918656900763, -1.918390252348174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008267450285291415, -0.006565249149460476, -0.09365113353541743, 0.004229589901594642, -0.00886669867975948, 4.037367381618167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008502280731007898, -0.009789710694244674, -0.08847370214476905, 0.018585149438203948, -0.006940478702618196, 9.99312501558451e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008737111176724382, -0.013014172239028872, -0.08329627075412067, 0.03294070897481326, -0.0050142587254769135, 0.00015948882649550848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008971941622440865, -0.016238633783813072, -0.0781188393634723, 0.04729626851142256, -0.003088038748335631, 0.00021904640283517188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008952485587409888, -0.00969673148714124, -0.07556467442314735, 0.03411373083542265, -0.0055030941362385205, 0.00014631503095868337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00893302955237891, -0.0031548291904694107, -0.0730105094828224, 0.020931193159422736, -0.00791814952414141, 7.358365908219486e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008913573517347935, 0.0033870731062024192, -0.07045634454249745, 0.007748655483422823, -0.010333204912044298, 8.522872057063454e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008894117482316957, 0.009928975402874251, -0.0679021796021725, -0.005433882192577087, -0.012748260299947188, -7.187908467078217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00887466144728598, 0.016470877699546086, -0.06534801466184754, -0.018616419868576994, -0.015163315687850077, -0.0001446104565472707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007947682855328642, 0.015701973835452448, -0.06433163904577296, -0.02157605959150301, -0.013532297680833924, -9.823108871250617e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007020704263371306, 0.01493306997135881, -0.0633152634296984, -0.024535699314429026, -0.01190127967381777, -5.1851720877741644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006093725671413969, 0.014164166107265171, -0.06229888781362382, -0.027495339037355043, -0.010270261666801617, -5.4723530429771135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051667470794566316, 0.013395262243171535, -0.06128251219754924, -0.03045497876028106, -0.008639243659785464, 4.090701479178742e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004239768487499295, 0.012626358379077897, -0.060266136581474665, -0.03341461848320708, -0.007008225652769308, 8.728638262655196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004645118434604608, 0.008371808614011687, -0.0594185987837991, -0.02906422312607788, -0.006812707174686783, 8.352640459263507e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00505046838170992, 0.0041172588489454785, -0.05857106098612354, -0.024713827768948683, -0.006617188696604257, 7.976642655871818e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005455818328815233, -0.00013729091612073134, -0.05772352318844797, -0.020363432411819482, -0.006421670218521733, 7.60064485248013e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005861168275920547, -0.0043918406811869395, -0.05687598539077241, -0.016013037054690284, -0.006226151740439207, 7.224647049088441e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062665182230258595, -0.008646390446253148, -0.056028447593096845, -0.011662641697561085, -0.006030633262356682, 6.848649245696752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006811239821142633, -0.01103454661334095, -0.052374448374329516, -0.0018886697707660386, -0.006628912244851243, 3.162059096298443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007355961419259406, -0.013422702780428751, -0.04872044915556218, 0.007885302156029008, -0.0072271912273458045, -5.2453105309986555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007900683017376179, -0.015810858947516552, -0.04506644993679485, 0.017659274082824056, -0.007825470209840367, -4.211121202498175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008445404615492954, -0.018199015114604353, -0.041412450718027516, 0.0274332460096191, -0.008423749192334927, -7.897711351896483e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008990126213609726, -0.020587171281692157, -0.03775845149926019, 0.03720721793641415, -0.009022028174829489, -0.00011584301501294792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008555551810481139, -0.015130213679557554, -0.03652695124196706, 0.025829516104935064, -0.009550927731388372, -9.340530107239617e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008120977407352549, -0.009673256077422952, -0.03529545098467393, 0.01445181427345598, -0.010079827287947256, -7.09675871318444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007686403004223961, -0.004216298475288351, -0.0340639507273808, 0.0030741124419768964, -0.010608726844506141, -4.852987319129265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007251828601095372, 0.0012406591268462538, -0.03283245047008767, -0.008303589389502188, -0.011137626401065024, -2.6092159250740884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006817254197966784, 0.006697616728980855, -0.03160095021279454, -0.01968129122098127, -0.011666525957623908, -3.6544453101891335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006648963305338109, 0.0044280930826927755, -0.03128472666863496, -0.018937535346061508, -0.010559872631706673, 1.7036187440624197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006480672412709434, 0.002158569436404696, -0.030968503124475376, -0.018193779471141747, -0.009453219305789438, 3.7726820191437524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00631238152008076, -0.00011095420988338316, -0.03065227958031579, -0.017450023596221984, -0.008346565979872204, 5.8417452942250865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006144090627452086, -0.0023804778561714625, -0.030336056036156207, -0.016706267721302223, -0.0072399126539549686, 7.910808569306419e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
