[[-0.07802467540752712, -0.056714206640943204, -0.06863479980521932, -0.011339688844377013, -0.009421160657145274, 0.0001476407804186292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08013868814447293, -0.07804844011754215, -0.08678250755524014, -0.01157763764094891, -0.009625294232348001, 0.00013163077581810712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08225270088141873, -0.09938267359414112, -0.10493021530526095, -0.011815586437520809, -0.00982942780755073, 0.00011562077121758501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08436671361836454, -0.12071690707074008, -0.12307792305528176, -0.012053535234092706, -0.010033561382753457, 9.961076661706291e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08452114688113863, -0.1700214118239582, -0.09153256957915035, 0.0035082785750030834, -0.009793561803120358, 4.019569252723321e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0846755801439127, -0.21932591657717632, -0.05998721610301894, 0.019070092384098875, -0.00955356222348726, -1.9219381562596494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08483001340668679, -0.26863042133039444, -0.028441862626887526, 0.03463190619319466, -0.00931356264385416, -7.86344556524262e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08498444666946087, -0.31793492608361257, 0.003103490849243884, 0.05019372000229045, -0.009073563064221062, -0.0001380495297422559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08513887993223496, -0.3672394308368307, 0.034648844325375294, 0.06575553381138624, -0.008833563484587963, -0.00019746460383208558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08255343328086082, -0.3042929345257579, 0.030056276344710954, 0.05366539153344597, -0.008708583087271647, -0.00013618389436438998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07996798662948668, -0.24134643821468507, 0.02546370836404661, 0.041575249255505695, -0.008583602689955333, -7.490318489669439e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07738253997811254, -0.17839994190361225, 0.020871140383382267, 0.02948510697756542, -0.008458622292639018, -1.3622475428998795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0747970933267384, -0.11545344559253945, 0.016278572402717927, 0.01739496469962515, -0.008333641895322704, 4.76582340386968e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07221164667536425, -0.05250694928146665, 0.011686004422053586, 0.0053048224216848735, -0.008208661498006389, 0.00010893894350639234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07326575273303523, -0.05425516955253674, -0.004969329871486194, 0.0021171400019922093, -0.008361988462400095, 0.00011269730218456896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07431985879070623, -0.05600338982360682, -0.021624664165025974, -0.0010705424177004548, -0.0085153154267938, 0.00011645566086274557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0753739648483772, -0.057751610094676914, -0.03827999845856575, -0.00425822483739312, -0.008668642391187505, 0.0001202140195409222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0764280709060482, -0.059499830365747, -0.054935332752105534, -0.007445907257085783, -0.008821969355581211, 0.0001239723782190988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07748217696371917, -0.061248050636817084, -0.07159066704564532, -0.010633589676778448, -0.008975296319974917, 0.00012773073689727543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08032726089887078, -0.09068233330554629, -0.08223721398483137, -0.007957481419242879, -0.009350198017504996, 0.00010098197410797516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0831723448340224, -0.12011661597427548, -0.09288376092401743, -0.0052813731617073105, -0.009725099715035077, 7.42332113186749e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08601742876917401, -0.1495508986430047, -0.10353030786320347, -0.002605264904171742, -0.010100001412565156, 4.748444852937465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08886251270432563, -0.17898518131173385, -0.11417685480238952, 7.084335336382704e-05, -0.010474903110095237, 2.073568574007438e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09170759663947724, -0.20841946398046307, -0.12482340174157558, 0.0027469516108993967, -0.010849804807625317, -6.013077049225878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09001300281623019, -0.23630948671449328, -0.08984806901954678, 0.015450751930799337, -0.010321285175137866, -4.401594160890876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08831840899298314, -0.2641995094485235, -0.05487273629751799, 0.02815455225069928, -0.009792765542650413, -8.201880616859165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08662381516973608, -0.2920895321825537, -0.019897403575489192, 0.04085835257059922, -0.009264245910162961, -0.00012002167072827454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08492922134648903, -0.3199795549165839, 0.015077929146539604, 0.05356215289049916, -0.00873572627767551, -0.00015802453528795742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08323462752324198, -0.3478695776506141, 0.0500532618685684, 0.0662659532103991, -0.008207206645188057, -0.0001960273998476403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08053190602468958, -0.284443645014971, 0.04587761923343534, 0.05409884427506667, -0.008116192820103136, -0.00013334054771391567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07782918452613719, -0.22101771237932788, 0.041701976598302284, 0.04193173533973424, -0.008025178995018213, -7.065369558019102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07512646302758479, -0.15759177974368477, 0.03752633396316922, 0.029764626404401813, -0.007934165169933291, -7.966843446466381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07242374152903239, -0.09416584710804166, 0.03335069132803616, 0.01759751746906938, -0.00784315134484837, 5.472000868725826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06972102003047999, -0.030739914472398554, 0.029175048692903105, 0.005430408533736948, -0.007752137519763448, 0.00011740686082098292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07067377484654339, -0.03169279153336061, 0.011825104662589882, 0.0019877746677394075, -0.007888409536191496, 0.00012192393142556952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07162652966260678, -0.03264566859432267, -0.0055248393677233415, -0.0014548591982581332, -0.008024681552619544, 0.00012644100203015613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07257928447867018, -0.03359854565528473, -0.022874783398036565, -0.004897493064255673, -0.008160953569047592, 0.00013095807263474273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07353203929473358, -0.03455142271624678, -0.04022472742834979, -0.008340126930253215, -0.00829722558547564, 0.00013547514323932933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07448479411079698, -0.03550429977720884, -0.05757467145866302, -0.011782760796250754, -0.008433497601903688, 0.00013999221384391593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0774423168443561, -0.06183086115509667, -0.07217068316593271, -0.010513506546624087, -0.008834357617723124, 0.00011894116918327038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08039983957791522, -0.0881574225329845, -0.0867666948732024, -0.009244252296997421, -0.009235217633542557, 9.789012452262482e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08335736231147434, -0.11448398391087233, -0.10136270658047211, -0.007974998047370754, -0.009636077649361993, 7.683907986197927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08631488504503346, -0.14081054528876016, -0.1159587182877418, -0.006705743797744086, -0.010036937665181427, 5.578803520133371e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08927240777859258, -0.167137106666648, -0.1305547299950115, -0.005436489548117419, -0.010437797681000862, 3.4736990540688156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08819800225795242, -0.19715733403763627, -0.09238533966833751, 0.01076437985864577, -0.00971158974802195, -9.135183693416156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08712359673731228, -0.22717756140862455, -0.054215949341663516, 0.02696524926540896, -0.008985381815043037, -0.00021744066440901127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08604919121667212, -0.25719778877961286, -0.016046559014989525, 0.043166118672172155, -0.008259173882064125, -0.000343529491883861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08497478569603198, -0.28721801615060116, 0.022122831311684465, 0.05936698807893534, -0.007532965949085212, -0.0004696183193587107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08390038017539182, -0.3172382435215894, 0.060292221638358456, 0.07556785748569853, -0.0068067580161063, -0.0005957071468335604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08409591635009481, -0.23674630198248045, 0.030297546483805095, 0.054804654750655664, -0.006819459400364937, -0.0004992796415840356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08429145252479778, -0.1562543604433715, 0.0003028713292517332, 0.0340414520156128, -0.006832160784623575, -0.0004028521363345109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08448698869950076, -0.07576241890426252, -0.02969180382530162, 0.013278249280569941, -0.006844862168882211, -0.00030642463108498615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08468252487420373, 0.004729522634846439, -0.05968647897985499, -0.00748495345447292, -0.006857563553140849, -0.00020999712583546137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08487806104890672, 0.08522146417395537, -0.08968115413440836, -0.02824815618951578, -0.006870264937399486, -0.00011356962058593661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08983705889646282, 0.03631854250231001, -0.09734868965380003, -0.024306897476723502, -0.008555075311933289, -5.251573078954187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0947960567440189, -0.012584379169335358, -0.10501622517319172, -0.020365638763931226, -0.010239885686467092, 8.53815900685287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09975505459157501, -0.061487300840980724, -0.11268376069258339, -0.01642438005113895, -0.011924696061000894, 6.95920488032476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1047140524391311, -0.11039022251262609, -0.12035129621197507, -0.01248312133834667, -0.013609506435534699, 0.00013064593859964235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1096730502866872, -0.15929314418427146, -0.12801883173136674, -0.008541862625554389, -0.0152943168100685, 0.00019169982839603713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10179813672951496, -0.18332124894483262, -0.093105816313985, 0.006715147648889927, -0.013223711090788874, 5.1108232222649163e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09392322317234272, -0.20734935370539376, -0.05819280089660325, 0.02197215792333424, -0.011153105371509247, -8.94833639507388e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08604830961517047, -0.23137745846595492, -0.023279785479221507, 0.03722916819777856, -0.009082499652229622, -0.00023007496012412678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07817339605799824, -0.2554055632265161, 0.011633229938160239, 0.05248617847222287, -0.007011893932949995, -0.00037066655629751474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.070298482500826, -0.27943366798707725, 0.04654624535554197, 0.0677431887466672, -0.004941288213670369, -0.0005112581524709027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06706934498256394, -0.21926575059291684, 0.05213332234133914, 0.05494991921616147, -0.004758686794364252, -0.00035899777686574904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06384020746430187, -0.15909783319875642, 0.05772039932713631, 0.042156649685655745, -0.004576085375058134, -0.00020673740126059547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0606110699460398, -0.09892991580459604, 0.06330747631293347, 0.029363380155150012, -0.004393483955752018, -5.4477025655441896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057381932427777727, -0.03876199841043562, 0.06889455329873065, 0.016570110624644287, -0.0042108825364459, 9.778334994971173e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05415279490951566, 0.0214059189837248, 0.07448163028452781, 0.003776841094138567, -0.004028281117139783, 0.0002500437255548653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05894715708113614, 0.014522222184650723, 0.05563805495060825, 0.0007291008602170065, -0.00495383121008458, 0.00025597248975687187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06374151925275662, 0.007638525385576649, 0.03679447961668869, -0.0023186393737045542, -0.005879381303029377, 0.00026190125395887843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06853588142437711, 0.0007548285865025747, 0.01795090428276913, -0.0053663796076261145, -0.006804931395974174, 0.00026783001816088495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07333024359599759, -0.006128868212571501, -0.0008926710511504288, -0.008414119841547676, -0.00773048148891897, 0.0002737587823628915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07812460576761807, -0.013012565011645577, -0.01973624638506999, -0.011461860075469238, -0.008656031581863767, 0.0002796875465648981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08227654848168313, -0.031442576074079596, -0.03660704882588506, -0.012069107629344855, -0.00935644982227788, 0.00026943800445751107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0864284911957482, -0.049872587136513616, -0.05347785126670013, -0.012676355183220472, -0.010056868062691994, 0.000259188462350124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09058043390981327, -0.06830259819894763, -0.0703486537075152, -0.013283602737096091, -0.010757286303106108, 0.000248938920242737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09473237662387834, -0.08673260926138165, -0.08721945614833027, -0.013890850290971708, -0.011457704543520223, 0.00023868937813534993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09888431933794341, -0.10516262032381567, -0.10409025858914533, -0.014498097844847325, -0.012158122783934336, 0.00022843983602796288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09407811653036667, -0.15215703653257334, -0.059846537119734734, 0.004043268290349209, -0.010824729071990306, 9.450587487124789e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08927191372278993, -0.199151452741331, -0.015602815650324134, 0.022584634425545744, -0.009491335360046278, -3.9428086285467096e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08446571091521321, -0.24614586895008866, 0.02864090581908646, 0.041126000560742275, -0.008157941648102247, -0.00017336204744218206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07965950810763647, -0.2931402851588463, 0.07288462728849707, 0.05966736669593881, -0.006824547936158217, -0.0003072960085988971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07485330530005974, -0.340134701367604, 0.11712834875790767, 0.07820873283113536, -0.005491154224214187, -0.0004412299697556121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07159804881520951, -0.25950718390847416, 0.09943849795138873, 0.05999696808653384, -0.005126413406116375, -0.00029252388204050557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06834279233035927, -0.17887966644934428, 0.08174864714486978, 0.04178520334193232, -0.004761672588018563, -0.00014381779432539904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06508753584550903, -0.09825214899021442, 0.06405879633835082, 0.023573438597330805, -0.004396931769920751, 4.888293389707478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0618322793606588, -0.017624631531084567, 0.04636894553183188, 0.005361673852729287, -0.00403219095182294, 0.000153594381104814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058577022875808564, 0.06300288592804534, 0.028679094725312937, -0.012850090891872237, -0.0036674501337251274, 0.0003023004688199205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06629162478424912, 0.04267337810833527, 0.012791830077537925, -0.012713689731356437, -0.005377752203136855, 0.00029387423106416104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07400622669268966, 0.022343870288625202, -0.003095434570237088, -0.012577288570840636, -0.0070880542725485825, 0.0002854479933084016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08172082860113022, 0.0020143624689151346, -0.0189826992180121, -0.012440887410324836, -0.00879835634196031, 0.0002770217555526421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08943543050957077, -0.01831514535079494, -0.03486996386578711, -0.012304486249809034, -0.010508658411372038, 0.0002685955177968827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09715003241801132, -0.038644653170505014, -0.050757228513562125, -0.012168085089293235, -0.012218960480783764, 0.0002601692800411232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09648957808912013, -0.06387156858787221, -0.06774185656961344, -0.011696205896398113, -0.011973603386584725, 0.00023382391787499967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09582912376022894, -0.08909848400523943, -0.08472648462566476, -0.011224326703502992, -0.011728246292385686, 0.0002074785557088761]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09516866943133775, -0.11432539942260662, -0.10171111268171609, -0.01075244751060787, -0.011482889198186646, 0.0001811331935427526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09450821510244656, -0.13955231483997382, -0.11869574073776741, -0.010280568317712749, -0.011237532103987606, 0.00015478783137662903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09384776077355537, -0.16477923025734104, -0.13568036879381873, -0.009808689124817627, -0.010992175009788567, 0.0001284424692105055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09322027424505513, -0.18686143933817106, -0.10036575035558018, 0.004909493041484249, -0.0105351872929195, -2.9054135259274386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0925927877165549, -0.20894364841900107, -0.06505113191734162, 0.019627675207786126, -0.010078199576050434, -0.00018655073972905428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09196530118805465, -0.2310258574998311, -0.029736513479103055, 0.034345857374088004, -0.00962121185918137, -0.00034404734419883414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09133781465955441, -0.2531080665806611, 0.005578104959135494, 0.049064039540389875, -0.009164224142312303, -0.0005015439486686141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09071032813105417, -0.2751902756614911, 0.04089272339737404, 0.06378222170669176, -0.008707236425443236, -0.000659040553138394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08204921472516968, -0.22933118301046845, 0.04690299805227858, 0.05409832079737804, -0.007691315159117424, -0.0004930702443541089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0733881013192852, -0.18347209035944578, 0.052913272707183115, 0.04441441988806431, -0.006675393892791611, -0.0003270999355698237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06472698791340072, -0.1376129977084231, 0.058923547362087644, 0.03473051897875059, -0.005659472626465798, -0.0001611296267855386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05606587450751623, -0.09175390505740044, 0.06493382201699219, 0.025046618069436866, -0.004643551360139986, 4.840681998746527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04740476110163175, -0.04589481240637776, 0.07094409667189672, 0.015362717160123142, -0.003627630093814173, 0.0001708109907830316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05306731690731248, -0.0414950302531485, 0.055466104273865315, 0.011221904040805818, -0.0045080402500054205, 0.00018713385456192223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0587298727129932, -0.03709524809991924, 0.03998811187583391, 0.007081090921488493, -0.005388450406196668, 0.00020345671834081283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06439242851867394, -0.032695465946689976, 0.024510119477802503, 0.002940277802171168, -0.006268860562387915, 0.00021977958211970346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07005498432435465, -0.028295683793460716, 0.0090321270797711, -0.0012005353171461557, -0.007149270718579162, 0.00023610244589859406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07571754013003539, -0.023895901640231455, -0.006445865318260302, -0.005341348436463479, -0.00802968087477041, 0.0002524253096774847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08033505658374492, -0.03134198689804555, -0.019445839938263786, -0.006784696112005323, -0.008843970872483621, 0.00024958471687494516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08495257303745445, -0.03878807215585964, -0.03244581455826727, -0.008228043787547167, -0.009658260870196833, 0.0002467441240724056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08957008949116396, -0.04623415741367373, -0.04544578917827076, -0.009671391463089013, -0.010472550867910047, 0.00024390353126986606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09418760594487349, -0.05368024267148783, -0.05844576379827424, -0.011114739138630857, -0.011286840865623258, 0.0002410629384673265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09880512239858302, -0.06112632792930192, -0.07144573841827773, -0.012558086814172701, -0.01210113086333647, 0.00023822234566478695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09824450581701628, -0.10124218049993233, -0.08604783442219757, -0.008916618769780855, -0.011817299757185451, 0.00019848523858710448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09768388923544954, -0.14135803307056274, -0.1006499304261174, -0.0052751507253890086, -0.011533468651034435, 0.00015874813150942204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0971232726538828, -0.18147388564119316, -0.11525202643003725, -0.0016336826809971623, -0.011249637544883416, 0.00011901102443173958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09656265607231607, -0.22158973821182357, -0.12985412243395708, 0.002007785363394684, -0.0109658064387324, 7.927391735405712e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09600203949074933, -0.261705590782454, -0.14445621843787693, 0.005649253407786532, -0.01068197533258138, 3.9536810276374645e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09596538470138796, -0.2764543706028421, -0.09740677336310825, 0.019129943432312176, -0.010398673913213896, -0.00011353698774543901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09592872991202661, -0.2912031504232302, -0.05035732828833958, 0.03261063345683782, -0.010115372493846413, -0.00026661078576725267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09589207512266525, -0.30595193024361833, -0.0033078832135708947, 0.046091323481363466, -0.009832071074478928, -0.0004196845837890663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0958554203333039, -0.3207007100640064, 0.043741561861197764, 0.05957201350588911, -0.009548769655111445, -0.00057275838181088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09581876554394253, -0.33544948988439455, 0.09079100693596642, 0.07305270353041475, -0.00926546823574396, -0.0007258321798326937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08616587820898627, -0.2723518611649402, 0.08538078844715306, 0.06070630380297798, -0.008168321026145349, -0.0005389875039535518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07651299087403, -0.20925423244548583, 0.0799705699583397, 0.048359904075541214, -0.00707117381654674, -0.00035214282807440994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06686010353907373, -0.14615660372603145, 0.07456035146952636, 0.03601350434810445, -0.005974026606948129, -0.00016529815219526803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05720721620411748, -0.08305897500657711, 0.069150132980713, 0.02366710462066768, -0.004876879397349519, 2.1546523683873826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047554328869161215, -0.019961346287122768, 0.06373991449189964, 0.011320704893230903, -0.0037797321877509095, 0.0002083911995630157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05195404857959306, -0.027771785058275454, 0.050573704182481395, 0.009852977808009361, -0.004373009505522782, 0.0002220361422927963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0563537682900249, -0.03558222382942815, 0.03740749387306315, 0.008385250722787821, -0.004966286823294656, 0.00023568108502257693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06075348800045674, -0.043392662600580834, 0.024241283563644897, 0.006917523637566279, -0.005559564141066529, 0.0002493260277523575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06515320771088859, -0.05120310137173352, 0.011075073254226651, 0.005449796552344738, -0.006152841458838402, 0.00026297097048213813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06955292742132042, -0.059013540142886206, -0.002091137055191594, 0.003982069467123197, -0.006746118776610275, 0.00027661591321191876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07380250991437337, -0.06456383102089147, -0.013171941131953857, 0.0025946742699313515, -0.007501961486774675, 0.0002722301405135113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07805209240742632, -0.07011412189889674, -0.02425274520871612, 0.0012072790727395057, -0.008257804196939075, 0.0002678443678151039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08230167490047927, -0.075664412776902, -0.03533354928547838, -0.00018011612445234006, -0.009013646907103474, 0.0002634585951166964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
