[[-0.005186154975409026, -0.008019727738099624, -0.33290688412083824, 0.006184058665440178, -0.005763456068875883, -0.00021237184697430156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004940697836050072, -0.010966542302174562, -0.32362345612647125, 0.013261141542399725, -0.004539446397387856, -0.0002770581965684954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004695240696691119, -0.013913356866249497, -0.31434002813210427, 0.02033822441935927, -0.003315436725899828, -0.00034174454616268935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044497835573321645, -0.016860171430324436, -0.3050566001377373, 0.027415307296318824, -0.0020914270544118005, -0.00040643089575688327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0049000282443215065, -0.01355137592155646, -0.2982641108353942, 0.02011249967067028, -0.0036752983939325936, -0.00029981302276446757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053502729313108476, -0.010242580412788487, -0.2914716215330512, 0.012809692045021736, -0.005259169733453388, -0.00019319514977205187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058005176183001895, -0.006933784904020513, -0.2846791322307081, 0.0055068844193731925, -0.006843041072974181, -8.657727677963616e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062507623052895315, -0.0036249893952525376, -0.27788664292836507, -0.0017959232062753523, -0.008426912412494974, 2.0040596212779537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006701006992278873, -0.00031619388648456326, -0.271094153626022, -0.009098730831923897, -0.010010783752015766, 0.0001266584692051952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006306990178833437, -0.0023641207544337515, -0.2641486176871061, -0.0050118656554533686, -0.00856326835925544, 4.269974513309855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005912973365388001, -0.00441204762238294, -0.2572030817481903, -0.00092500047898284, -0.007115752966495116, -4.1258978938998105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005518956551942565, -0.0064599744903321285, -0.2502575458092744, 0.0031618646974876895, -0.005668237573734791, -0.0001252177030110948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005124939738497129, -0.008507901358281318, -0.24331200987035853, 0.007248729873958217, -0.004220722180974466, -0.00020917642708319142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047309229250516935, -0.010555828226230506, -0.23636647393144267, 0.011335595050428745, -0.002773206788214141, -0.0002931351511552881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005317894747127946, -0.008764709079235817, -0.2308414459057596, 0.007222805302596843, -0.004354877579284783, -0.00021266883279537444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005904866569204199, -0.006973589932241128, -0.22531641788007656, 0.0031100155547649413, -0.005936548370355427, -0.00013220251443546077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006491838391280452, -0.005182470785246439, -0.2197913898543935, -0.0010027741930669597, -0.007518219161426069, -5.173619607554711e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007078810213356705, -0.003391351638251749, -0.21426636182871045, -0.005115563940898862, -0.009099889952496712, 2.873012228436653e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007665782035432958, -0.0016002324912570587, -0.2087413338030274, -0.009228353688730767, -0.010681560743567353, 0.00010919644064428018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007326537487448183, -0.0039780203787026045, -0.2022083773698807, -0.002368864142940098, -0.009342345589389704, 3.9963603574614994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006987292939463408, -0.00635580826614815, -0.19567542093673404, 0.0044906254028505704, -0.008003130435212055, -2.9269233495050193e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006648048391478633, -0.008733596153593697, -0.18914246450358735, 0.011350114948641238, -0.006663915281034406, -9.85020705647154e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006308803843493858, -0.011111384041039242, -0.18260950807044068, 0.01820960449443191, -0.005324700126856757, -0.00016773490763438058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005969559295509083, -0.013489171928484787, -0.176076551637294, 0.02506909404022258, -0.0039854849726791075, -0.00023696774470404575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006131764125584651, -0.010390379467627109, -0.17236527795729734, 0.017785226524182463, -0.005288952950248374, -0.00011326247429508331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006293968955660218, -0.007291587006769433, -0.16865400427730068, 0.01050135900814235, -0.00659242092781764, 1.0442796113879131e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006456173785735786, -0.0041927945459117565, -0.16494273059730402, 0.0032174914921022334, -0.007895888905386908, 0.00013414806652284155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006618378615811354, -0.0010940020850540785, -0.16123145691730736, -0.0040663760239378795, -0.009199356882956172, 0.000257853336931804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006780583445886922, 0.0020047903758035972, -0.1575201832373107, -0.01135024353997799, -0.01050282486052544, 0.00038155860734076654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064275588253601915, -0.0011008494882284482, -0.1528896396683849, -0.005019829040356166, -0.008832914643460341, 0.00026566073643983904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006074534204833461, -0.004206489352260494, -0.1482590960994591, 0.001310585459265658, -0.007163004426395241, 0.0001497628655389115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005721509584306731, -0.007312129216292538, -0.14362855253053328, 0.007640999958887484, -0.005493094209330142, 3.3864994637983995e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005368484963780002, -0.010417769080324584, -0.13899800896160747, 0.013971414458509307, -0.0038231839922650427, -8.203287626294356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0050154603432532715, -0.01352340894435663, -0.13436746539268166, 0.02030182895813113, -0.002153273775199943, -0.00019793074716387113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005629017995798569, -0.011098816241137122, -0.13133815414144556, 0.014530346458672534, -0.0040774600145649, -8.747794595055525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006242575648343867, -0.008674223537917611, -0.12830884289020944, 0.008758863959213936, -0.006001646253929857, 2.2974855262760638e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006856133300889164, -0.006249630834698102, -0.12527953163897335, 0.0029873814597553387, -0.007925832493294814, 0.00013342765647607652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007469690953434461, -0.003825038131478593, -0.12225022038773725, -0.0027841010397032587, -0.009850018732659772, 0.0002438804576893924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008083248605979759, -0.0014004454282590846, -0.11922090913650114, -0.008555583539161856, -0.011774204972024728, 0.00035433325890270827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007788452511119454, -0.002902587448515179, -0.11495356422548583, -0.0038198542843358007, -0.010363456935407637, 0.00024497521149833537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007493656416259148, -0.004404729468771273, -0.11068621931447054, 0.0009158749704902547, -0.008952708898790546, 0.00013561716409396242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007198860321398843, -0.0059068714890273665, -0.10641887440345522, 0.00565160422531631, -0.007541960862173456, 2.6259116689589463e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006904064226538537, -0.007409013509283461, -0.10215152949243991, 0.010387333480142365, -0.006131212825556365, -8.309893071478344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006609268131678231, -0.008911155529539555, -0.09788418458142462, 0.015123062734968419, -0.004720464788939275, -0.00019245697811915636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006952405111167205, -0.005795598882603153, -0.09570841394264415, 0.007815818820023494, -0.006397213766854824, -6.519251019934628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007295542090656178, -0.0026800422356667514, -0.09353264330386368, 0.0005085749050785689, -0.008073962744770374, 6.20719577204638e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007638679070145151, 0.00043551441126965, -0.09135687266508323, -0.006798669009866358, -0.009750711722685924, 0.00018933642564027389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007981816049634124, 0.0035510710582060522, -0.08918110202630276, -0.014105912924811281, -0.011427460700601473, 0.000316600893560084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008324953029123098, 0.0066666277051424545, -0.0870053313875223, -0.021413156839756208, -0.013104209678517022, 0.0004438653614798941]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007948309128064436, 0.0033674273915029413, -0.08355876075121212, -0.013705233385079023, -0.011283798235986128, 0.00032070543286581216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007571665227005776, 6.822707786342808e-05, -0.08011219011490192, -0.005997309930401838, -0.009463386793455233, 0.00019754550425173025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007195021325947116, -0.003230973235776086, -0.07666561947859174, 0.0017106135242753485, -0.00764297535092434, 7.438557563764833e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006818377424888455, -0.006530173549415598, -0.07321904884228154, 0.009418536978952532, -0.005822563908393445, -4.877435297643358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064417335238297945, -0.00982937386305511, -0.06977247820597136, 0.01712646043362971, -0.00400215246586255, -0.00017193428159051552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006859204593103542, -0.00651784408124803, -0.06826344275200559, 0.009385161052163091, -0.005901500776071307, -3.7701521610200274e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007276675662377289, -0.0032063142994409495, -0.06675440729803982, 0.0016438616706964705, -0.007800849086280062, 9.653123837011498e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007694146731651037, 0.0001052154823661302, -0.06524537184407406, -0.006097437710770148, -0.009700197396488818, 0.00023076399835043023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008111617800924785, 0.0034167452641732116, -0.06373633639010828, -0.01383873709223677, -0.011599545706697575, 0.00036499675833074545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008529088870198532, 0.006728275045980295, -0.06222730093614251, -0.021580036473703396, -0.013498894016906331, 0.0004992295183110608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00812886173478676, 0.003107034632758553, -0.05899339603753655, -0.01294459291349291, -0.011514455814284414, 0.0003638544301217596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007728634599374988, -0.0005142057804631891, -0.055759491138930584, -0.004309149353282422, -0.009530017611662498, 0.00022847934193245844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007328407463963215, -0.00413544619368493, -0.05252558624032462, 0.004326294206928063, -0.007545579409040582, 9.310425374315729e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006928180328551444, -0.007756686606906673, -0.04929168134171865, 0.012961737767138552, -0.0055611412064186655, -4.227083444614387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006527953193139671, -0.011377927020128418, -0.04605777644311269, 0.021597181327349037, -0.0035767030037967473, -0.00017764592263544502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007033334509856673, -0.0074613936256267685, -0.04527884899795731, 0.012828141217744882, -0.0055886612602511, -2.8127113775170217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007538715826573675, -0.0035448602311251194, -0.044499921552801934, 0.004059101108140728, -0.007600619516705453, 0.00012139169508510459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008044097143290676, 0.00037167316337652877, -0.043720994107646564, -0.004709939001463426, -0.009612577773159806, 0.00027091050394537937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008549478460007677, 0.004288206557878179, -0.04294206666249119, -0.01347897911106758, -0.01162453602961416, 0.0004204293128056542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00905485977672468, 0.008204739952379829, -0.04216313921733581, -0.022248019220671735, -0.01363649428606851, 0.0005699481216659291]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008213283633669256, 0.004656535754274746, -0.040221618810745714, -0.015687268374379552, -0.011272586452877865, 0.0004113384116567791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007371707490613833, 0.001108331556169663, -0.038280098404155624, -0.009126517528087371, -0.008908678619687218, 0.0002527287016476291]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00653013134755841, -0.002439872641935419, -0.03633857799756553, -0.0025657666817951903, -0.006544770786496572, 9.411899163847904e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005688555204502987, -0.005988076840040503, -0.03439705759097544, 0.0039949841644969925, -0.004180862953305926, -6.449071837067095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004846979061447564, -0.009536281038145588, -0.03245553718438534, 0.010555735010789179, -0.0018169551201152791, -0.00022310042837982098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005630468497633713, -0.008266280637342839, -0.03157612773336031, 0.007241315936069565, -0.003992773740643521, -9.951640436000537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006413957933819864, -0.006996280236540091, -0.03069671828233529, 0.003926896861349951, -0.006168592361171763, 2.4067619659810238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007197447370006014, -0.005726279835737343, -0.029817308831310264, 0.0006124777866303374, -0.008344410981700006, 0.00014765164367962588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007980936806192164, -0.004456279434934594, -0.028937899380285237, -0.0027019412880892775, -0.010520229602228247, 0.00027123566769944146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008764426242378314, -0.0031862790341318455, -0.028058489929260213, -0.006016360362808891, -0.012696048222756488, 0.00039481969171925704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
