[[-0.0036120901404985816, -0.022754705177794116, -1.069668078819977, 0.046759720513458725, 0.006120210896080157, -0.001369643169366301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006798707097138427, -0.021677562331888098, -1.0515549929981078, 0.04847367922308781, 0.0033592400078877966, -0.0017363099043843518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007553045056696913, -0.020492976950767856, -1.0332788813393594, 0.03830578094848561, 0.0001639997903932055, -0.0016168020270117993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0083073830162554, -0.019308391569647615, -1.0150027696806112, 0.028137882673883396, -0.0030312404271013857, -0.0014972941496392469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009061720975813887, -0.018123806188527374, -0.9967266580218628, 0.01796998439928119, -0.006226480644595978, -0.0013777862722666942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009816058935372372, -0.016939220807407136, -0.9784505463631145, 0.007802086124678982, -0.009421720862090567, -0.0012582783948941417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01057039689493086, -0.015754635426286894, -0.9601744347043661, -0.0023658121499232315, -0.012616961079585159, -0.0011387705175215893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012597584195153215, -0.01621640010683071, -0.9324137696294572, 0.01022905567818233, -0.018171245958717292, -0.000917405590830532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014624771495375569, -0.016678164787374525, -0.9046531045545484, 0.022823923506287893, -0.023725530837849423, -0.0006960406641394747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016651958795597922, -0.017139929467918345, -0.8768924394796395, 0.035418791334393455, -0.029279815716981558, -0.0004746757374484176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018679146095820276, -0.01760169414846216, -0.8491317744047306, 0.04801365916249902, -0.03483410059611369, -0.0002533108107573603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020706333396042633, -0.018063458829005976, -0.8213711093298217, 0.06060852699060458, -0.04038838547524583, -3.1945884066303054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015613395040210962, -0.013669960610238875, -0.8033191028046607, 0.049154591583971854, -0.02990499079226604, -0.00022337230132235764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010520456684379292, -0.009276462391471773, -0.7852670962794995, 0.037700656177339135, -0.019421596109286253, -0.00041479871857841224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005427518328547622, -0.00488296417270467, -0.7672150897543385, 0.026246720770706417, -0.008938201426306469, -0.0006062251358344669]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00033457997271595097, -0.0004894659539375693, -0.7491630832291774, 0.01479278536407369, 0.0015451932566733217, -0.0007976515530905214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004758358383115719, 0.0039040322648295324, -0.7311110767040163, 0.0033388499574409742, 0.01202858793965311, -0.000989077970346576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027657405250570847, 0.00305262588335621, -0.7159548686772076, 0.0008457908057995988, 0.008542343054749168, -0.0009406863735620093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0007731226669984506, 0.002201219501882887, -0.700798660650399, -0.0016472683458417766, 0.005056098169845223, -0.0008922947767774426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012194951910601834, 0.0013498131204095643, -0.6856424526235902, -0.004140327497483152, 0.0015698532849412802, -0.0008439031799928759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032121130491188175, 0.0004984067389362419, -0.6704862445967816, -0.006633386649124527, -0.0019163915999626645, -0.0007955115832083091]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005204730907177452, -0.0003529996425370805, -0.6553300365699729, -0.009126445800765904, -0.005402636484866609, -0.0007471199864237424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005318777084280151, -0.005946792221424323, -0.6383589452268109, 0.004475496812169551, -0.004028349431432973, -0.0008394076408145396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005432823261382848, -0.011540584800311565, -0.621387853883649, 0.018077439425105007, -0.0026540623779993363, -0.0009316952952053369]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005546869438485547, -0.017134377379198804, -0.604416762540487, 0.03167938203804046, -0.0012797753245656993, -0.001023982949596134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005660915615588244, -0.022728169958086047, -0.5874456711973252, 0.04528132465097592, 9.451172886793674e-05, -0.0011162706039869314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005774961792690943, -0.02832196253697329, -0.5704745798541632, 0.05888326726391137, 0.0014687987823015737, -0.0012085582583777287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005850574164831869, -0.02343399432482851, -0.5579126581226482, 0.04849583615937497, -0.0005461240426950413, -0.0010555030413553262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005926186536972796, -0.01854602611268373, -0.5453507363911333, 0.03810840505483858, -0.0025610468676916564, -0.0009024478243329237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006001798909113722, -0.013658057900538954, -0.5327888146596184, 0.02772097395030219, -0.004575969692688271, -0.0007493926073105211]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060774112812546485, -0.008770089688394173, -0.5202268929281034, 0.017333542845765798, -0.006590892517684886, -0.0005963373902881186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006153023653395575, -0.003882121476249393, -0.5076649711965885, 0.0069461117412294, -0.0086058153426815, -0.0004432821732657161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005844782895536317, -0.004433476927832, -0.49652685845671063, 0.0051810082359478905, -0.007515853571543018, -0.0004597483691293794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005536542137677058, -0.004984832379414607, -0.48538874571683277, 0.00341590473066638, -0.006425891800404536, -0.0004762145649930427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052283013798178, -0.005536187830997215, -0.4742506329769549, 0.001650801225384869, -0.005335930029266052, -0.0004926807608567061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004920060621958542, -0.006087543282579822, -0.4631125202370771, -0.00011430227989664074, -0.00424596825812757, -0.0005091469567203694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004611819864099284, -0.0066388987341624295, -0.45197440749719925, -0.0018794057851781497, -0.0031560064869890873, -0.0005256131525840327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051395433021530715, -0.009083859898058846, -0.44041915641540863, 0.0042101708003280894, -0.003694368507723876, -0.0005622479782001008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005667266740206858, -0.011528821061955264, -0.42886390533361807, 0.010299747385834328, -0.0042327305284586645, -0.0005988828038161688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006194990178260646, -0.013973782225851682, -0.41730865425182745, 0.016389323971340568, -0.004771092549193454, -0.0006355176294322367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067227136163144335, -0.016418743389748098, -0.4057534031700369, 0.022478900556846808, -0.0053094545699282425, -0.0006721524550483048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00725043705436822, -0.018863704553644514, -0.39419815208824627, 0.028568477142353048, -0.005847816590663031, -0.0007087872806643728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007221312458638144, -0.014021362018010526, -0.3859094865885916, 0.018283923063753368, -0.0067782663450503475, -0.0005890860557213857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007192187862908066, -0.00917901948237654, -0.3776208210889369, 0.007999368985153688, -0.007708716099437663, -0.00046938483077839854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00716306326717799, -0.0043366769467425535, -0.36933215558928223, -0.0022851850934459926, -0.00863916585382498, -0.0003496836058354114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007133938671447912, 0.0005056655888914345, -0.36104349008962755, -0.012569739172045673, -0.009569615608212295, -0.00022998238089242426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007104814075717836, 0.005348008124525423, -0.35275482458997287, -0.02285429325064535, -0.010500065362599611, -0.00011028115594943712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073927851054987085, -0.0002526179174631906, -0.3413344951683162, -0.00637058089486877, -0.008578756568185282, -0.00024361024477009642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007680756135279581, -0.005853243959451805, -0.32991416574665955, 0.01011313146090781, -0.006657447773770954, -0.00037693933359075573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007968727165060455, -0.011453870001440419, -0.31849383632500283, 0.02659684381668439, -0.004736138979356624, -0.000510268422411415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008256698194841327, -0.017054496043429034, -0.30707350690334617, 0.04308055617246097, -0.002814830184942296, -0.0006435975112320743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0085446692246222, -0.02265512208541765, -0.2956531774816895, 0.059564268528237554, -0.0008935213905279663, -0.0007769266000527337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008216614102400042, -0.016463450496211354, -0.28880974792038433, 0.04734617675573689, -0.003032079551982614, -0.0006048659532753803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007888558980177884, -0.010271778907005057, -0.28196631835907915, 0.03512808498323623, -0.005170637713437262, -0.0004328053064980268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007560503857955726, -0.0040801073177987625, -0.27512288879777397, 0.02290999321073557, -0.00730919587489191, -0.0002607446597206733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072324487357335685, 0.002111564271407535, -0.2682794592364688, 0.01069190143823491, -0.009447754036346557, -8.868401294331993e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00690439361351141, 0.008303235860613831, -0.2614360296751636, -0.0015261903342657472, -0.011586312197801204, 8.33766338340334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006299646614180986, 0.00821815593934359, -0.25623767398170516, -0.005061107989072589, -0.010056973691398694, 7.813733415014289e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005694899614850563, 0.00813307601807335, -0.25103931828824666, -0.008596025643879431, -0.008527635184996185, 7.289803446625235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005090152615520139, 0.00804799609680311, -0.24584096259478821, -0.012130943298686272, -0.006998296678593675, 6.765873478236184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004485405616189715, 0.00796291617553287, -0.24064260690132974, -0.015665860953493115, -0.005468958172191166, 6.241943509847132e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003880658616859291, 0.00787783625426263, -0.23544425120787127, -0.019200778608299957, -0.003939619665788657, 5.718013541458079e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004448125290443664, 0.0054929687702222705, -0.2306562585465244, -0.01806638212384966, -0.004606169358097421, 3.2336453605972496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005015591964028036, 0.0031081012861819118, -0.22586826588517755, -0.016931985639399356, -0.005272719050406185, 7.492771797364207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005583058637612408, 0.000723233802141553, -0.22108027322383067, -0.015797589154949058, -0.005939268742714948, -1.735091001124409e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006150525311196781, -0.0016616336818988057, -0.2162922805624838, -0.014663192670498757, -0.006605818435023712, -4.219459181985238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006717991984781154, -0.0040465011659391635, -0.21150428790113696, -0.013528796186048457, -0.007272368127332476, -6.703827362846067e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007256103663146174, -0.007252653298713526, -0.204307946098119, -0.0011584506552377825, -0.007174121765278707, -0.00013573733965564706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077942153415111945, -0.010458805431487889, -0.19711160429510102, 0.011211894875572892, -0.007075875403224939, -0.00020443640568283342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008332327019876216, -0.01366495756426225, -0.18991526249208307, 0.023582240406383563, -0.006977629041171171, -0.0002731354717100198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008870438698241237, -0.016871109697036615, -0.1827189206890651, 0.03595258593719424, -0.006879382679117403, -0.00034183453773720617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009408550376606256, -0.020077261829810976, -0.17552257888604714, 0.04832293146800492, -0.006781136317063634, -0.0004105336037643925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008719873254497825, -0.015028295702441475, -0.17087393330984688, 0.037432326131213875, -0.0072558500312279485, -0.0002738859539569541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008031196132389395, -0.009979329575071975, -0.16622528773364662, 0.026541720794422824, -0.007730563745392263, -0.0001372383041495156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007342519010280965, -0.004930363447702474, -0.16157664215744638, 0.01565111545763178, -0.008205277459556577, -5.906543420771781e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006653841888172534, 0.00011860267966702642, -0.15692799658124612, 0.004760510120840729, -0.008679991173720892, 0.0001360569954653613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005965164766064104, 0.00516756880703653, -0.15227935100504586, -0.00613009521595032, -0.009154704887885206, 0.0002727046452727998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005776491567644512, 0.0038164461603377477, -0.14951581909090822, -0.0073875214302321895, -0.008306130866187415, 0.0002508727738077233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00558781836922492, 0.002465323513638966, -0.14675228717677055, -0.00864494764451406, -0.007457556844489626, 0.0002290409023426468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005399145170805329, 0.0011142008669401847, -0.1439887552626329, -0.009902373858795931, -0.006608982822791837, 0.00020720903087757033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005210471972385737, -0.00023692177975859728, -0.14122522334849524, -0.011159800073077802, -0.005760408801094047, 0.00018537715941249384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005021798773966146, -0.0015880444264573788, -0.1384616914343576, -0.01241722628735967, -0.004911834779396257, 0.00016354528794741734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005535500879546336, -0.004868590816915105, -0.1341959427807223, -0.0058307770383369505, -0.005237842787883175, 0.00010231557129780786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006049202985126527, -0.008149137207372831, -0.129930194127087, 0.0007556722106857698, -0.005563850796370093, 4.108585464819838e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006562905090706717, -0.011429683597830557, -0.12566444547345168, 0.00734212145970849, -0.0058898588048570105, -2.0143862001411087e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007076607196286908, -0.014710229988288283, -0.12139869681981638, 0.01392857070873121, -0.006215866813343927, -8.137357865102058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007590309301867099, -0.01799077637874601, -0.11713294816618108, 0.02051501995775393, -0.006541874821830845, -0.00014260329530063008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007722231380248847, -0.015278082917960028, -0.11439762226623582, 0.014863556387306142, -0.007365238088436917, -9.685161548995102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007854153458630594, -0.012565389457174045, -0.11166229636629053, 0.009212092816858353, -0.008188601355042988, -5.109993567927197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007986075537012341, -0.009852695996388062, -0.10892697046634527, 0.0035606292464105647, -0.009011964621649061, -5.348255868592932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00811799761539409, -0.0071400025356020795, -0.10619164456639998, -0.002090834324037224, -0.009835327888255134, 4.0403423942086134e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008249919693775837, -0.004427309074816097, -0.10345631866645472, -0.007742297894485014, -0.010658691154861205, 8.615510375276517e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007884391768847624, -0.005259779374919169, -0.10017095524490584, -0.00611567884121828, -0.009588377237179783, 5.098072329540121e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00751886384391941, -0.0060922496750222405, -0.09688559182335697, -0.004489059787951547, -0.008518063319498361, 1.5806342838037247e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007153335918991197, -0.006924719975125313, -0.0936002284018081, -0.002862440734684814, -0.007447749401816941, -1.9368037619326716e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006787807994062983, -0.007757190275228385, -0.09031486498025923, -0.0012358216814180797, -0.006377435484135519, -5.454241807669068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00642228006913477, -0.008589660575331457, -0.08702950155871035, 0.00039079737184865453, -0.005307121566454097, -8.971679853405463e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068592740200401, -0.008601147832167479, -0.08473923299463534, -9.584359630760374e-07, -0.006384912563939664, -5.632525196387201e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00729626797094543, -0.008612635089003503, -0.08244896443056034, -0.0003927142437748066, -0.00746270356142523, -2.2933705393689388e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007733261921850761, -0.008624122345839525, -0.08015869586648533, -0.0007844700515865371, -0.008540494558910797, 1.0457841176493232e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008170255872756091, -0.008635609602675549, -0.07786842730241032, -0.0011762258593982678, -0.009618285556396364, 4.384938774667585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008607249823661421, -0.008647096859511571, -0.07557815873833532, -0.0015679816672099986, -0.01069607655388193, 7.724093431685846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0081624406653852, -0.008937571525128115, -0.0726616512668411, -0.0002455471857961834, -0.009691380542167533, 3.43886402095038e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007717631507108979, -0.009228046190744658, -0.06974514379534687, 0.0010768872956176318, -0.008686684530453135, -8.463653897850855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007272822348832758, -0.0095185208563612, -0.06682863632385265, 0.0023993217770314473, -0.007681988518738736, -5.1315948005205525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006828013190556537, -0.009808995521977743, -0.06391212885235843, 0.0037217562584452623, -0.006677292507024338, -9.416824211256017e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063832040322803155, -0.010099470187594287, -0.06099562138086421, 0.005044190739859077, -0.00567259649530994, -0.0001370205362199148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006612300674962072, -0.009344910701164461, -0.0597632057863378, 0.0028990805151160952, -0.006495933644437228, -8.792728860572732e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00684139731764383, -0.008590351214734634, -0.05853079019181139, 0.0007539702903731132, -0.007319270793564515, -3.883404099153982e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007070493960325586, -0.007835791728304807, -0.057298374597284984, -0.0013911399343698692, -0.008142607942691803, 1.025920662264766e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007299590603007344, -0.007081232241874982, -0.05606595900275858, -0.003536250159112851, -0.008965945091819092, 5.935245423683517e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075286872456891, -0.006326672755445155, -0.05483354340823217, -0.0056813603838558316, -0.009789282240946379, 0.00010844570185102266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007789402979647212, -0.007758745306505796, -0.051371928974264, 0.0011115758054828047, -0.00921857489737815, 7.917393482395716e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008050118713605324, -0.009190817857566437, -0.04791031454029584, 0.00790451199482144, -0.00864786755380992, 4.990216779689165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008310834447563436, -0.010622890408627076, -0.04444870010632767, 0.014697448184160078, -0.008077160210241692, 2.0630400769826136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008571550181521548, -0.012054962959687717, -0.04098708567235951, 0.021490384373498712, -0.007506452866673462, -8.641366257239368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00883226591547966, -0.013487035510748358, -0.03752547123839134, 0.02828332056283735, -0.006935745523105233, -3.791313328430488e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008701441453794388, -0.008694563099867044, -0.036252360212605673, 0.018356090639003335, -0.008204753499615119, 6.0547726660860155e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008570616992109115, -0.00390209068898573, -0.03497924918682001, 0.00842886071516932, -0.009473761476125006, 0.00015900858660602518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008439792530423844, 0.0008903817218955841, -0.033706138161034335, -0.001498369208664696, -0.010742769452634892, 0.00025746944655119026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00830896806873857, 0.005682854132776898, -0.03243302713524867, -0.011425599132498711, -0.01201177742914478, 0.0003559303064963553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008178143607053299, 0.010475326543658212, -0.031159916109463004, -0.021352829056332734, -0.013280785405654666, 0.0004543911664415203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007645328425571801, 0.007881579523756217, -0.030641601868338007, -0.019393214115108606, -0.011620815556484846, 0.00040511514487692404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071125132440903035, 0.005287832503854221, -0.03012328762721301, -0.017433599173884477, -0.009960845707315025, 0.00035583912331232774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065796980626088054, 0.0026940854839522244, -0.029604973386088012, -0.015473984232660352, -0.008300875858145207, 0.0003065631017477315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006046882881127308, 0.00010033846405022896, -0.029086659144963015, -0.013514369291436224, -0.006640906008975387, 0.00025728708018313523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00551406769964581, -0.002493408555851766, -0.028568344903838017, -0.011554754350212096, -0.0049809361598055655, 0.00020801105861853895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
