[[-0.0005358589979958056, -0.022321789119342426, -1.1382010522898318, 0.045378590672504764, 0.013373889029513728, -0.0001456916680219865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027982647929330824, -0.02108471434455432, -1.1221874947846797, 0.041559310443377684, 0.006020792309030957, -0.00038704773143067206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00506067058787036, -0.019847639569766214, -1.1061739372795276, 0.03774003021425061, -0.0013323044114518148, -0.0006284037948393576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007323076382807637, -0.018610564794978107, -1.0901603797743757, 0.03392074998512354, -0.008685401131934587, -0.0008697598582480433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009585482177744914, -0.017373490020190004, -1.0741468222692236, 0.03010146975599646, -0.016038497852417358, -0.0011111159216567288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011847887972682191, -0.016136415245401898, -1.0581332647640715, 0.026282189526869382, -0.023391594572900125, -0.0013524719850654143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012459120329259268, -0.018743162051906445, -1.032049860510687, 0.03626487269771061, -0.018946780496907924, -0.0013674574997368965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013070352685836346, -0.021349908858410996, -1.0059664562573025, 0.04624755586855184, -0.014501966420915724, -0.0013824430144083787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013681585042413423, -0.023956655664915543, -0.9798830520039179, 0.05623023903939306, -0.010057152344923524, -0.0013974285290798611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0142928173989905, -0.02656340247142009, -0.9537996477505333, 0.0662129222102343, -0.005612338268931323, -0.0014124140437513433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014904049755567578, -0.02917014927792464, -0.9277162434971488, 0.07619560538107552, -0.0011675241929391227, -0.0014273995584228255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01545090277686866, -0.02524690567711052, -0.9076629292441716, 0.06852694762427101, -0.004673044405395147, -0.0013430266340581471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01599775579816974, -0.021323662076296396, -0.8876096149911943, 0.060858289867466504, -0.00817856461785117, -0.0012586537096934685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016544608819470823, -0.017400418475482272, -0.8675563007382171, 0.053189632110662, -0.011684084830307195, -0.00117428078532879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017091461840771906, -0.013477174874668152, -0.8475029864852398, 0.04552097435385749, -0.015189605042763218, -0.0010899078609641114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017638314862072988, -0.009553931273854031, -0.8274496722322626, 0.03785231659705299, -0.01869512525521924, -0.001005534936599433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01683148836629423, -0.008162436266451866, -0.8092882987281913, 0.03279304006388658, -0.017562586258207415, -0.0009983400617764747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016024661870515475, -0.0067709412590497, -0.7911269252241199, 0.027733763530720174, -0.016430047261195586, -0.0009911451869535164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015217835374736716, -0.005379446251647534, -0.7729655517200485, 0.02267448699755377, -0.01529750826418376, -0.000983950312130558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01441100887895796, -0.003987951244245369, -0.7548041782159771, 0.01761521046438736, -0.014164969267171932, -0.0009767554373075998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013604182383179203, -0.0025964562368432026, -0.7366428047119058, 0.012555933931220956, -0.013032430270160104, -0.0009695605624846415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013710621340228874, -0.003334934397026392, -0.7210512065253982, 0.010070481469164151, -0.013271345048572396, -0.0009403160451536012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013817060297278545, -0.004073412557209582, -0.7054596083388907, 0.007585029007107348, -0.013510259826984687, -0.000911071527822561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013923499254328214, -0.004811890717392771, -0.6898680101523831, 0.0050995765450505435, -0.01374917460539698, -0.0008818270104915207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014029938211377884, -0.005550368877575961, -0.6742764119658755, 0.0026141240829937393, -0.013988089383809271, -0.0008525824931604805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014136377168427555, -0.00628884703775915, -0.6586848137793679, 0.0001286716209369346, -0.014227004162221564, -0.0008233379758294402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014259728817470977, -0.012190299474212345, -0.6414734818617986, 0.014521165172797904, -0.014293986048694298, -0.0007866014353617557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014383080466514401, -0.01809175191066554, -0.6242621499442293, 0.028913658724658873, -0.014360967935167033, -0.0007498648948940712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014506432115557823, -0.023993204347118734, -0.6070508180266599, 0.04330615227651985, -0.014427949821639766, -0.0007131283544263866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014629783764601247, -0.029894656783571928, -0.5898394861090906, 0.057698645828380815, -0.0144949317081125, -0.0006763918139587021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01475313541364467, -0.03579610922002512, -0.5726281541915214, 0.07209113938024178, -0.014561913594585234, -0.0006396552734910176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014218686353241304, -0.029651948250387104, -0.5599873758290853, 0.05985264796663868, -0.014043099699859053, -0.000616619184283989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013684237292837938, -0.023507787280749082, -0.5473465974666494, 0.04761415655303559, -0.013524285805132872, -0.0005935830950769603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01314978823243457, -0.01736362631111106, -0.5347058191042133, 0.035375665139432494, -0.01300547191040669, -0.0005705470058699316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012615339172031205, -0.011219465341473042, -0.5220650407417774, 0.023137173725829394, -0.01248665801568051, -0.0005475109166629029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01208089011162784, -0.0050753043718350255, -0.5094242623793414, 0.01089868231222629, -0.011967844120954328, -0.0005244748274558743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0121592093248404, -0.004288482508603841, -0.4988253709949747, 0.006102551910429243, -0.012227154926207268, -0.0005133282488398142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01223752853805296, -0.0035016606453726565, -0.48822647961060806, 0.0013064215086321957, -0.012486465731460207, -0.0005021816702237541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012315847751265522, -0.002714838782141472, -0.4776275882262414, -0.003489708893164852, -0.012745776536713146, -0.0004910350916076941]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012394166964478082, -0.0019280169189102875, -0.4670286968418748, -0.008285839294961898, -0.013005087341966086, -0.000479888512991634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012472486177690643, -0.0011411950556791028, -0.45642980545750816, -0.013081969696758945, -0.013264398147219025, -0.00046874193437557393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012708496073054323, -0.006534900570319563, -0.44258971575960726, 0.003200814623157997, -0.013409162304347062, -0.00044074057982408405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012944505968418002, -0.011928606084960023, -0.4287496260617064, 0.01948359894307494, -0.013553926461475097, -0.00041273922527259416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013180515863781682, -0.01732231159960048, -0.4149095363638055, 0.03576638326299188, -0.013698690618603133, -0.0003847378707211043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013416525759145361, -0.02271601711424094, -0.40106944666590466, 0.052049167582908826, -0.013843454775731168, -0.00035673651616961445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013652535654509041, -0.028109722628881402, -0.38722935696800376, 0.06833195190282577, -0.013988218932859205, -0.00032873516161812457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013004159975309872, -0.021885880847448545, -0.3779778867215316, 0.05673560052925872, -0.013365015456661073, -0.0003149260701672268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012355784296110704, -0.015662039066015685, -0.36872641647505944, 0.04513924915569165, -0.01274181198046294, -0.00030111697871632894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011707408616911535, -0.009438197284582825, -0.3594749462285872, 0.03354289778212459, -0.01211860850426481, -0.00028730788726543115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011059032937712368, -0.003214355503149968, -0.35022347598211506, 0.021946546408557532, -0.011495405028066678, -0.0002734987958145333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010410657258513199, 0.0030094862782828894, -0.3409720057356429, 0.010350195034990475, -0.010872201551868545, -0.0002596897043636355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010235164924551513, 0.0031065697036242635, -0.3338232224360222, 0.007313225775001588, -0.010601469066208215, -0.00024337350316354928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010059672590589827, 0.0032036531289656375, -0.32667443913640154, 0.0042762565150127, -0.010330736580547886, -0.00022705730196346307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009884180256628142, 0.0033007365543070116, -0.31952565583678083, 0.0012392872550238132, -0.010060004094887555, -0.00021074110076337683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009708687922666456, 0.0033978199796483857, -0.3123768725371602, -0.0017976820049650753, -0.009789271609227226, -0.00019442489956329062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00953319558870477, 0.0034949034049897598, -0.30522808923753947, -0.004834651264953964, -0.009518539123566896, -0.00017810869836320438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009690668345820816, 0.00327942270360919, -0.29927911617558545, -0.007835824816311218, -0.00984569416679197, -0.00017081342671029827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009848141102936862, 0.0030639420022286206, -0.2933301431136314, -0.010836998367668473, -0.010172849210017043, -0.00016351815505739217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010005613860052906, 0.0028484613008480514, -0.28738117005167735, -0.013838171919025727, -0.010500004253242115, -0.00015622288340448603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010163086617168951, 0.0026329805994674818, -0.2814321969897233, -0.01683934547038298, -0.010827159296467189, -0.00014892761175157993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010320559374284997, 0.002417499898086912, -0.2754832239277693, -0.019840519021740236, -0.011154314339692262, -0.00014163234009867382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010734741250988035, -0.002937412374046879, -0.2677841068995183, -0.008961208434604354, -0.01163800170890053, -0.00013764815464244607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011148923127691075, -0.00829232464618067, -0.26008498987126727, 0.001918102152531527, -0.012121689078108799, -0.00013366396918621832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011563105004394112, -0.013647236918314461, -0.2523858728430163, 0.012797412739667405, -0.012605376447317067, -0.0001296797837299906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011977286881097152, -0.01900214919044825, -0.24468675581476526, 0.02367672332680329, -0.013089063816525335, -0.00012569559827376286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01239146875780019, -0.02435706146258204, -0.23698763878651424, 0.034556033913939174, -0.013572751185733603, -0.00012171141281753511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012000674638719311, -0.019083364058152898, -0.2321550978372007, 0.02341194304754839, -0.01323555804320828, -0.00011075570054356723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01160988051963843, -0.01380966665372375, -0.22732255688788716, 0.012267852181157606, -0.012898364900682958, -9.979998826959935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011219086400557552, -0.008535969249294603, -0.22249001593857362, 0.0011237613147668246, -0.012561171758157633, -8.884427599563145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010828292281476672, -0.0032622718448654595, -0.21765747498926008, -0.010020329551623963, -0.01222397861563231, -7.788856372166357e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010437498162395793, 0.002011425559563689, -0.21282493403994654, -0.02116442041801475, -0.011886785473106988, -6.693285144769569e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010551869169027304, -0.003686868165011636, -0.2049695659897969, -0.005997477006033234, -0.011846826178311043, -5.1918725138098805e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010666240175658816, -0.009385161889586961, -0.19711419793964727, 0.009169466405948283, -0.011806866883515097, -3.690459882850192e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010780611182290328, -0.015083455614162288, -0.1892588298894976, 0.024336409817929797, -0.01176690758871915, -2.1890472518905035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01089498218892184, -0.020781749338737613, -0.18140346183934797, 0.03950335322991132, -0.011726948293923204, -6.87634620930815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01100935319555335, -0.026480043063312936, -0.17354809378919833, 0.05467029664189284, -0.011686988999127259, 8.137780100288739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010465114051012183, -0.020839465669047326, -0.16957373386156127, 0.04366992287082987, -0.011082814963296595, 2.105259512793313e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009920874906471014, -0.015198888274781717, -0.16559937393392418, 0.03266954909976691, -0.010478640927465931, 3.396741015557752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009376635761929847, -0.009558310880516108, -0.16162501400628712, 0.021669175328703938, -0.009874466891635268, 4.688222518322191e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008832396617388678, -0.003917733486250498, -0.15765065407865003, 0.010668801557640974, -0.009270292855804602, 5.9797040210866304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00828815747284751, 0.0017228439080151114, -0.15367629415101297, -0.00033157221342198975, -0.008666118819973938, 7.27118552385107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008350479051832017, 0.0018454976024554464, -0.1509202058423587, -0.0038491605490388234, -0.008757963783111547, 7.33775121162243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008412800630816524, 0.0019681512968957814, -0.14816411753370445, -0.007366748884655657, -0.008849808746249155, 7.404316899393791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00847512220980103, 0.0020908049913361164, -0.14540802922505017, -0.010884337220272492, -0.008941653709386762, 7.470882587165153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008537443788785537, 0.002213458685776451, -0.1426519409163959, -0.014401925555889324, -0.00903349867252437, 7.537448274936514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008599765367770044, 0.002336112380216786, -0.13989585260774165, -0.01791951389150616, -0.009125343635661979, 7.604013962707875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009031438692927185, -0.0022799619266804226, -0.13611068542603547, -0.009971759655434499, -0.009651516020989554, 7.44180068611532e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009463112018084327, -0.006896036233577631, -0.13232551824432925, -0.0020240054193628385, -0.01017768840631713, 7.279587409522766e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009894785343241466, -0.01151211054047484, -0.12854035106262307, 0.005923748816708822, -0.010703860791644704, 7.117374132930211e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010326458668398607, -0.016128184847372048, -0.12475518388091689, 0.013871503052780482, -0.01123003317697228, 6.955160856337657e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010758131993555749, -0.020744259154269258, -0.12097001669921069, 0.02181925728885214, -0.011756205562299855, 6.792947579745102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010634897716464795, -0.01712902888111581, -0.11834157924663233, 0.013988900121551264, -0.011779305947711304, 6.863105593860593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01051166343937384, -0.013513798607962358, -0.11571314179405397, 0.00615854295425039, -0.011802406333122753, 6.933263607976085e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010388429162282886, -0.00989856833480891, -0.1130847043414756, -0.0016718142130504841, -0.0118255067185342, 7.003421622091575e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010265194885191932, -0.00628333806165546, -0.11045626688889724, -0.009502171380351358, -0.01184860710394565, 7.073579636207067e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010141960608100978, -0.002668107788502009, -0.10782782943631888, -0.017332528547652232, -0.011871707489357099, 7.143737650322558e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009970759329724754, -0.0059904401139517505, -0.10062198779222056, -0.0012537552108774982, -0.011649744398200827, 7.690721576199982e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00979955805134853, -0.009312772439401491, -0.09341614614812224, 0.014825018125897236, -0.011427781307044554, 8.237705502077406e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009628356772972307, -0.012635104764851232, -0.08621030450402392, 0.030903791462671967, -0.01120581821588828, 8.78468942795483e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009457155494596083, -0.015957437090300973, -0.0790044628599256, 0.04698256479944671, -0.010983855124732008, 9.331673353832253e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009285954216219859, -0.019279769415750714, -0.07179862121582728, 0.06306133813622145, -0.010761892033575736, 9.878657279709677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00865587820145391, -0.012031535260187307, -0.06919965902167294, 0.04946851227862187, -0.009845966069254721, 0.0001121181578302023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00802580218668796, -0.0047833011046239, -0.06660069682751858, 0.03587568642102228, -0.008930040104933704, 0.00012544974286330784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007395726171922012, 0.002464933050939505, -0.06400173463336424, 0.0222828605634227, -0.00801411414061269, 0.00013878132789641335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006765650157156064, 0.009713167206502914, -0.06140277243920989, 0.008690034705823121, -0.007098188176291673, 0.00015211291292951888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006135574142390115, 0.016961401362066322, -0.05880381024505554, -0.00490279115177646, -0.006182262211970657, 0.00016544449796262442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006296878468064612, 0.016454517981139997, -0.05735007006989791, -0.006205902902117023, -0.006450726761639727, 0.00016778428104076353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006458182793739109, 0.015947634600213673, -0.055896329894740276, -0.007509014652457585, -0.0067191913113087975, 0.00017012406411890264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006619487119413605, 0.015440751219287348, -0.05444258971958264, -0.008812126402798147, -0.006987655860977868, 0.00017246384719704177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006780791445088102, 0.014933867838361025, -0.05298884954442501, -0.010115238153138709, -0.007256120410646939, 0.00017480363027518088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006942095770762599, 0.0144269844574347, -0.051535109369267376, -0.011418349903479272, -0.007524584960316009, 0.00017714341335332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007045841106340339, 0.013607040386946987, -0.05072208514624753, -0.012768940122615114, -0.007677363931150203, 0.0001762679690581458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00714958644191808, 0.012787096316459275, -0.04990906092322769, -0.014119530341750956, -0.007830142901984399, 0.0001753925247629716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072533317774958195, 0.011967152245971564, -0.04909603670020784, -0.0154701205608868, -0.007982921872818592, 0.0001745170804677974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00735707711307356, 0.011147208175483852, -0.048283012477188, -0.01682071078002264, -0.008135700843652786, 0.0001736416361726232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074608224486513, 0.01032726410499614, -0.04746998825416815, -0.018171300999158483, -0.008288479814486981, 0.000172766191877449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00762049085519909, 0.009348498149176416, -0.0470872875939999, -0.0196720440893893, -0.008521054766523624, 0.00017127160486955366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00778015926174688, 0.008369732193356693, -0.04670458693383166, -0.02117278717962012, -0.008753629718560267, 0.00016977701786165833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007939827668294671, 0.0073909662375369715, -0.04632188627366341, -0.022673530269850938, -0.008986204670596909, 0.00016828243085376297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008099496074842462, 0.006412200281717248, -0.045939185613495165, -0.02417427336008176, -0.009218779622633552, 0.00016678784384586764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008259164481390252, 0.005433434325897525, -0.04555648495332692, -0.025675016450312577, -0.009451354574670195, 0.0001652932568379723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008614427319217435, 0.002163799783056028, -0.045190244487132054, -0.022972117191038668, -0.009907634258668474, 0.0001605356948398582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008969690157044616, -0.001105834759785469, -0.04482400402093718, -0.020269217931764755, -0.010363913942666753, 0.00015577813284174414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009324952994871799, -0.004375469302626965, -0.04445776355474232, -0.017566318672490845, -0.010820193626665031, 0.00015102057084363004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00968021583269898, -0.007645103845468463, -0.04409152308854745, -0.014863419413216936, -0.01127647331066331, 0.00014626300884551597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010035478670526163, -0.010914738388309963, -0.04372528262235258, -0.012160520153943026, -0.011732752994661588, 0.00014150544684740188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009717926719805817, -0.01341056686387714, -0.03814186836234652, 0.0033616207285540062, -0.011663483463736104, 0.00013707688789994958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009400374769085472, -0.015906395339444317, -0.03255845410234046, 0.01888376161105104, -0.01159421393281062, 0.0001326483289524973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009082822818365126, -0.018402223815011495, -0.026975039842334406, 0.03440590249354807, -0.011524944401885133, 0.000128219770005045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008765270867644781, -0.020898052290578673, -0.021391625582328346, 0.0499280433760451, -0.011455674870959649, 0.0001237912110575927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008447718916924436, -0.02339388076614585, -0.015808211322322286, 0.06545018425854213, -0.011386405340034165, 0.00011936265211014041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0078040058380792685, -0.015812222897050587, -0.013816141763279909, 0.0514901028433901, -0.009848153026153597, 0.00012408237509488765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
