[[-0.005797859377979976, -0.0313245022068039, -0.45320900861754265, 0.0665361827480511, -0.004976281742548696, -8.72561709213093e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006703360986837137, -0.035314165209452346, -0.43747124514364, 0.08350077898031044, -0.006030955021547695, 4.594299993657316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006083884013231663, -0.025920044894440282, -0.42895207971657084, 0.06178445907464332, -0.005244125671386495, 3.0913750333555956e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005464407039626188, -0.01652592457942822, -0.42043291428950175, 0.040068139168976204, -0.004457296321225293, 1.5884500730538744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004844930066020712, -0.007131804264416161, -0.4119137488624326, 0.018351819263309088, -0.0036704669710640927, 8.55251127521533e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0042254530924152375, 0.002262316050595903, -0.4033945834353635, -0.0033645006423580343, -0.0028836376209028917, -1.4173998475495672e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003605976118809763, 0.011656436365607967, -0.39487541800829434, -0.02508082054802515, -0.0020968082707416907, -2.9203248078512883e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004036736205405073, 0.009108373163771593, -0.3870438857166516, -0.02470863778201634, -0.003120829741748878, -7.408403273538828e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044674962920003836, 0.006560309961935221, -0.37921235342500886, -0.02433645501600753, -0.004144851212756064, -0.00011896481739226368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004898256378595693, 0.004012246760098848, -0.3713808211333661, -0.023964272249998718, -0.0051688726837632515, -0.00016384560204913909]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053290164651910036, 0.0014641835582624753, -0.3635492888417234, -0.023592089483989907, -0.006192894154770439, -0.0002087263867060145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005759776551786314, -0.0010838796435738989, -0.35571775655008064, -0.023219906717981097, -0.007216915625777626, -0.0002536071713628899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006203152642751253, -0.008340641228371816, -0.34547267480051147, -0.005419641830655724, -0.007082116982218872, -0.00028959049467967005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066465287337161925, -0.015597402813169731, -0.3352275930509423, 0.012380623056669648, -0.006947318338660117, -0.00032557381799645015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007089904824681132, -0.022854164397967648, -0.3249825113013731, 0.030180887943995018, -0.006812519695101362, -0.0003615571413132303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007533280915646071, -0.030110925982765564, -0.31473742955180395, 0.047981152831320394, -0.006677721051542608, -0.0003975404646300104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00797665700661101, -0.03736768756756348, -0.3044923478022348, 0.06578141771864576, -0.006542922407983854, -0.00043352378794679055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007691406081689921, -0.030224114551912352, -0.29726038533849686, 0.052460787574631684, -0.006724632610626268, -0.00038375625309741636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007406155156768832, -0.02308054153626123, -0.29002842287475894, 0.0391401574306176, -0.006906342813268682, -0.0003339887182480421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071209042318477415, -0.015936968520610106, -0.282796460411021, 0.025819527286603514, -0.007088053015911096, -0.0002842211833986679]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006835653306926652, -0.00879339550495898, -0.2755644979472831, 0.012498897142589435, -0.007269763218553509, -0.00023445364854929372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006550402382005563, -0.0016498224893078514, -0.2683325354835452, -0.0008217330014246419, -0.007451473421195923, -0.00018468611369991953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062709052524871555, -0.000957854496353678, -0.2624899871442784, -0.004657121131307736, -0.007055462635357269, -0.00015599290000573596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005991408122968748, -0.0002658865033995045, -0.2566474388050116, -0.008492509261190828, -0.006659451849518614, -0.0001272996863115524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005711910993450342, 0.00042608148955466875, -0.25080489046574483, -0.012327897391073922, -0.0062634410636799595, -9.86064726173688e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005432413863931934, 0.0011180494825088424, -0.24496234212647805, -0.016163285520957017, -0.005867430277841305, -6.991325892318523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005152916734413527, 0.001810017475463016, -0.23911979378721127, -0.01999867365084011, -0.00547141949200265, -4.122004522900165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0057895170835754305, -0.0014465361861217432, -0.234541273275364, -0.018148283216488346, -0.006193132000445143, -5.847561537856394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006426117432737334, -0.004703089847706503, -0.22996275276351674, -0.016297892782136586, -0.006914844508887636, -7.573118552812622e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007062717781899238, -0.00795964350929126, -0.22538423225166945, -0.014447502347784823, -0.007636557017330128, -9.298675567768852e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007699318131061141, -0.01121619717087602, -0.2208057117398222, -0.01259711191343306, -0.008358269525772621, -0.00011024232582725082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008335918480223045, -0.014472750832460782, -0.21622719122797493, -0.010746721479081298, -0.009079982034215114, -0.0001274978959768131]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008321104693102217, -0.016288786588003284, -0.2085061111714635, 0.0041836671541124, -0.008287818769262328, 0.00027408009770872344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00830629090598139, -0.01810482234354579, -0.2007850311149521, 0.0191140557873061, -0.007495655504309543, 0.00067565809139426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00829147711886056, -0.019920858099088293, -0.19306395105844068, 0.0340444444204998, -0.0067034922393567585, 0.0010772360850797966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008276663331739733, -0.021736893854630793, -0.18534287100192928, 0.048974833053693496, -0.005911328974403973, 0.001478814078765333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008261849544618905, -0.023552929610173298, -0.17762179094541786, 0.06390522168688718, -0.005119165709451188, 0.0018803920724508698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008266559053565313, -0.016804475332838395, -0.17265772402552976, 0.045059865109727495, -0.006303734225464425, 0.001583068071095186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008271268562511721, -0.010056021055503496, -0.16769365710564166, 0.026214508532567807, -0.007488302741477661, 0.001285744069739502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008275978071458127, -0.0033075667781685934, -0.16272959018575356, 0.007369151955408118, -0.008672871257490897, 0.0009884200683838184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008280687580404535, 0.0034408874991663056, -0.15776552326586546, -0.01147620462175157, -0.009857439773504135, 0.0006910960670281345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008285397089350943, 0.010189341776501203, -0.15280145634597736, -0.030321561198911252, -0.011042008289517371, 0.0003937720656724507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007941048396430471, 0.0038557565383255873, -0.15106802276888173, -0.023481052192213175, -0.010127397899471043, 0.00027226388345853345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075966997035099995, -0.0024778286998500283, -0.1493345891917861, -0.016640543185515097, -0.009212787509424714, 0.00015075570124461628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007252351010589527, -0.008811413938025646, -0.14760115561469048, -0.009800034178817016, -0.008298177119378386, 2.9247519030699103e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006908002317669056, -0.01514499917620126, -0.14586772203759485, -0.002959525172118938, -0.007383566729332057, -9.226066318321813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006563653624748584, -0.021478584414376875, -0.14413428846049922, 0.003880983834579137, -0.0064689563392857285, -0.00021376884539713536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007107754246899213, -0.022802681381187042, -0.13608544051824287, 0.017640742084882838, -0.00681431353986097, -0.00016813664959220624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007651854869049842, -0.02412677834799721, -0.1280365925759865, 0.031400500335186536, -0.007159670740436211, -0.0001225044537872771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008195955491200472, -0.02545087531480738, -0.11998774463373015, 0.04516025858549024, -0.007505027941011454, -7.687225798234796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008740056113351102, -0.026774972281617546, -0.11193889669147379, 0.05892001683579394, -0.007850385141586695, -3.1240062177418846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00928415673550173, -0.028099069248427713, -0.10389004874921744, 0.07267977508609763, -0.008195742342161937, 1.439213362751026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008715653353249503, -0.01792016919474701, -0.10304880579714348, 0.04912126100320929, -0.008332913498608485, -3.3721708900245307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008147149970997277, -0.0077412691410663065, -0.10220756284506953, 0.02556274692032095, -0.008470084655055032, -8.183555142800088e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00757864658874505, 0.002437630912614397, -0.10136631989299558, 0.002004232837432604, -0.00860725581150158, -0.00012994939395575644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007010143206492823, 0.0126165309662951, -0.10052507694092162, -0.021554281245455734, -0.008744426967948127, -0.000178063236483512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006441639824240596, 0.0227954310199758, -0.09968383398884767, -0.04511279532834407, -0.008881598124394676, -0.00022617707901126757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006291530633528209, 0.019370377616676624, -0.09799254464060736, -0.04332539539424382, -0.008600571633145624, -0.0002061730420669984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006141421442815822, 0.01594532421337745, -0.09630125529236706, -0.04153799546014356, -0.008319545141896572, -0.00018616900512272925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005991312252103436, 0.012520270810078275, -0.09460996594412675, -0.03975059552604331, -0.008038518650647518, -0.00016616496817846012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005841203061391049, 0.009095217406779101, -0.09291867659588646, -0.037963195591943055, -0.007757492159398466, -0.00014616093123419097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005691093870678662, 0.0056701640034799265, -0.09122738724764615, -0.036175795657842805, -0.007476465668149414, -0.0001261568942899218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006360202042589422, -0.0008750845720550387, -0.08607414159057734, -0.01812524193950382, -0.007992958734364454, -0.00014600950976985966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007029310214500183, -0.007420333147590004, -0.08092089593350854, -7.468822116483281e-05, -0.008509451800579496, -0.00016586212524979748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007698418386410943, -0.01396558172312497, -0.07576765027643974, 0.017975865497174157, -0.009025944866794536, -0.00018571474072973533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008367526558321703, -0.020510830298659934, -0.07061440461937094, 0.03602641921551314, -0.009542437933009577, -0.00020556735620967317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009036634730232463, -0.0270560788741949, -0.06546115896230213, 0.05407697293385213, -0.010058930999224619, -0.000225419971689611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008611404019674824, -0.020208269946471274, -0.06370685125950751, 0.04102093929809851, -0.009860491657016421, -0.00021275695270350542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008186173309117183, -0.013360461018747645, -0.0619525435567129, 0.027964905662344896, -0.009662052314808224, -0.00020009393371739985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007760942598559543, -0.006512652091024015, -0.06019823585391827, 0.014908872026591281, -0.009463612972600025, -0.00018743091473129428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007335711888001903, 0.000335156836699612, -0.058443928151123654, 0.0018528383908376633, -0.009265173630391827, -0.00017476789574518873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006910481177444263, 0.007182965764423236, -0.05668962044832904, -0.01120319524491596, -0.00906673428818363, -0.00016210487675908316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006704269855902793, 0.007509947121160653, -0.05531464730358182, -0.014033554033844422, -0.008921425861599785, -0.00013314548078633803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006498058534361322, 0.00783692847789807, -0.053939674158834605, -0.016863912822772883, -0.008776117435015938, -0.00010418608481359287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006291847212819852, 0.008163909834635488, -0.05256470101408739, -0.019694271611701345, -0.008630809008432093, -7.522668884084774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006085635891278381, 0.008490891191372904, -0.051189727869340174, -0.022524630400629807, -0.008485500581848247, -4.6267292868102595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005879424569736911, 0.008817872548110322, -0.04981475472459296, -0.02535498918955827, -0.008340192155264402, -1.730789689535746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005893098695502565, 0.007688276160153329, -0.049247153054138564, -0.026737961340097594, -0.00807269009149226, -1.5827895215217954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005906772821268218, 0.006558679772196335, -0.04867955138368417, -0.028120933490636914, -0.007805188027720118, -1.4347893535078447e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005920446947033872, 0.005429083384239341, -0.04811194971322978, -0.029503905641176238, -0.007537685963947977, -1.286789185493894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005934121072799525, 0.004299486996282348, -0.04754434804277539, -0.03088687779171556, -0.007270183900175834, -1.1387890174799434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005947795198565179, 0.0031698906083253544, -0.04697674637232099, -0.03226984994225488, -0.007002681836403693, -9.907888494659927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006792429349693492, -0.003345020932374934, -0.04346878611237139, -0.015427926822068606, -0.007966425929839024, -9.576270017377955e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007637063500821805, -0.009859932473075223, -0.03996082585242179, 0.0014139962981176701, -0.008930170023274356, -0.00018161751185289917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008481697651950119, -0.01637484401377551, -0.0364528655924722, 0.01825591941830395, -0.009893914116709687, -0.00026747232353201877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009326331803078432, -0.0228897555544758, -0.032944905332522596, 0.03509784253849022, -0.010857658210145019, -0.0003533271352111384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010170965954206745, -0.029404667095176085, -0.029436945072572995, 0.051939765658676494, -0.01182140230358035, -0.000439181946890258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009553670622848818, -0.022859985182614624, -0.028230229437148126, 0.03951006926786714, -0.011052262761239788, -0.0003541966038550406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00893637529149089, -0.016315303270053167, -0.027023513801723253, 0.027080372877057793, -0.010283123218899227, -0.00026921126081982325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008319079960132963, -0.00977062135749171, -0.025816798166298383, 0.014650676486248439, -0.009513983676558667, -0.0001842259177846059]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007701784628775035, -0.0032259394449302495, -0.02461008253087351, 0.0022209800954390915, -0.008744844134218105, -9.92405747493885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007084489297417108, 0.003318742467631214, -0.02340336689544864, -0.010208716295370263, -0.007975704591877544, -1.425523171417115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
