[[-0.004638393681053796, -0.03461953308546695, -0.6023373647285766, 0.06175230213253987, -0.0035507923549155046, -0.0008459098190863727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006047956761883056, -0.0388282743331883, -0.5811712405198179, 0.08166729269583042, -0.005509074227554515, -0.0009175773445740241]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007457519842712316, -0.04303701558090965, -0.5600051163110592, 0.101582283259121, -0.007467356100193526, -0.0009892448700616755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006847365341645436, -0.03439650442809704, -0.5476943521834077, 0.08625510145304485, -0.007105058420114091, -0.0008943688720198802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062372108405785555, -0.025755993275284432, -0.5353835880557563, 0.0709279196469687, -0.0067427607400346555, -0.000799492873978085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005627056339511676, -0.017115482122471822, -0.5230728239281048, 0.055600737840892575, -0.006380463059955221, -0.0007046168759362898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005016901838444795, -0.008474970969659212, -0.5107620598004533, 0.04027355603481643, -0.006018165379875786, -0.0006097408778944945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044067473373779155, 0.00016554018315339156, -0.49845129567280183, 0.02494637422874028, -0.00565586769979635, -0.0005148648798526992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004736465664942301, -0.0007322092615218966, -0.48748647073917545, 0.023768926441288796, -0.005901212396917993, -0.0005134925188586398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005066183992506687, -0.0016299587061971849, -0.4765216458055491, 0.022591478653837312, -0.006146557094039635, -0.0005121201578645804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005395902320071073, -0.0025277081508724734, -0.46555682087192274, 0.021414030866385825, -0.006391901791161277, -0.000510747796870521]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005725620647635458, -0.0034254575955477615, -0.4545919959382964, 0.02023658307893434, -0.0066372464882829205, -0.0005093754358764616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006055338975199844, -0.00432320704022305, -0.44362717100467003, 0.019059135291482857, -0.006882591185404563, -0.0005080030748824022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005646289009844024, -0.00328659683642339, -0.4335990001507486, 0.014647932303873646, -0.006437525861642738, -0.00045791037706246324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005237239044488203, -0.0022499866326237306, -0.42357082929682716, 0.010236729316264435, -0.005992460537880915, -0.00040781767924252425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004828189079132383, -0.0012133764288240713, -0.41354265844290566, 0.005825526328655224, -0.005547395214119091, -0.0003577249814225853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004419139113776562, -0.0001767662250244115, -0.4035144875889842, 0.001414323341046013, -0.005102329890357266, -0.0003076322836026463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0040100891484207415, 0.0008598439787752479, -0.3934863167350628, -0.0029968796465631962, -0.004657264566595443, -0.0002575395857827074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037933873026001386, 0.0011127079582537607, -0.38421671382741196, -0.0031162536190255277, -0.004276540037240453, -0.00023076819332755582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035766854567795357, 0.0013655719377322734, -0.3749471109197612, -0.003235627591487859, -0.0038958155078854632, -0.00020399680087240427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033599836109589323, 0.0016184359172107862, -0.36567750801211035, -0.003355001563950191, -0.003515090978530473, -0.00017722540841725275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031432817651383294, 0.001871299896689299, -0.3564079051044596, -0.0034743755364125225, -0.0031343664491754832, -0.0001504540159621012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029265799193177264, 0.0021241638761678116, -0.34713830219680875, -0.003593749508874854, -0.0027536419198204935, -0.00012368262350694964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031620673264895144, 0.0012224996372444052, -0.339205504392035, -0.0036279575031885024, -0.0028152824118649307, -0.00011438997148247337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033975547336613024, 0.0003208353983209988, -0.33127270658726127, -0.003662165497502151, -0.0028769229039093684, -0.0001050973194579971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036330421408330904, -0.0005808288406024078, -0.32333990878248753, -0.0036963734918157992, -0.0029385633959538057, -9.580466743352081e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038685295480048783, -0.001482493079525814, -0.3154071109777138, -0.0037305814861294476, -0.0030002038879982434, -8.651201540904454e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004104016955176666, -0.0023841573184492197, -0.30747431317294005, -0.003764789480443096, -0.0030618443800426807, -7.721936338456827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004028453302703106, -0.0016951487059071063, -0.29991850983718976, -0.005228999604549869, -0.003414196900914246, -5.4867732046483356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003952889650229546, -0.0010061400933649928, -0.2923627065014395, -0.006693209728656642, -0.0037665494217858113, -3.251610070839844e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003877325997755986, -0.00031713148082287935, -0.2848069031656892, -0.008157419852763415, -0.004118901942657376, -1.0164469370313524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003801762345282426, 0.0003718771317192341, -0.2772510998299389, -0.009621629976870189, -0.004471254463528942, 1.2187161967771386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003726198692808866, 0.0010608857442613476, -0.2696952964941886, -0.01108584010097696, -0.004823606984400507, 3.4538793305856295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004191617306866268, 7.723580967867842e-06, -0.26406958819905185, -0.01259829056873723, -0.005106579053008956, 2.4924076807972462e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004657035920923671, -0.0010454385823256119, -0.2584438799039151, -0.014110741036497499, -0.005389551121617405, 1.5309360310088628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005122454534981074, -0.0020986007456190916, -0.2528181716087784, -0.015623191504257769, -0.005672523190225854, 5.6946438122047945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005587873149038476, -0.0031517629089125713, -0.24719246331364164, -0.01713564197201804, -0.005955495258834303, -3.920072685679039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006053291763095879, -0.00420492507220605, -0.2415667550185049, -0.01864809243977831, -0.006238467327442752, -1.3534789183562876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006123742367499971, -0.007430041128279402, -0.23727747140684502, -0.015509875161772926, -0.006711807081425905, -5.770408217486199e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061941929719040644, -0.010655157184352754, -0.23298818779518515, -0.012371657883767543, -0.007185146835409059, -0.0001018733751661611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006264643576308157, -0.013880273240426106, -0.22869890418352526, -0.009233440605762158, -0.007658486589392211, -0.0001460426681574602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00633509418071225, -0.017105389296499456, -0.2244096205718654, -0.006095223327756775, -0.008131826343375365, -0.00019021196114875932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006405544785116343, -0.020330505352572806, -0.22012033696020553, -0.002957006049751392, -0.008605166097358518, -0.00023438125414005845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006981803498751435, -0.023243975947456686, -0.21186876118190348, 0.013387669845683594, -0.007508451599440714, -0.00027010909908109894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007558062212386528, -0.02615744654234057, -0.20361718540360144, 0.02973234574111858, -0.0064117371015229106, -0.0003058369440221394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00813432092602162, -0.02907091713722445, -0.1953656096252994, 0.04607702163655357, -0.005315022603605106, -0.0003415647889631799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008710579639656713, -0.03198438773210833, -0.18711403384699735, 0.06242169753198855, -0.004218308105687302, -0.00037729263390422034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009286838353291804, -0.03489785832699221, -0.1788624580686953, 0.07876637342742354, -0.0031215936077694986, -0.00041302047884526086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009474002706517435, -0.02779309534754889, -0.1731971677331849, 0.06470147520311437, -0.005908804151965853, -0.0003452366208605937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009661167059743066, -0.020688332368105574, -0.16753187739767447, 0.0506365769788052, -0.008696014696162208, -0.00027745276287592646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009848331412968696, -0.013583569388662259, -0.16186658706216406, 0.03657167875449603, -0.011483225240358563, -0.0002096689048912593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010035495766194327, -0.00647880640921894, -0.15620129672665362, 0.022506780530186857, -0.014270435784554917, -0.00014188504690659212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010222660119419958, 0.0006259565702243785, -0.1505360063911432, 0.008441882305877686, -0.017057646328751272, -7.410118892192497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008777381513306343, 0.0008654195997816955, -0.14679806540493215, 0.00520438603290689, -0.014259129415105947, -9.217808814892181e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007332102907192727, 0.0011048826293390125, -0.14306012441872112, 0.0019668897599360944, -0.011460612501460622, 7.391683274562712e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005886824301079112, 0.0013443456588963297, -0.13932218343251007, -0.001270606513034702, -0.008662095587815298, 0.0001479258435794032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044415456949654965, 0.0015838086884536464, -0.13558424244629905, -0.004508102786005497, -0.005863578674169973, 0.00022193485441317923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029962670888518807, 0.0018232717180109636, -0.131846301460088, -0.0077455990589762914, -0.0030650617605246485, 0.00029594386524695526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003420302342612664, 0.0020362020561059007, -0.12865716868074395, -0.00918725487527749, -0.003529155531068417, 0.0002832094561052029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003844337596373447, 0.0022491323942008374, -0.12546803590139993, -0.01062891069157869, -0.003993249301612186, 0.0002704750469634505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00426837285013423, 0.0024620627322957745, -0.1222789031220559, -0.012070566507879889, -0.004457343072155955, 0.00025774063782169814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004692408103895014, 0.002674993070390711, -0.11908977034271187, -0.013512222324181089, -0.004921436842699724, 0.0002450062286799457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051164433576557965, 0.0028879234084856482, -0.11590063756336784, -0.014953878140482288, -0.005385530613243492, 0.00023227181953819337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005254687311908495, 0.0030399560175374653, -0.11345158540544352, -0.018038720441342533, -0.00585952533208568, 0.00023599728334554058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005392931266161193, 0.003191988626589282, -0.1110025332475192, -0.02112356274220278, -0.006333520050927868, 0.00023972274715288778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005531175220413891, 0.003344021235641099, -0.10855348108959488, -0.024208405043063028, -0.006807514769770056, 0.00024344821096023502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056694191746665895, 0.003496053844692916, -0.10610442893167056, -0.02729324734392327, -0.007281509488612244, 0.0002471736747675822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005807663128919288, 0.003648086453744733, -0.10365537677374624, -0.03037808964478352, -0.007755504207454432, 0.00025089913857492943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006019666809402757, -0.000648706174391841, -0.10199225368346676, -0.026268082743057548, -0.007484651992894387, 0.00021421486356152508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006231670489886226, -0.004945498802528415, -0.10032913059318728, -0.022158075841331573, -0.007213799778334341, 0.00017753058854812074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006443674170369696, -0.009242291430664988, -0.09866600750290781, -0.018048068939605602, -0.006942947563774296, 0.0001408463135347164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066556778508531644, -0.013539084058801562, -0.09700288441262833, -0.013938062037879631, -0.006672095349214251, 0.00010416203852131205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006867681531336634, -0.01783587668693814, -0.09533976132234885, -0.00982805513615366, -0.006401243134654205, 6.74777635079077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007180819921840425, -0.02019127995761347, -0.09107492884724044, 0.007840179613866287, -0.006804526951365763, 4.199249967857476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007493958312344217, -0.022546683228288806, -0.08681009637213202, 0.025508414363886234, -0.007207810768077321, 1.650723584924182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007807096702848008, -0.024902086498964138, -0.08254526389702362, 0.04317664911390618, -0.007611094584788879, -8.978027980091125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008120235093351798, -0.027257489769639473, -0.07828043142191521, 0.06084488386392613, -0.008014378401500436, -3.446329180942406e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00843337348385559, -0.029612893040314805, -0.07401559894680679, 0.07851311861394608, -0.008417662218211995, -5.9948555638757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007660056515159923, -0.02000051058259414, -0.06997272151178217, 0.057161068327583726, -0.00879373892158903, 1.8482248124250262e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006886739546464254, -0.01038812812487347, -0.06592984407675756, 0.03580901804122137, -0.009169815624966066, 9.691305188725752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006113422577768587, -0.000775745667152803, -0.06188696664173294, 0.014456967754859024, -0.009545892328343101, 0.00017534385565026479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005340105609072918, 0.008836636790567867, -0.057844089206708325, -0.006895082531503338, -0.009921969031720138, 0.00025377465941327205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004566788640377251, 0.018449019248288536, -0.05380121177168371, -0.028247132817865707, -0.010298045735097173, 0.0003322054631762793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004552281681579169, 0.0161165723507492, -0.05246876761345904, -0.026881252953663587, -0.008983352084768087, 0.00034149434144457945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004537774722781087, 0.01378412545320986, -0.05113632345523436, -0.025515373089461467, -0.0076686584344390005, 0.00035078321971287953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004523267763983005, 0.011451678555670523, -0.04980387929700969, -0.024149493225259347, -0.006353964784109915, 0.00036007209798117967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004508760805184924, 0.009119231658131185, -0.04847143513878501, -0.022783613361057223, -0.005039271133780829, 0.00036936097624947975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004494253846386842, 0.006786784760591847, -0.04713899098056034, -0.021417733496855103, -0.003724577483451743, 0.0003786498545177799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004841355459439563, 0.00676114373448968, -0.04584589378628875, -0.021564907835942438, -0.004489429505462957, 0.0003573412862388796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005188457072492285, 0.006735502708387513, -0.04455279659201716, -0.021712082175029776, -0.00525428152747417, 0.00033603271795997933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0055355586855450065, 0.006709861682285345, -0.04325969939774557, -0.02185925651411711, -0.006019133549485384, 0.000314724149681079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005882660298597728, 0.0066842206561831775, -0.041966602203473986, -0.02200643085320445, -0.006783985571496598, 0.00029341558140217873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00622976191165045, 0.00665857963008101, -0.040673505009202394, -0.022153605192291783, -0.0075488375935078116, 0.00027210701312327845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00616596352843496, 0.006025921236685133, -0.039333369615933596, -0.021604390942706993, -0.0074770395554161866, 0.00027431504911849477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006102165145219471, 0.005393262843289257, -0.037993234222664804, -0.021055176693122204, -0.007405241517324561, 0.0002765230851137111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006038366762003981, 0.00476060444989338, -0.036653098829396005, -0.020505962443537418, -0.007333443479232936, 0.00027873112110892736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059745683787884914, 0.004127946056497503, -0.035312963436127214, -0.019956748193952628, -0.00726164544114131, 0.0002809391571041437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005910769995573001, 0.003495287663101627, -0.033972828042858415, -0.01940753394436784, -0.007189847403049685, 0.00028314719309936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063726008908721425, 0.0017212290620762824, -0.033309183087406616, -0.01942847911574647, -0.007558421299686237, 0.0002627467757870505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006834431786171284, -5.282953894906236e-05, -0.03264553813195482, -0.0194494242871251, -0.007926995196322789, 0.00024234635847474097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007296262681470425, -0.0018268881399744075, -0.03198189317650301, -0.01947036945850373, -0.00829556909295934, 0.00022194594116243147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007758093576769566, -0.003600946740999752, -0.03131824822105121, -0.01949131462988236, -0.008664142989595893, 0.00020154552385012194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008219924472068707, -0.005375005342025096, -0.030654603265599413, -0.019512259801260992, -0.009032716886232445, 0.00018114510653781244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
