[[-0.002855695643908391, -0.0005839496582518101, -0.6152814318932067, 0.013794040980181867, -0.003920139645939012, -0.0003144219610015733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002886463633775044, -0.0015826191515310012, -0.6014540959956994, 0.011406786967038642, -0.00384534969903084, -0.00028628157500433537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002917231623641696, -0.002581288644810193, -0.5876267600981921, 0.009019532953895418, -0.0037705597521226672, -0.0002581411890070975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002947999613508349, -0.0035799581380893844, -0.5737994242006849, 0.006632278940752193, -0.0036957698052144947, -0.00023000080300985957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029807422657010534, -0.006296246558343354, -0.5617278486257924, 0.007196394832778698, -0.0032615261289412607, -0.00022073807759353018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030134849178937583, -0.009012534978597326, -0.5496562730508999, 0.007760510724805202, -0.0028272824526680267, -0.0002114753521772008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030462275700864627, -0.011728823398851295, -0.5375846974760073, 0.008324626616831707, -0.002393038776394793, -0.0002022126267608714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030789702222791676, -0.014445111819105266, -0.5255131219011149, 0.00888874250885821, -0.001958795100121559, -0.00019294990134454204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003111712874471872, -0.017161400239359238, -0.5134415463262224, 0.009452858400884716, -0.0015245514238483252, -0.00018368717592821265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004080751786431023, -0.019447172033113802, -0.49960771232527873, 0.022532251296303988, -0.002808447552273122, -0.00015745698645233962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005049790698390175, -0.02173294382686837, -0.48577387832433505, 0.03561164419172326, -0.004092343680697919, -0.0001312267969764666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060188296103493265, -0.024018715620622934, -0.4719400443233914, 0.04869103708714253, -0.005376239809122716, -0.00010499660750059358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006987868522308477, -0.0263044874143775, -0.45810621032244775, 0.061770429982561804, -0.006660135937547513, -7.876641802472056e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00795690743426763, -0.028590259208132063, -0.44427237632150407, 0.07484982287798107, -0.00794403206597231, -5.253622854884755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006928269681449401, -0.021189967822016507, -0.4327674124710115, 0.06094492762825279, -0.006893584845481465, -7.936463992711838e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005899631928631173, -0.01378967643590095, -0.421262448620519, 0.047040032378524506, -0.00584313762499062, -0.00010619305130538921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004870994175812945, -0.006389385049785392, -0.4097574847700264, 0.03313513712879622, -0.0047926904044997744, -0.00013302146268366003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038423564229947164, 0.001010906336330164, -0.39825252091953384, 0.01923024187906794, -0.0037422431840089298, -0.00015984987406193087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002813718670176488, 0.008411197722445718, -0.3867475570690413, 0.005325346629339662, -0.002691795963518085, -0.00018667828544020168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033047406257451836, 0.007887004385103029, -0.37816715085608565, 0.0028361169823631124, -0.003640962431224432, -0.00018486053448325818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037957625813138792, 0.00736281104776034, -0.36958674464313007, 0.00034688733538656286, -0.0045901288989307785, -0.00018304278352631467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004286784536882575, 0.006838617710417651, -0.36100633843017443, -0.0021423423115899867, -0.005539295366637126, -0.00018122503256937114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004777806492451271, 0.006314424373074962, -0.35242593221721885, -0.004631571958566536, -0.006488461834343472, -0.00017940728161242763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005268828448019966, 0.005790231035732273, -0.3438455260042632, -0.007120801605543086, -0.007437628302049819, -0.00017758953065548412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005224810184450612, 0.003707355032711972, -0.3369021914533679, -0.007952534931004666, -0.007143972322511739, -0.00015890389135936753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005180791920881258, 0.0016244790296916709, -0.3299588569024726, -0.008784268256466247, -0.0068503163429736585, -0.00014021825206325097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051367736573119036, -0.00045839697332863017, -0.32301552235157727, -0.009616001581927828, -0.006556660363435578, -0.00012153261276713438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00509275539374255, -0.002541272976348931, -0.31607218780068197, -0.010447734907389407, -0.006263004383897498, -0.0001028469734710178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005048737130173195, -0.004624148979369233, -0.3091288532497867, -0.011279468232850988, -0.005969348404359418, -8.416133417490122e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005154332788931066, -0.00932122289045073, -0.3011343635991143, -0.002065846880739826, -0.005433332871082477, -0.00010228946962596024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005259928447688936, -0.014018296801532226, -0.2931398739484419, 0.007147774471371335, -0.004897317337805537, -0.00012041760507701925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005365524106446807, -0.01871537071261372, -0.28514538429776953, 0.0163613958234825, -0.004361301804528596, -0.00013854574052807827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005471119765204677, -0.023412444623695218, -0.27715089464709713, 0.025575017175593656, -0.003825286271251656, -0.00015667387597913729]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005576715423962548, -0.028109518534776713, -0.26915640499642474, 0.034788638527704814, -0.0032892707379747156, -0.0001748020114301963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005756635777723091, -0.023317225580190976, -0.2634376189885533, 0.02449322834533091, -0.004228902006579058, -0.0001568891429531579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005936556131483634, -0.018524932625605235, -0.2577188329806819, 0.014197818162957, -0.0051685332751834, -0.00013897627447611948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006116476485244177, -0.013732639671019497, -0.2520000469728104, 0.0039024079805830905, -0.006108164543787742, -0.00012106340599908105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00629639683900472, -0.008940346716433758, -0.24628126096493896, -0.006393002201790815, -0.007047795812392085, -0.00010315053752204264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064763171927652635, -0.00414805376184802, -0.24056247495706753, -0.016688412384164717, -0.007987427080996427, -8.523766904500422e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007011775430194187, -0.007994461777214811, -0.23275395107579264, -0.0013143409575787305, -0.007979047013735864, -3.6171848173984236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007547233667623112, -0.011840869792581601, -0.22494542719451777, 0.014059730469007256, -0.007970666946475302, 1.289397269703575e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008082691905052036, -0.015687277807948395, -0.21713690331324287, 0.029433801895593244, -0.007962286879214742, 6.195979356805573e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008618150142480959, -0.019533685823315185, -0.209328379431968, 0.044807873322179226, -0.00795390681195418, 0.00011102561443907572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009153608379909884, -0.023380093838681976, -0.2015198555506931, 0.06018194474876521, -0.007945526744693617, 0.00016009143531009573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008508053797517462, -0.01680895180070197, -0.19568340285507863, 0.046912081314555994, -0.008205925417701472, 0.00011218986868634273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007862499215125038, -0.010237809762721964, -0.18984695015946415, 0.03364221788034678, -0.008466324090709326, 6.428830206258974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007216944632732616, -0.0036666677247419593, -0.18401049746384968, 0.02037235444613756, -0.008726722763717179, 1.6386735438836744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006571390050340194, 0.0029044743132380473, -0.17817404476823517, 0.007102491011928343, -0.008987121436725034, -3.151483118491626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005925835467947771, 0.009475616351218054, -0.1723375920726207, -0.006167372422280867, -0.009247520109732888, -7.941639780866927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005767507340744456, 0.00836625614852213, -0.16900321181141162, -0.008331257931581173, -0.008660310865265752, -5.945636057679429e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005609179213541141, 0.007256895945826206, -0.1656688315502025, -0.010495143440881479, -0.008073101620798615, -3.9496323344919303e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005450851086337827, 0.006147535743130282, -0.16233445128899343, -0.012659028950181783, -0.007485892376331479, -1.953628611304432e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005292522959134512, 0.005038175540434358, -0.15900007102778432, -0.014822914459482089, -0.0068986831318643424, 4.2375111883065895e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051341948319311975, 0.003928815337738434, -0.15566569076657524, -0.016986799968782395, -0.006311473887397206, 2.0383788350705637e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00515247335838827, 0.0006400059350466988, -0.1527790796680248, -0.015016831121974064, -0.0058736354791466975, 2.0004561314589797e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051707518848453414, -0.0026488034676450363, -0.14989246856947433, -0.013046862275165732, -0.005435797070896189, 1.9625334278473956e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005189030411302414, -0.005937612870336772, -0.1470058574709239, -0.011076893428357399, -0.004997958662645682, 1.924610724235812e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005207308937759485, -0.009226422273028508, -0.14411924637237344, -0.009106924581549068, -0.004560120254395173, 1.886688020624228e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005225587464216558, -0.01251523167572024, -0.141232635273823, -0.0071369557347407365, -0.004122281846144665, 1.848765317012644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006354855578361246, -0.014418275576026911, -0.1349368843883148, 0.005922187800934388, -0.005652636466994876, 4.240173275907648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007484123692505934, -0.01632131947633358, -0.1286411335028066, 0.01898133133660951, -0.007182991087845087, 6.631581234802652e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008613391806650623, -0.018224363376640254, -0.12234538261729841, 0.03204047487228464, -0.008713345708695298, 9.022989193697655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00974265992079531, -0.020127407276946924, -0.11604963173179021, 0.045099618407959764, -0.010243700329545509, 0.0001141439715259266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010871928034939998, -0.022030451177253593, -0.10975388084628201, 0.05815876194363488, -0.01177405495039572, 0.00013805805111487664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009537427228606867, -0.014562738571076641, -0.10621026544326226, 0.04395795272235218, -0.010347849921842584, 0.0001032501578915356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008202926422273736, -0.007095025964899689, -0.10266665004024249, 0.02975714350106948, -0.008921644893289447, 6.844226466819455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006868425615940607, 0.0003726866412772645, -0.09912303463722273, 0.015556334279786782, -0.007495439864736311, 3.363437144485351e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005533924809607476, 0.007840399247454215, -0.09557941923420296, 0.0013555250585040798, -0.0060692348361831745, -1.1735217784875334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0041994240032743445, 0.015308111853631163, -0.0920358038311832, -0.01284528416277863, -0.004643029807630038, -3.5981415001828556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004744660169818889, 0.014216739238040971, -0.08982391963963243, -0.013574361424022293, -0.0056967049168309344, -3.677106950092906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005289896336363433, 0.01312536662245078, -0.08761203544808167, -0.014303438685265958, -0.00675038002603183, -3.756072400002956e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005835132502907978, 0.012033994006860588, -0.0854001512565309, -0.015032515946509622, -0.007804055135232725, -3.835037849913006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006380368669452522, 0.010942621391270396, -0.08318826706498014, -0.015761593207753288, -0.00885773024443362, -3.914003299823056e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006925604835997067, 0.009851248775680204, -0.08097638287342937, -0.01649067046899695, -0.009911405353634517, -3.992968749733106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006913461008688503, 0.008852441908314513, -0.0796157695539762, -0.01857858541503597, -0.009786199716621364, -3.351660892977258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006901317181379939, 0.00785363504094882, -0.07825515623452303, -0.020666500361074987, -0.009660994079608212, -2.71035303622141e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006889173354071375, 0.006854828173583128, -0.07689454291506985, -0.022754415307114, -0.009535788442595058, -2.0690451794655622e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006877029526762811, 0.005856021306217436, -0.07553392959561668, -0.02484233025315302, -0.009410582805581906, -1.4277373227097142e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006864885699454247, 0.004857214438851744, -0.07417331627616351, -0.026930245199192036, -0.009285377168568752, -7.864294659538663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006662023471844241, 0.0010926447240070906, -0.07285590930394958, -0.02339857641785145, -0.008299152210683872, -3.040632328248083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006459161244234235, -0.002671924990837563, -0.07153850233173566, -0.01986690763651086, -0.007312927252798992, 1.7830300030424967e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006256299016624228, -0.006436494705682216, -0.07022109535952174, -0.016335238855170277, -0.006326702294914112, 6.606692334333076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006053436789014222, -0.01020106442052687, -0.06890368838730782, -0.012803570073829689, -0.005340477337029232, 1.1430354665623656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058505745614042155, -0.013965634135371524, -0.06758628141509389, -0.009271901292489101, -0.0043542523791443525, 1.6254016996914236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006817052154080257, -0.015843029589259063, -0.06309557098436672, 0.004668245368846812, -0.00609048323165903, 4.424963734736857e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007783529746756298, -0.017720425043146602, -0.058604860553639546, 0.018608392030182726, -0.007826714084173708, 7.22452576978229e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008750007339432339, -0.01959782049703414, -0.05411415012291238, 0.032548538691518636, -0.009562944936688385, 0.00010024087804827724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009716484932108381, -0.02147521595092168, -0.04962343969218521, 0.04648868535285455, -0.011299175789203062, 0.00012823649839873157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010682962524784421, -0.02335261140480922, -0.04513272926145804, 0.06042883201419047, -0.01303540664171774, 0.0001562321187491859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009294934491074654, -0.015358633769710592, -0.04302206358299026, 0.043930730525092276, -0.011117588179986076, 0.00013619247389224845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007906906457364886, -0.007364656134611965, -0.04091139790452247, 0.02743262903599409, -0.009199769718254409, 0.00011615282903531098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065188784236551185, 0.0006293215004866647, -0.03880073222605469, 0.010934527546895903, -0.007281951256522744, 9.611318417837351e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051308503899453505, 0.00862329913558529, -0.036690066547586914, -0.005563573942202291, -0.005364132794791078, 7.607353932143605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037428223562355825, 0.016617276770683916, -0.03457940086911913, -0.02206167543130048, -0.0034463143330594114, 5.6033894464498587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004467806603523526, 0.01475588196266892, -0.033558246765696555, -0.02066057580961081, -0.004854248157797117, 4.40798319103727e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005192790850811468, 0.012894487154653926, -0.032537092662273975, -0.01925947618792114, -0.006262181982534823, 3.212576935624681e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059177750980994115, 0.01103309234663893, -0.0315159385588514, -0.01785837656623147, -0.007670115807272528, 2.0171706802120914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006642759345387354, 0.009171697538623937, -0.03049478445542883, -0.0164572769445418, -0.009078049632010234, 8.217644247995026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007367743592675297, 0.007310302730608941, -0.029473630352006255, -0.01505617732285213, -0.010485983456747939, -3.736418306130863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00731571889580431, 0.006265504333746813, -0.029235274362276208, -0.017080518231364413, -0.010251057596792172, 1.6991606690561567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007263694198933323, 0.005220705936884684, -0.028996918372546164, -0.019104859139876695, -0.010016131736836405, 7.134739644243176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007211669502062336, 0.004175907540022556, -0.028758562382816117, -0.02112920004838898, -0.009781205876880637, 1.2570318619430197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007159644805191349, 0.003131109143160428, -0.028520206393086073, -0.023153540956901267, -0.00954628001692487, 1.8005897594617215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007107620108320362, 0.0020863107462982997, -0.028281850403356026, -0.02517788186541355, -0.009311354156969103, 2.3441476569804234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
