[[-0.00894434582523247, -0.017215042378534842, -0.4539217909188466, 0.008998596871846376, -0.0067106409917772085, -0.0006146639006705732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00917312759157865, -0.018294968504527855, -0.4413490308880093, 0.017953575269160763, -0.007784442090714661, -0.0005686413674840377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00940190935792483, -0.019374894630520872, -0.42877627085717196, 0.026908553666475155, -0.008858243189652113, -0.0005226188342975023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00963069112427101, -0.020454820756513885, -0.41620351082633467, 0.03586353206378954, -0.009932044288589566, -0.0004765963011109668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00985947289061719, -0.0215347468825069, -0.4036307507954973, 0.04481851046110393, -0.01100584538752702, -0.00043057376792443136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01008825465696337, -0.022614673008499914, -0.39105799076466, 0.053773488858418324, -0.012079646486464472, -0.0003845512347378959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009247439118062823, -0.01668901588854141, -0.3818469141007019, 0.04121459400298545, -0.010957946270006645, -0.0003932386819268547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008406623579162274, -0.010763358768582906, -0.3726358374367437, 0.028655699147552578, -0.00983624605354882, -0.00040192612911581346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075658080402617265, -0.0048377016486244005, -0.3634247607727855, 0.016096804292119703, -0.008714545837090993, -0.00041061357630477224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006724992501361179, 0.0010879554713341018, -0.35421368410882736, 0.0035379094366868313, -0.007592845620633166, -0.000419301023493731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005884176962460631, 0.007013612591292602, -0.3450026074448692, -0.009020985418746037, -0.00647114540417534, -0.0004279884706826898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005789827760281708, 0.005293125860473105, -0.33805543231389595, -0.01072863864605033, -0.005974154433482758, -0.0003889471001223947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056954785581027866, 0.003572639129653607, -0.33110825718292275, -0.012436291873354622, -0.005477163462790176, -0.00034990572956209955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005601129355923864, 0.001852152398834109, -0.3241610820519495, -0.014143945100658915, -0.004980172492097595, -0.0003108643590018044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005506780153744942, 0.00013166566801461194, -0.3172139069209763, -0.015851598327963207, -0.004483181521405013, -0.0002718229884415093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00541243095156602, -0.0015888210628048857, -0.310266731790003, -0.0175592515552675, -0.003986190550712431, -0.0002327816178812142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006148917276892094, -0.006160558973107367, -0.3007523246578919, -0.0022348826474648427, -0.005179835363155416, -0.00017530398907198623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006885403602218168, -0.01073229688340985, -0.2912379175257808, 0.013089486260337815, -0.006373480175598402, -0.00011782636026275827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007621889927544241, -0.015304034793712331, -0.2817235103936698, 0.028413855168140472, -0.007567124988041388, -6.034873145353031e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008358376252870316, -0.019875772704014815, -0.27220910326155867, 0.04373822407594313, -0.008760769800484373, -2.8711026443023393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009094862578196389, -0.024447510614317297, -0.26269469612944757, 0.05906259298374579, -0.009954414612927358, 5.4606526164925654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008401875800858922, -0.01711361973564809, -0.25670025078699354, 0.04300772196115852, -0.009544756540488024, -8.374156864412239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007708889023521455, -0.009779728856978887, -0.2507058054445396, 0.02695285093857125, -0.009135098468048691, -7.135483989375012e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007015902246183988, -0.0024458379783096826, -0.24471136010208555, 0.010897979915983978, -0.008725440395609357, -0.00013433552292308802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006322915468846521, 0.004888052900359523, -0.23871691475963155, -0.005156891106603292, -0.008315782323170024, -0.0001973162059524259]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005629928691509054, 0.012221943779028728, -0.23272246941717756, -0.021211762129190563, -0.00790612425073069, -0.00026029688898176383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0055980767880811425, 0.010532727260633434, -0.2283016423907834, -0.02306138915693312, -0.00729265859093409, -0.0002299327174658278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005566224884653231, 0.008843510742238141, -0.22388081536438925, -0.02491101618467568, -0.0066791929311374905, -0.00019956854594989178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005534372981225318, 0.007154294223842847, -0.21945998833799513, -0.026760643212418236, -0.006065727271340891, -0.00016920437443395574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005502521077797406, 0.005465077705447554, -0.21503916131160097, -0.02861027024016079, -0.005452261611544291, -0.00013884020291801973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005470669174369495, 0.003775861187052261, -0.21061833428520682, -0.03045989726790335, -0.004838795951747691, -0.00010847603140208369]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006252368344037846, -0.001677908821614807, -0.2018165796372777, -0.013020997934659832, -0.005344779203283283, -2.779182672017194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007034067513706197, -0.007131678830281875, -0.19301482498934855, 0.004417901398583685, -0.005850762454818874, 5.289237796173981e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00781576668337455, -0.012585448838948944, -0.18421307034141943, 0.021856800731827202, -0.006356745706354467, 0.00013357658264365156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0085974658530429, -0.01803921884761601, -0.17541131569349028, 0.039295700065070716, -0.006862728957890058, 0.0002142607873255633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009379165022711251, -0.02349298885628308, -0.16660956104556116, 0.056734599398314225, -0.00736871220942565, 0.0002949449920074751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008837954393968273, -0.017073067060783136, -0.16428754370074575, 0.04038283097506218, -0.007666689896165294, 0.00020542885612030324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008296743765225293, -0.010653145265283192, -0.1619655263559303, 0.02403106255181013, -0.007964667582904938, 0.0001159127202331314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007755533136482315, -0.004233223469783248, -0.1596435090111149, 0.007679294128558084, -0.008262645269644583, 2.639658434595957e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007214322507739336, 0.002186698325716694, -0.15732149166629947, -0.008672474294693963, -0.008560622956384227, -6.311955154121227e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006673111878996357, 0.008606620121216635, -0.15499947432148406, -0.025024242717946007, -0.008858600643123871, -0.00015263568742838408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064582110688911325, 0.0045580044495625366, -0.15250714422785375, -0.022171417512636026, -0.007478614368168532, -0.00010708310036018576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006243310258785909, 0.0005093887779084386, -0.15001481413422343, -0.019318592307326042, -0.006098628093213192, -6.153051329198743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006028409448680684, -0.0035392268937456586, -0.1475224840405931, -0.01646576710201606, -0.004718641818257853, -1.5977926223789126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00581350863857546, -0.007587842565399757, -0.14503015394696278, -0.01361294189670608, -0.0033386555433025135, 2.957466084440921e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005598607828470235, -0.011636458237053856, -0.14253782385333247, -0.0107601166913961, -0.001958669268347174, 7.512724791260754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006166587842016446, -0.013182982994356662, -0.13479805800032763, 0.0008956670652560221, -0.002446258344386507, -0.00010344944700415798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006734567855562656, -0.014729507751659468, -0.12705829214732278, 0.012551450821908144, -0.00293384742042584, -0.00028202614192092347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007302547869108866, -0.016276032508962274, -0.11931852629431794, 0.02420723457856027, -0.0034214364964651727, -0.00046060283683768894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007870527882655076, -0.017822557266265082, -0.11157876044131308, 0.03586301833521239, -0.003909025572504506, -0.0006391795317544545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008438507896201286, -0.019369082023567886, -0.10383899458830824, 0.047518802091864515, -0.0043966146485438385, -0.0008177562266712201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008661884827954889, -0.012448039457133587, -0.10326908541160724, 0.030481537965847245, -0.006404255886063573, -0.00068179152489339]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00888526175970849, -0.005526996890699288, -0.10269917623490626, 0.013444273839829976, -0.008411897123583308, -0.00054582682311556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009108638691462095, 0.001394045675735013, -0.10212926705820527, -0.0035929902861872934, -0.010419538361103042, -0.0004098621213377299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009332015623215697, 0.00831508824216931, -0.10155935788150429, -0.020630254412204563, -0.012427179598622778, -0.0002738974195598998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009555392554969299, 0.015236130808603608, -0.1009894487048033, -0.037667518538221825, -0.014434820836142514, -0.00013793271778206966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008916491168891497, 0.010363982957798754, -0.09935018555983478, -0.03301091185193151, -0.012399610744642202, -7.352095287482119e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008277589782813694, 0.005491835106993902, -0.09771092241486626, -0.02835430516564119, -0.01036440065314189, -9.109187967572724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007638688396735892, 0.0006196872561890499, -0.09607165926989775, -0.023697698479350878, -0.00832919056164158, 5.530257693967574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006999787010658089, -0.004252460594615804, -0.09443239612492922, -0.01904109179306056, -0.006293980470141269, 0.00011971434184692421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006360885624580287, -0.009124608445420656, -0.09279313297996071, -0.014384485106770244, -0.0042587703786409565, 0.00018412610675417265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007148515413611732, -0.01121400428272921, -0.08618906367336879, -0.0015680920628366474, -0.00579590541382692, 0.00020494896372946035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007936145202643177, -0.013303400120037761, -0.07958499436677687, 0.01124830098109695, -0.007333040449012883, 0.00022577182070474808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008723774991674623, -0.015392795957346314, -0.07298092506018494, 0.024064694025030548, -0.008870175484198847, 0.0002465946776800358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009511404780706067, -0.017482191794654867, -0.066376855753593, 0.03688108706896415, -0.01040731051938481, 0.0002674175346553235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010299034569737513, -0.01957158763196342, -0.05977278644700108, 0.049697480112897735, -0.011944445554570774, 0.0002882403916306112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009712127489065234, -0.012558576653792116, -0.06041817203226704, 0.031838135852370206, -0.011549008364448938, 0.00022077565525156968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009125220408392956, -0.00554556567562081, -0.06106355761753301, 0.01397879159184267, -0.0111535711743271, 0.0001533109188725282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00853831332772068, 0.0014674453025504963, -0.06170894320279897, -0.003880552668684867, -0.010758133984205262, 8.584618249348673e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0079514062470484, 0.0084804562807218, -0.06235432878806493, -0.021739896929212396, -0.010362696794083425, 1.838144611444523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007364499166376122, 0.015493467258893105, -0.06299971437333089, -0.03959924118973993, -0.009967259603961588, -4.9083290264596285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007540866759559516, 0.010070603753919233, -0.06215636435642645, -0.03421383169743499, -0.009530926341107469, -8.855447383350861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077172343527429094, 0.00464774024894536, -0.06131301433952201, -0.028828422205130048, -0.009094593078253351, 3.137239549789456e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007893601945926303, -0.0007751232560285135, -0.06046966432261756, -0.023443012712825104, -0.008658259815399232, 7.160023837913999e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008069969539109698, -0.006197986761002385, -0.059626314305713114, -0.018057603220520163, -0.008221926552545113, 0.00011182808126038541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00824633713229309, -0.011620850265976257, -0.05878296428880867, -0.012672193728215224, -0.007785593289690995, 0.00015205592414163085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008446326377139171, -0.012477304826173851, -0.05213642464913798, -0.0019481129859898923, -0.008334917481463963, 0.0003621650629304352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008646315621985251, -0.013333759386371446, -0.04548988500946728, 0.00877596775623544, -0.008884241673236933, 0.0005722742017192394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008846304866831333, -0.014190213946569042, -0.03884334536979659, 0.01950004849846077, -0.0094335658650099, 0.0007823833405080437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009046294111677414, -0.015046668506766636, -0.0321968057301259, 0.030224129240686105, -0.009982890056782868, 0.000992492479296848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009246283356523494, -0.01590312306696423, -0.02555026609045521, 0.04094820998291144, -0.010532214248555837, 0.0012026016180856525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009202328590903842, -0.009938825954085267, -0.027005776075750432, 0.026847544928974516, -0.010838956420794436, 0.0009143234940519796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00915837382528419, -0.003974528841206304, -0.028461286061045653, 0.012746879875037594, -0.011145698593033035, 0.0006260453700183068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009114419059664541, 0.0019897682716726595, -0.029916796046340878, -0.001353785178899329, -0.011452440765271632, 0.0003377672459846339]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00907046429404489, 0.007954065384551623, -0.0313723060316361, -0.015454450232836252, -0.011759182937510231, 4.948912195096105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009026509528425238, 0.013918362497430585, -0.03282781601693132, -0.029555115286773168, -0.01206592510974883, -0.00023878900208271182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008555294083272904, 0.01074813801663238, -0.03289286914779287, -0.029175405649215048, -0.010947598206518637, -0.0001768968839631685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008084078638120568, 0.007577913535834175, -0.03295792227865442, -0.028795696011656928, -0.009829271303288444, -0.00011500476584362516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007612863192968234, 0.00440768905503597, -0.03302297540951597, -0.028415986374098805, -0.008710944400058252, -5.3112647724081824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071416477478159, 0.0012374645742377656, -0.03308802854037752, -0.028036276736540685, -0.007592617496828059, 8.779470395461507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006670432302663565, -0.001932759906560438, -0.03315308167123907, -0.027656567098982565, -0.006474290593597867, 7.067158851500484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073925344195953134, -0.004933460013625639, -0.028268013342949323, -0.013697715754689721, -0.007189489271792798, -1.528067080945428e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
