[[-0.008809431376586638, -0.015220018551913912, -0.5311894952867174, -0.006707075472351318, -0.014303464188966282, -8.237400251389733e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008848613357053003, -0.017981120571982066, -0.5181568515468928, -0.003771282304355918, -0.013583024221156592, -6.306530231174506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009700617742673013, -0.020033148245422707, -0.5030131260397853, 0.008658817060884247, -0.014337425446061074, -0.00018247171747835152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010552622128293025, -0.02208517591886335, -0.4878694005326777, 0.021088916426124413, -0.015091826670965558, -0.00030187813264495795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011404626513913035, -0.02413720359230399, -0.47272567502557017, 0.03351901579136458, -0.015846227895870042, -0.0004212845478115644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012256630899533046, -0.02618923126574463, -0.4575819495184626, 0.04594911515660474, -0.016600629120774524, -0.0005406909629781709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013108635285153056, -0.028241258939185273, -0.442438224011355, 0.058379214521844906, -0.017355030345679007, -0.0006600973781447773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012498010237732513, -0.020458869787201135, -0.43245014336967974, 0.04363099214661123, -0.01778632445196331, -0.0005519406458358275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01188738519031197, -0.012676480635217, -0.42246206272800446, 0.02888276977137755, -0.01821761855824761, -0.0004437839135268778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011276760142891426, -0.004894091483232863, -0.41247398208632924, 0.014134547396143872, -0.018648912664531912, -0.00033562718121792805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010666135095470883, 0.0028882976687512746, -0.40248590144465396, -0.0006136749790898038, -0.019080206770816212, -0.00022747044890897826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01005551004805034, 0.01067068682073541, -0.3924978208029787, -0.015361897354323487, -0.019511500877100515, -0.00011931371660002841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009282630657169284, 0.010267175457427596, -0.384036383688438, -0.018027946028437714, -0.017871961995965573, -8.342181456524905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008509751266288229, 0.009863664094119783, -0.37557494657389734, -0.02069399470255194, -0.01623242311483063, -4.752991253046967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007736871875407172, 0.009460152730811968, -0.3671135094593566, -0.023360043376666164, -0.01459288423369569, -1.1638010495690294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006963992484526117, 0.009056641367504155, -0.35865207234481594, -0.02602609205078039, -0.01295334535256075, 2.4253891539089068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006191113093645061, 0.00865313000419634, -0.35019063523027527, -0.028692140724894618, -0.011313806471425807, 6.014579357386843e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006483158919342442, 0.007530176005219939, -0.3428946261159199, -0.03025113921618735, -0.011532733641876545, 5.3678378297077545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006775204745039823, 0.006407222006243538, -0.3355986170015646, -0.031810137707480084, -0.01175166081232728, 4.721096302028666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007067250570737204, 0.005284268007267138, -0.3283026078872093, -0.03336913619877281, -0.011970587982778018, 4.074354774349577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007359296396434584, 0.004161314008290737, -0.321006598772854, -0.034928134690065546, -0.012189515153228754, 3.4276132466704884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007651342222131966, 0.0030383600093143366, -0.31371058965849863, -0.03648713318135828, -0.012408442323679492, 2.7808717189914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00933421896473919, -0.002597892524350954, -0.3028017266479248, -0.018045679564626396, -0.013498731852587213, -0.00013470302365767642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011017095707346415, -0.008234145058016245, -0.291892863637351, 0.0003957740521054881, -0.014589021381494933, -0.00029721476450526684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012699972449953639, -0.013870397591681535, -0.2809840006267772, 0.018837227668837372, -0.015679310910402654, -0.00045972650535285725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014382849192560863, -0.019506650125346824, -0.27007513761620333, 0.03727868128556926, -0.016769600439310375, -0.0006222382462004476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016065725935168088, -0.025142902659012114, -0.2591662746056295, 0.055720134902301134, -0.017859889968218096, -0.0007847499870480382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014659377383390852, -0.017268744199769842, -0.25376546374198006, 0.040125699466793376, -0.017959653848521644, -0.0006222655815784606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013253028831613615, -0.009394585740527574, -0.24836465287833054, 0.024531264031285617, -0.018059417728825192, -0.0004597811761088831]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01184668027983638, -0.0015204272812853019, -0.24296384201468105, 0.008936828595777858, -0.018159181609128737, -0.0002972967706393056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010440331728059143, 0.0063537311779569665, -0.23756303115103156, -0.0066576068397299, -0.018258945489432285, -0.000134812365169728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009033983176281906, 0.014227889637199238, -0.23216222028738207, -0.022252042275237652, -0.018358709369735833, 2.7672040299849526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008519703819181927, 0.01387057497416876, -0.22705325405929602, -0.024302611799911188, -0.0169490373314906, 5.108793966043265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008005424462081946, 0.013513260311138283, -0.22194428783120995, -0.026353181324584724, -0.015539365293245368, 7.450383902101576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007491145104981967, 0.013155945648107804, -0.2168353216031239, -0.02840375084925826, -0.014129693255000134, 9.791973838159889e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006976865747881988, 0.012798630985077327, -0.21172635537503784, -0.030454320373931795, -0.012720021216754902, 0.00012133563774218201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006462586390782008, 0.012441316322046848, -0.2066173891469518, -0.03250488989860533, -0.01131034917850967, 0.00014475153710276513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006804498798934156, 0.011910646347537487, -0.20235818479120568, -0.03437991457914003, -0.011577592914985502, 0.00013006364974300384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007146411207086304, 0.011379976373028124, -0.19809898043545957, -0.03625493925967473, -0.011844836651461334, 0.00011537576238324254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007488323615238452, 0.010849306398518763, -0.19383977607971348, -0.03812996394020943, -0.012112080387937164, 0.00010068787502348125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0078302360233906, 0.0103186364240094, -0.18958057172396736, -0.04000498862074413, -0.012379324124412996, 8.599998766371995e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008172148431542748, 0.009787966449500038, -0.18532136736822125, -0.04188001330127883, -0.012646567860888828, 7.131210030395866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00865283122985277, 0.003034723320626165, -0.18083914673695048, -0.030758764389484113, -0.012691447572317414, 8.041738925188395e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00913351402816279, -0.0037185198082477083, -0.1763569261056797, -0.0196375154776894, -0.012736327283746001, 8.952267819980925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009614196826472812, -0.010471762937121583, -0.17187470547440895, -0.008516266565894687, -0.012781206995174587, 9.862796714773455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010094879624782832, -0.017225006065995453, -0.16739248484313818, 0.0026049823459000296, -0.012826086706603174, 0.00010773325609565985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010575562423092854, -0.02397824919486933, -0.1629102642118674, 0.01372623125769475, -0.01287096641803176, 0.00011683854504358514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010337474083393762, -0.02261150319985402, -0.15867300094854153, 0.011313620238887217, -0.012575354979582232, 8.454556936706139e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010099385743694669, -0.021244757204838715, -0.15443573768521565, 0.008901009220079685, -0.012279743541132702, 5.2252593690537636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009861297403995576, -0.019878011209823406, -0.15019847442188977, 0.006488398201272151, -0.011984132102683174, 1.9959618014013883e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009623209064296484, -0.0185112652148081, -0.1459612111585639, 0.004075787182464619, -0.011688520664233645, -1.2333357662509871e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009385120724597391, -0.017144519219792792, -0.141723947895238, 0.001663176163657087, -0.011392909225784117, -4.462633333903361e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010098160521165833, -0.018360153208480265, -0.13731383496402527, 0.006948586815725763, -0.012609495007820258, -0.00011349393781720625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010811200317734275, -0.019575787197167738, -0.13290372203281253, 0.012233997467794439, -0.0138260807898564, -0.00018236154229537887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011524240114302718, -0.02079142118585521, -0.1284936091015998, 0.017519408119863116, -0.01504266657189254, -0.00025122914677355154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01223727991087116, -0.022007055174542683, -0.12408349617038704, 0.02280481877193179, -0.01625925235392868, -0.00032009675125172415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012950319707439602, -0.023222689163230156, -0.1196733832391743, 0.028090229424000468, -0.017475838135964823, -0.00038896435572989676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011938826136058697, -0.01712108165984571, -0.11638062488209483, 0.01617151152095558, -0.0163645280802078, -0.000282013359776167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010927332564677792, -0.011019474156461258, -0.11308786652501537, 0.004252793617910693, -0.015253218024450777, -0.00017506236382243726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009915838993296885, -0.004917866653076808, -0.1097951081679359, -0.0076659242851341985, -0.014141907968693752, -6.811136786870749e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00890434542191598, 0.0011837408503076394, -0.10650234981085645, -0.019584642188179083, -0.01303059791293673, 3.8839628085022236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007892851850535076, 0.00728534835369209, -0.10320959145377698, -0.031503360091223974, -0.011919287857179706, 0.00014579062403875193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00833118781955122, 0.0031679850323527983, -0.10078718630292213, -0.025689061089010777, -0.01188533795683527, 0.00014743193503733728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008769523788567365, -0.0009493782889864934, -0.09836478115206729, -0.019874762086797577, -0.011851388056490834, 0.0001490732460359226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009207859757583509, -0.005066741610325786, -0.09594237600121246, -0.014060463084584376, -0.011817438156146397, 0.00015071455703450794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009646195726599653, -0.009184104931665077, -0.09351997085035761, -0.00824616408237118, -0.011783488255801961, 0.00015235586803309325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010084531695615798, -0.013301468253004368, -0.09109756569950277, -0.00243186508015798, -0.011749538355457525, 0.0001539971790316786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01025101937029044, -0.013517334568251656, -0.08787555743722893, -0.00020748889423225598, -0.0119241469313193, 9.896721860687509e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010417507044965085, -0.013733200883498943, -0.08465354917495509, 0.002016887291693468, -0.012098755507181074, 4.3937258182071584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010583994719639727, -0.013949067198746232, -0.08143154091268125, 0.004241263477619192, -0.012273364083042847, -1.1092702242731936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010750482394314372, -0.014164933513993519, -0.0782095326504074, 0.0064656396635449165, -0.012447972658904622, -6.612266266753543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010916970068989014, -0.014380799829240808, -0.07498752438813357, 0.008690015849470642, -0.012622581234766396, -0.0001211526230923389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010905534962523425, -0.011098496191244037, -0.07351664116121649, 0.0007173142617595014, -0.01333323484778831, -9.33758556566565e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010894099856057835, -0.007816192553247269, -0.0720457579342994, -0.007255387325951639, -0.014043888460810222, -6.55990882209741e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010882664749592246, -0.0045338889152505, -0.07057487470738233, -0.015228088913662778, -0.014754542073832134, -3.7822320785291686e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010871229643126656, -0.00125158527725373, -0.06910399148046524, -0.02320079050137392, -0.015465195686854047, -1.0045553349609287e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010859794536661067, 0.0020307183607430404, -0.06763310825354817, -0.031173492089085063, -0.01617584929987596, 1.773121408607312e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011200447782377892, -0.001962253613476405, -0.06047986305423271, -0.013790862707733179, -0.016136148491044763, 4.806089419164709e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011541101028094719, -0.00595522558769585, -0.05332661785491725, 0.0035917666736187057, -0.016096447682213563, 7.839057429722107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011881754273811544, -0.009948197561915294, -0.04617337265560179, 0.02097439605497059, -0.016056746873382367, 0.00010872025440279503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012222407519528371, -0.01394116953613474, -0.03902012745628633, 0.038357025436322474, -0.016017046064551167, 0.00013904993450836902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012563060765245196, -0.017934141510354187, -0.031866882256970874, 0.05573965481767436, -0.01597734525571997, 0.00016937961461394298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011003954350972546, -0.009427968377818815, -0.03185118157564895, 0.03953238343173806, -0.014234538629730797, 0.00018125801814538798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009444847936699894, -0.0009217952452834424, -0.03183548089432703, 0.02332511204580176, -0.012491732003741622, 0.00019313642167683297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007885741522427244, 0.007584377887251931, -0.0318197802130051, 0.007117840659865461, -0.010748925377752449, 0.00020501482520827796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063266351081545935, 0.016090551019787302, -0.031804079531683176, -0.009089430726070838, -0.009006118751763274, 0.00021689322873972298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004767528693881942, 0.02459672415232267, -0.03178837885036125, -0.025296702112007137, -0.0072633121257741, 0.00022877163227116797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005228505239688276, 0.022742767829069078, -0.03072141563496044, -0.02392673741125456, -0.007984735594932369, 0.0002011593696610667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00568948178549461, 0.020888811505815487, -0.02965445241955963, -0.022556772710501986, -0.008706159064090637, 0.0001735471070509654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006150458331300943, 0.019034855182561896, -0.02858748920415882, -0.02118680800974941, -0.009427582533248905, 0.00014593484444086412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006611434877107277, 0.017180898859308305, -0.02752052598875801, -0.019816843308996832, -0.010149006002407174, 0.00011832258183076283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007072411422913611, 0.015326942536054714, -0.026453562773357198, -0.018446878608244257, -0.010870429471565442, 9.071031922066155e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070718044220457335, 0.014665252062321596, -0.025564182668768694, -0.018992318434496388, -0.010793678262187197, 9.322165294400742e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007071197421177856, 0.014003561588588478, -0.02467480256418019, -0.01953775826074852, -0.010716927052808953, 9.573298666735331e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070705904203099785, 0.01334187111485536, -0.023785422459591685, -0.020083198087000646, -0.010640175843430707, 9.824432039069919e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007069983419442101, 0.012680180641122243, -0.02289604235500318, -0.020628637913252777, -0.010563424634052463, 0.00010075565411404508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070693764185742235, 0.012018490167389125, -0.02200666225041468, -0.021174077739504908, -0.010486673424674218, 0.00010326698783739096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007101600210481171, 0.011644817202147138, -0.021290310321316477, -0.02219650670453777, -0.010445469641771512, 0.00010408999060795809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
