[[-0.011249083902882142, -0.029573052037901636, -0.6392136932184215, 0.0381069506161978, -0.0061254047946724625, -0.00018196398967899652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011455177661167605, -0.02866081438944872, -0.6238634410338374, 0.03728675372198711, -0.006815315387814769, -0.00013889862378112984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01166127141945307, -0.0277485767409958, -0.6085131888492534, 0.03646655682777642, -0.007505225980957074, -9.583325788326317e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011867365177738533, -0.026836339092542884, -0.5931629366646693, 0.03564635993356573, -0.00819513657409938, -5.276789198539649e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012073458936023998, -0.025924101444089964, -0.5778126844800854, 0.03482616303935503, -0.008885047167241686, -9.702526087529807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012067923433703342, -0.025826854648327166, -0.5650164380767029, 0.03252055016556467, -0.009568436433085446, -4.2389197103899625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012062387931382685, -0.025729607852564364, -0.5522201916733203, 0.030214937291774307, -0.010251825698929205, -7.507586812026945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012056852429062029, -0.025632361056801566, -0.5394239452699378, 0.027909324417983945, -0.010935214964772965, -0.00010776253913663927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012051316926741372, -0.025535114261038765, -0.5266276988665551, 0.02560371154419358, -0.011618604230616725, -0.0001404492101530091]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012045781424420716, -0.025437867465275966, -0.5138314524631726, 0.02329809867040322, -0.012301993496460484, -0.00017313588116937893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012141847626134366, -0.026968562636769656, -0.5008388195600381, 0.029267563254075108, -0.011520179307532524, -5.45516171600113e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012237913827848017, -0.028499257808263345, -0.48784618665690344, 0.035237027837747, -0.010738365118604563, 6.403264684935633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012333980029561667, -0.030029952979757038, -0.47485355375376886, 0.04120649242141889, -0.009956550929676605, 0.00018261691085872398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012430046231275318, -0.031560648151250724, -0.46186092085063424, 0.04717595700509078, -0.009174736740748644, 0.0003012011748680916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012526112432988968, -0.03309134332274442, -0.44886828794749967, 0.05314542158876267, -0.008392922551820683, 0.00041978543887745916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011646986638988858, -0.026217210311491913, -0.4384510464692952, 0.039848808319319515, -0.007690383252291291, 0.00030391498278829656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010767860844988748, -0.01934307730023941, -0.42803380499109084, 0.026552195049876368, -0.006987843952761897, 0.00018804452669913402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009888735050988638, -0.012468944288986906, -0.4176165635128864, 0.013255581780433214, -0.006285304653232504, 7.217407060997142e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009009609256988528, -0.005594811277734403, -0.407199322034682, -4.103148900993364e-05, -0.00558276535370311, -4.3696385479191125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008130483462988418, 0.0012793217335180978, -0.39678208055647757, -0.013337644758453076, -0.004880226054173717, -0.00015956684156835362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009068485085936866, -0.003756776287630133, -0.3877417629857252, -0.006127494483361046, -0.006594293202461415, -0.0001218989862321368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010006486708885317, -0.008792874308778363, -0.3787014454149728, 0.001082655791730983, -0.008308360350749115, -8.423113089591999e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010944488331833766, -0.013828972329926595, -0.36966112784422045, 0.00829280606682301, -0.010022427499036812, -4.656327555970317e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011882489954782215, -0.018865070351074827, -0.36062081027346804, 0.015502956341915041, -0.01173649464732451, -8.895420223486354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012820491577730665, -0.02390116837222306, -0.3515804927027157, 0.022713106617007074, -0.013450561795612208, 2.877243511273048e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01253177688138261, -0.02385018390363946, -0.342567541077717, 0.025231250323609605, -0.012958882800496238, 6.0601069667909264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012243062185034558, -0.023799199435055856, -0.33355458945271826, 0.027749394030212135, -0.012467203805380269, 9.242970422308804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011954347488686503, -0.023748214966472257, -0.32454163782771955, 0.030267537736814662, -0.011975524810264298, 0.00012425833877826683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01166563279233845, -0.023697230497888654, -0.31552868620272084, 0.03278568144341719, -0.011483845815148329, 0.0001560869733334456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011376918095990396, -0.023646246029305054, -0.30651573457772213, 0.03530382515001972, -0.010992166820032359, 0.0001879156078886244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010626214543997127, -0.017925383373440983, -0.2993160831520902, 0.023461942774352353, -0.009784663003519725, 0.00011901854878406462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009875510992003858, -0.012204520717576911, -0.2921164317264582, 0.011620060398684982, -0.008577159187007093, 5.012148967950485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009124807440010589, -0.0064836580617128395, -0.28491678030082623, -0.00022182197698238787, -0.00736965537049446, -1.8775569425054915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008374103888017322, -0.0007627954058487679, -0.27771712887519423, -0.012063704352649758, -0.006162151553981827, -8.76726285296147e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007623400336024053, 0.004958067250015303, -0.2705174774495623, -0.023905586728317125, -0.004954647737469194, -0.00015656968763417447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00774030423976412, -0.00012672830148225105, -0.26275148729536757, -0.0087650769874264, -0.006171724738424167, -0.00023473494524471972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007857208143504187, -0.005211523852979805, -0.25498549714117286, 0.006375432753464326, -0.00738880173937914, -0.000312900202855265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007974112047244252, -0.01029631940447736, -0.24721950698697814, 0.02151594249435505, -0.008605878740334113, -0.00039106546046581024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008091015950984319, -0.015381114955974912, -0.23945351683278343, 0.03665645223524577, -0.009822955741289087, -0.0004692307180763555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008207919854724386, -0.020465910507472467, -0.23168752667858872, 0.05179696197613651, -0.01104003274224406, -0.0005473959756869007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007719905231021012, -0.014515274374811716, -0.225165092219524, 0.04069403044148438, -0.009427435485893058, -0.00043587116862584663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007231890607317638, -0.008564638242150965, -0.2186426577604593, 0.02959109890683225, -0.007814838229542057, -0.0003243463615647925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067438759836142646, -0.002614002109490216, -0.21212022330139457, 0.01848816737218012, -0.006202240973191055, -0.00021282155450373847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006255861359910891, 0.0033366340231705365, -0.20559778884232988, 0.007385235837527995, -0.0045896437168400535, -0.00010129674744268437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005767846736207517, 0.009287270155831287, -0.19907535438326515, -0.003717695697124126, -0.002977046460489052, 1.0228059618369789e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061047690956655114, 0.010014061113102334, -0.19389193714967873, -0.005186295025744308, -0.0034823838608206413, 1.269391492499193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006441691455123506, 0.010740852070373383, -0.1887085199160923, -0.00665489435436449, -0.0039877212611522305, -7.689276633371402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067786138145815005, 0.01146764302764443, -0.1835251026825059, -0.008123493682984671, -0.004493058661483819, -1.6647944759241998e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007115536174039496, 0.012194433984915477, -0.17834168544891948, -0.009592093011604854, -0.004998396061815409, -2.5606612885112593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074524585334974905, 0.012921224942186525, -0.17315826821533306, -0.011060692340225036, -0.005503733462146998, -3.4565281010983185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00742728696075026, 0.012320771884962828, -0.1685777429120326, -0.010293842287823223, -0.005461686922296897, -2.8648835972012518e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00740211538800303, 0.011720318827739131, -0.16399721760873212, -0.009526992235421408, -0.005419640382446796, -2.273239093304185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007376943815255799, 0.011119865770515432, -0.15941669230543165, -0.008760142183019595, -0.0053775938425966955, -1.681594589407118e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007351772242508569, 0.010519412713291735, -0.15483616700213118, -0.00799329213061778, -0.005335547302746595, -1.0899500855100512e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007326600669761338, 0.009918959656068038, -0.1502556416988307, -0.007226442078215966, -0.005293500762896494, -4.983055816129843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007303850908155095, 0.009272583473809496, -0.1462399131887325, -0.0065869767077678144, -0.005300474344077286, -3.6901058893664147e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007281101146548851, 0.008626207291550954, -0.1422241846786343, -0.005947511337319662, -0.005307447925258078, 4.24503463825656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007258351384942608, 0.007979831109292412, -0.13820845616853608, -0.00530804596687151, -0.0053144215064388715, 8.859079865449762e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007235601623336364, 0.0073334549270338695, -0.13419272765843787, -0.004668580596423357, -0.005321395087619664, 1.3473125092642963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007212851861730121, 0.006687078744775327, -0.13017699914833966, -0.004029115225975205, -0.005328368668800456, 1.8087170319836164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007259118233634618, 0.006541587447254361, -0.12659253722099761, -0.004226540781117228, -0.005467870540392734, 1.726244707833349e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007305384605539114, 0.0063960961497333945, -0.12300807529365554, -0.00442396633625925, -0.005607372411985012, 1.643772383683081e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007351650977443612, 0.006250604852212427, -0.11942361336631349, -0.004621391891401273, -0.00574687428357729, 1.5613000595328136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007397917349348108, 0.006105113554691461, -0.11583915143897143, -0.004818817446543295, -0.005886376155169569, 1.4788277353825461e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007444183721252605, 0.0059596222571704945, -0.11225468951162937, -0.005016243001685318, -0.006025878026761846, 1.3963554112322785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074792106321052276, 0.005778583770505641, -0.10905320373674189, -0.005123764744197742, -0.00611771240166714, 1.3740771841053238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075142375429578506, 0.005597545283840788, -0.10585171796185441, -0.005231286486710166, -0.006209546776572433, 1.3517989569783692e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007549264453810473, 0.005416506797175936, -0.10265023218696692, -0.00533880822922259, -0.006301381151477725, 1.3295207298514143e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007584291364663096, 0.005235468310511083, -0.09944874641207944, -0.005446329971735014, -0.006393215526383019, 1.3072425027244597e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007619318275515718, 0.00505442982384623, -0.09624726063719197, -0.005553851714247438, -0.006485049901288312, 1.284964275597505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007771487098941635, 0.005648739260351544, -0.09338437967034202, -0.007031576260993375, -0.006812451112487862, 5.459244172272862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007923655922367552, 0.006243048696856858, -0.09052149870349206, -0.008509300807739312, -0.007139852323687412, -1.9311544114293256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008075824745793471, 0.006837358133362172, -0.08765861773664212, -0.009987025354485249, -0.007467253534886962, -9.321552995131513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008227993569219388, 0.007431667569867486, -0.08479573676979216, -0.011464749901231185, -0.007794654746086512, -1.67119515788337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008380162392645305, 0.0080259770063728, -0.08193285580294221, -0.012942474447977121, -0.008122055957286062, -2.410235016253589e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008349059699644796, 0.007798740289989555, -0.07937462343774113, -0.01282950067462301, -0.008128831729924988, -2.1991638493335304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008317957006644287, 0.00757150357360631, -0.07681639107254006, -0.012716526901268902, -0.008135607502563914, -1.988092682413472e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008286854313643777, 0.0073442668572230654, -0.07425815870733897, -0.012603553127914792, -0.00814238327520284, -1.7770215154934133e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008255751620643268, 0.007117030140839821, -0.0716999263421379, -0.012490579354560683, -0.008149159047841765, -1.5659503485733547e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008224648927642759, 0.006889793424456576, -0.06914169397693681, -0.012377605581206572, -0.00815593482048069, -1.3548791816532961e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008223838831164731, 0.006578803476535247, -0.06688058801234129, -0.012094504278331614, -0.008164930557442994, -1.2084350294851385e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008223028734686704, 0.006267813528613918, -0.06461948204774577, -0.011811402975456657, -0.008173926294405297, -1.0619908773169809e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008222218638208675, 0.0059568235806925895, -0.062358376083150244, -0.011528301672581698, -0.008182922031367598, -9.155467251488235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008221408541730648, 0.00564583363277126, -0.06009727011855472, -0.011245200369706741, -0.008191917768329901, -7.691025729806658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00822059844525262, 0.005334843684849932, -0.0578361641539592, -0.010962099066831783, -0.008200913505292205, -6.226584208125082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008214613372702446, 0.005102326700359214, -0.05580997273403324, -0.010700143009382067, -0.008226951449780279, -4.972118661160431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008208628300152272, 0.0048698097158684965, -0.053783781314107285, -0.010438186951932351, -0.008252989394268351, -3.717653114195778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008202643227602098, 0.004637292731377779, -0.05175758989418133, -0.010176230894482633, -0.008279027338756425, -2.463187567231126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008196658155051923, 0.0044047757468870605, -0.049731398474255374, -0.009914274837032918, -0.008305065283244498, -1.2087220202664738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00819067308250175, 0.004172258762396343, -0.047705207054329415, -0.009652318779583202, -0.008331103227732572, 4.574352669817788e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008194318047649472, 0.003902399112445142, -0.04590003524412085, -0.009337850981306878, -0.008345232291314147, 1.144529592444317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008197963012797195, 0.0036325394624939413, -0.04409486343391228, -0.009023383183030554, -0.008359361354895723, 2.2433156581904562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008201607977944916, 0.0033626798125427405, -0.042289691623703704, -0.00870891538475423, -0.008373490418477297, 3.3421017239365954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008205252943092638, 0.0030928201625915397, -0.040484519813495136, -0.008394447586477905, -0.008387619482058873, 4.440887789682735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008208897908240361, 0.002822960512640339, -0.03867934800328657, -0.008079979788201581, -0.008401748545640448, 5.539673855428873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008213388946886583, 0.002587992654757086, -0.03707408151320918, -0.007822029643330097, -0.008427679680810094, 6.4147715930697055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008217879985532806, 0.002353024796873833, -0.03546881502313178, -0.007564079498458612, -0.008453610815979739, 7.289869330710537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008222371024179026, 0.0021180569389905803, -0.03386354853305439, -0.007306129353587126, -0.008479541951149385, 8.164967068351368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008226862062825248, 0.0018830890811073276, -0.032258282042977, -0.007048179208715642, -0.00850547308631903, 9.0400648059922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00823135310147147, 0.0016481212232240746, -0.03065301555289961, -0.006790229063844157, -0.008531404221488676, 9.915162543633032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008231923423955434, 0.001473245417920144, -0.029218323347606885, -0.006591103824824527, -0.00855283969421462, 1.0542002552842542e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008232493746439395, 0.0012983696126162131, -0.027783631142314157, -0.006391978585804899, -0.008574275166940565, 1.116884256205205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008233064068923358, 0.0011234938073122825, -0.02634893893702143, -0.00619285334678527, -0.008595710639666508, 1.179568257126156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00823363439140732, 0.0009486180020083517, -0.024914246731728706, -0.005993728107765641, -0.008617146112392454, 1.2422522580471067e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008234204713891283, 0.000773742196704421, -0.023479554526435978, -0.005794602868746012, -0.008638581585118398, 1.3049362589680577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
