[[0.20508927052335782, 0.17638352867838325, -0.039082069341338295, 0.003186884291788894, -0.005602309661257154, -0.0012721210392122005]]	[[0.2862936620087385, 0.3636147272005679, 0.32503245672894876, 2.8976286418886334, -1.2121101337933753, 0.0022033472388229263]]
[[0.19256653156186557, 0.18051672743011551, -0.02619644409174773, 0.003160256314652535, -0.004968169754394052, -0.0006532372951600768]]	[[0.2862990036273673, 0.3636071097534709, 0.32500981143729135, 2.8975599016821114, -1.212122221100169, 0.0022427041029581623]]
[[0.20382905776193247, 0.20556904961525316, -0.034536048134128465, 0.003249412821755009, -0.005337288087581739, -0.0006054329518187344]]	[[0.2862934913074106, 0.3636028866161091, 0.32502555286846746, 2.897613774311307, -1.2120839482398127, 0.002185409785204372]]
[[0.20444634804279274, 0.1720552145370805, -0.01994035370777041, 0.0028841252248795524, -0.005266027776873948, -0.0011688356136350744]]	[[0.28629564054811246, 0.3636132768297636, 0.3249957010660693, 2.8975842169204213, -1.212030514757133, 0.0022430093453011607]]
[[0.21263640684016955, 0.16912675941511007, -0.03774920997938135, 0.0035640189263634317, -0.005601991350177618, -0.000802108916460087]]	[[0.28628951638778294, 0.36361860676273283, 0.32501591102337735, 2.8976022386238527, -1.2120787667533381, 0.002204508259683057]]
[[0.2501116238667385, 0.11991882377084881, -0.03220213548502277, 0.0027436196114701238, -0.006493990029959646, -0.0010425525961276951]]	[[0.28629658429796023, 0.36360742142931096, 0.32499220834975817, 2.897529848691541, -1.2120686875997007, 0.0022068130409755174]]
[[0.22756689508456399, 0.1302680087580173, -0.030876720877875723, 0.002197483943741218, -0.005430096862210547, -0.0007249532947929758]]	[[0.2862959596204915, 0.36362054750924383, 0.32501431754435206, 2.8976182609359227, -1.2121058077646807, 0.002203567835765717]]
[[0.24563758063949923, 0.17851685321220756, -0.03414400024818319, 0.0018415619601951077, -0.005501309838516525, -0.0008821957843900365]]	[[0.2862966649323128, 0.3636141793262196, 0.3249958542337815, 2.8976136088237583, -1.2120839467833642, 0.0021663848799383877]]
[[0.28046793818354115, 0.1746617700211693, -0.03821094708963981, 0.00024590562203195615, -0.00580856005139386, -0.0009640479689801366]]	[[0.28630428673704716, 0.3636094012678147, 0.3249957460374956, 2.8975923885173533, -1.2121358467212267, 0.002222551962531459]]
[[0.2894040247835362, 0.13667774443453895, -0.06203676112040481, -0.0009905529904008716, -0.005431781928010589, -0.0007217481003613046]]	[[0.28630041956932084, 0.36361723230340365, 0.324992771458763, 2.897610492275528, -1.2121231920818551, 0.002203371268975618]]
[[0.3233333698588712, 0.13763786717574497, -0.07309683862818832, -0.00045489857013080283, -0.006177384522814177, -0.0008025162782610288]]	[[0.28630978966665854, 0.36360580021241157, 0.3250272887090387, 2.8976857372842124, -1.2121952092698611, 0.0022376496429044063]]
[[0.32016058128853764, 0.12240849009158719, -0.08435093616735272, 0.00047015932838018843, -0.006683241391549742, -0.0008922953749285831]]	[[0.2863041725719756, 0.363605968438733, 0.32499517252500587, 2.897620052521278, -1.2121676251675066, 0.002239924566586033]]
[[0.35228813427364797, 0.09332423213056598, -0.09072571844167691, 0.0010611933738451092, -0.00771775388496237, -0.0016185770236108513]]	[[0.2863001765600506, 0.3636135314414752, 0.3250062973350075, 2.89772190646169, -1.2121088422176884, 0.0022187144781122803]]
[[0.3442877523473482, 0.08961907689563184, -0.08572034785529664, 0.002240099803811834, -0.00796812399209026, -0.001554520623776627]]	[[0.28630791220222696, 0.36361548995024734, 0.32499791344365464, 2.897721996538497, -1.2121084826667146, 0.002237340352326063]]
[[0.3258598911031544, 0.09358374880111443, -0.10626308498598122, 0.002824477016813998, -0.008296250291153677, -0.0014782670650886557]]	[[0.286309185815181, 0.36361875454426323, 0.32499164120915147, 2.897714581392709, -1.2121869707547757, 0.0022364530882679774]]
[[0.29650742225272797, 0.06962117604214232, -0.12969118817798791, 0.0028128834810428184, -0.007677102252686386, -0.0009493640557352187]]	[[0.2863010432786829, 0.3636079383218429, 0.32499319983126584, 2.897735045664478, -1.212195482279253, 0.0021795128808204125]]
[[0.32711922488876966, 0.072698068036124, -0.16484549839017637, 0.0038547887336678106, -0.008396919898365362, -0.0013564897192147377]]	[[0.2863002338831676, 0.3636105752742051, 0.32497680017288505, 2.8977308208069434, -1.21211241240857, 0.002236818257718111]]
[[0.3386414406146975, 0.05823492278962822, -0.18628391525692414, 0.004892103916458751, -0.009026492797855853, -0.0010990976347771814]]	[[0.28629925772689824, 0.36361138851083796, 0.324965218152381, 2.8977341281271434, -1.2121340856178748, 0.0022175749936887207]]
[[0.3654548787600461, 0.05003656847435026, -0.21421270572575782, 0.005788363139529175, -0.010712503922621368, -0.0020127756396545286]]	[[0.28630282680556407, 0.3636028278759213, 0.3249745897707553, 2.8977380377448787, -1.2121559514016946, 0.0022359614275785523]]
[[0.3617264817607337, 0.059533918048886914, -0.24301880871793688, 0.0068469267567073215, -0.011674666360801686, -0.0017930924952295863]]	[[0.2863027065210101, 0.36361544470718893, 0.32496449153634555, 2.8977369527867496, -1.2122165948326036, 0.002160146448209633]]
[[0.36925519194586787, 0.030600198347603386, -0.2516895796655893, 0.0070024204634234815, -0.012046015643704406, -0.002128297605317405]]	[[0.2862984561544864, 0.36360941634941313, 0.32493186998720214, 2.8976929931574267, -1.212136656585465, 0.0022185953906685833]]
[[0.3958748993505682, 0.06141810156671915, -0.2786108775911698, 0.0077849726927933065, -0.012753718041208164, -0.0018748501344609818]]	[[0.2863002311609127, 0.3636059608202648, 0.3249405723098261, 2.8976643437727194, -1.2122063358432542, 0.002181222675181962]]
[[0.4028599589029692, 0.09949577619184352, -0.29558587893499416, 0.00806812578811613, -0.01292384771506863, -0.0010946324491913624]]	[[0.28629411532203236, 0.3635985467431728, 0.3249347533755674, 2.8977113575823528, -1.2121851985966943, 0.0022173704561351416]]
[[0.4306059083447068, 0.13971135707237292, -0.31192182465471624, 0.008757626180880683, -0.014080902659378088, -0.0015712729851180684]]	[[0.28629916674857947, 0.3635969558537646, 0.3249101897595503, 2.897692755247352, -1.2121367899606488, 0.0022183996249101317]]
[[0.45236760369375806, 0.12286761369978166, -0.3197543159973091, 0.008116724908669107, -0.014528166570424876, -0.0018489046033523708]]	[[0.28630177858350697, 0.36359378744844445, 0.324896254459836, 2.8976751715878324, -1.2121491619697733, 0.002275615519331826]]
[[0.4519702021861627, 0.12301806029176637, -0.3450005601481412, 0.007985314495919727, -0.0142825752705087, -0.0020075417232856287]]	[[0.2862880510489684, 0.3635852365865651, 0.3248978800214892, 2.897687712553438, -1.2121752290300358, 0.0021235718019591396]]
[[0.44610886945119654, 0.13574778537010443, -0.3541910080049606, 0.008270587823777674, -0.01361216773638171, -0.002106969302438779]]	[[0.28628781569448125, 0.3636006013959307, 0.3248632961943556, 2.897641488093131, -1.2121350984695176, 0.002200988351203711]]
[[0.45686072087131124, 0.13342784472625951, -0.33157920201949936, 0.00824247107327503, -0.0139653374196203, -0.0029128797168745607]]	[[0.28628025676855834, 0.3635959656044389, 0.32486195356313746, 2.8976957883038295, -1.2120964114095694, 0.0021997176795416603]]
[[0.44794160590745224, 0.1131204661430478, -0.3368048394853978, 0.007755409128536655, -0.013667034450042609, -0.002462179783793702]]	[[0.2862892156946437, 0.36360888042062406, 0.32485268860254607, 2.8976778149525795, -1.212109635122124, 0.002256200602432722]]
[[0.3934469043630643, 0.07200538897475112, -0.3497635305781782, 0.006729270030137782, -0.01257454056604493, -0.0017850996858437848]]	[[0.2862822838978489, 0.36358357455756835, 0.32484316253665213, 2.897669638769158, -1.2121262807172635, 0.002218734197538312]]
[[0.3810176235691569, 0.08560723496998748, -0.33507513061477795, 0.007397472372043638, -0.012007779300004425, -0.0014088360304584265]]	[[0.2862841113514962, 0.3635993488815052, 0.3248278865533988, 2.897688154650987, -1.2121137951430991, 0.0022368544492755256]]
[[0.37720013417369147, 0.1179421380072811, -0.3131111439653611, 0.007985993528484031, -0.012244512509019442, -0.0013700781533236028]]	[[0.2862933218953812, 0.36356026184847284, 0.32478426454262865, 2.897556020737954, -1.2121804260552496, 0.0021837405043580575]]
[[0.37125355157943163, 0.1065508799894454, -0.2881607762202919, 0.007118967149021341, -0.011927888065688584, -0.0012836243019626913]]	[[0.2862950425652145, 0.36356465692523765, 0.324788903199765, 2.8976144677071467, -1.2121639267186917, 0.002182051919630628]]
[[0.38213326049874663, 0.12730450225509093, -0.26557348650242213, 0.00698157367263633, -0.011975616629485616, -0.001620568287362047]]	[[0.2862887265768769, 0.363566304280572, 0.3247483443459932, 2.897548360818941, -1.212136594742255, 0.002165530254132643]]
[[0.3673821190690292, 0.14916962602454892, -0.2421297976355509, 0.006933443571920576, -0.011294442524335585, -0.0013400390387007944]]	[[0.28627806037960374, 0.36357954471883397, 0.3247518601774391, 2.897603476717288, -1.2120983640849818, 0.002183004245056698]]
[[0.3700920973753883, 0.13920003355336613, -0.2158134952134216, 0.006229549629661668, -0.010386922508149214, -0.001114798290662773]]	[[0.2862914680345814, 0.36356684153031604, 0.32474725514569086, 2.897574005998818, -1.2121675439377275, 0.002201693767479195]]
[[0.3664530268501337, 0.1447352505751366, -0.20973941796445578, 0.005732256937038166, -0.009428655746384303, -0.0008312787914464352]]	[[0.286274990633398, 0.3635750964436391, 0.32469389628104817, 2.8975221612444284, -1.2121047667710951, 0.0021663615521509095]]
[[0.45565792662458043, 0.20357477790323725, -0.1993842636360851, 0.005988877714692774, -0.010888274559102634, -0.0009156197311900598]]	[[0.28628929207934845, 0.363558216198816, 0.32471012619648676, 2.8975785211374516, -1.2120673318370134, 0.0022212863740969585]]
[[0.4377971043448584, 0.21854716250168416, -0.16477196102139363, 0.0053379705341945385, -0.01016462564405498, -0.0013744033665208013]]	[[0.2862848075392658, 0.36355021573996293, 0.3246628611974244, 2.8975048396060545, -1.2121178988278054, 0.0022038967183299427]]
[[0.4393233689567485, 0.2537155199302944, -0.13706740232414494, 0.004684183876032184, -0.01040313191461012, -0.0017623039560164216]]	[[0.2862711914151073, 0.36356569495942165, 0.32465789609798357, 2.8975663002149825, -1.2120617131421454, 0.0021651440200406574]]
[[0.42623543334438574, 0.2814301508090047, -0.09388721308174734, 0.0036617122536715323, -0.009580133298601011, -0.0018691776618899977]]	[[0.28629021115798925, 0.36355427944831065, 0.3246493015976618, 2.8975309532643942, -1.212149016203597, 0.002258641326249444]]
[[0.4228085221610651, 0.2988800135466408, -0.07459250187921364, 0.003158777366056127, -0.00871913633985879, -0.0011282533363854504]]	[[0.28628473105230795, 0.36355017953288743, 0.3246270087832347, 2.897534092711271, -1.2121093146905348, 0.002202694052802445]]
[[0.40843230092988425, 0.30256838363781446, -0.0501993146956576, 0.002801093031928977, -0.007654205016582715, -0.0008696852995642934]]	[[0.28627392403941987, 0.3635548685622245, 0.3246290070222515, 2.8975483151337547, -1.2121359629113002, 0.002183185744467443]]
[[0.393800313538227, 0.3383529880366847, -0.026800011454153786, 0.003239110361562493, -0.007501776515529672, -0.000898150231783302]]	[[0.286279734848615, 0.36354879364510334, 0.3245961561606302, 2.897530743597626, -1.2120874448917882, 0.002221554544298146]]
[[0.3768324066613411, 0.319626533801338, -0.017101770595780826, 0.0030330630638923, -0.0075371198278891775, -0.0006419369508906916]]	[[0.28627281665649973, 0.36354573977731525, 0.32457259772232755, 2.897516177150654, -1.2120609212166777, 0.0022222006928673053]]
[[0.34834355300288733, 0.29908378978735645, -0.01386583594621062, 0.0028685014084181507, -0.006765135939898054, 0.0002848266946181513]]	[[0.28627002038773547, 0.36354840363110086, 0.3245716325402619, 2.8975191325078757, -1.2121438354810459, 0.0021647918397922654]]
[[0.3471288541821451, 0.30409963086659336, -0.014383524483752682, 0.0032196626332247433, -0.006770167095355301, 0.0005284230323164495]]	[[0.28627607977374336, 0.36355408826795427, 0.32453568668335486, 2.8974977409458056, -1.212134763393143, 0.0022214481322488347]]
[[0.3129918498880869, 0.3339929118000569, -0.012538328342238428, 0.0038749578570690915, -0.005809061554199029, 0.000431400708344854]]	[[0.286283504451655, 0.36354421069743337, 0.3245255940549455, 2.8975279120468045, -1.2121270138979376, 0.0022204256531515617]]
[[0.2767081543271379, 0.33923091686484363, 0.0077353892130014494, 0.003761664881306805, -0.004719053317628192, 0.0005369452711931151]]	[[0.2862691742597453, 0.3635546815730222, 0.32452068491414454, 2.8975827996062726, -1.2120886891150149, 0.0022003844393947555]]
[[0.33740513031563907, 0.34483316485715837, -0.0013042279973712748, 0.003628308270276946, -0.006246416884878475, 0.00019350007636481566]]	[[0.2862766158478419, 0.36356206044637635, 0.324493361299903, 2.897538677067842, -1.212131599426181, 0.0021822542694244764]]
[[0.3160004934206213, 0.35413449606161407, 0.012245706719815383, 0.0033633857806705083, -0.005631526465063953, 0.0007519518495600611]]	[[0.2862785301102585, 0.3635430147867848, 0.3244786032728128, 2.8975622515469124, -1.2121411339159183, 0.002237386849644408]]
[[0.2945125395873578, 0.34286839258884705, 0.019538304291362118, 0.0032186620450778127, -0.005581301650998471, 0.0008840789956463088]]	[[0.28626264990746253, 0.3635559955397513, 0.3244776138271272, 2.89764489890299, -1.2120333469471465, 0.0021799431184897746]]
[[0.30531982814677755, 0.3381217345285366, 0.025293591002036736, 0.003262562105626454, -0.00598730626968969, 0.0010817418286462794]]	[[0.2862705000770249, 0.3635582917524902, 0.32446731322976013, 2.8976670459774603, -1.2120421995897743, 0.0021976872541628364]]
[[0.3105504000329988, 0.3176543149897166, 0.019239853274486258, 0.0028487000605105246, -0.005999696890217765, 0.0008380781757245949]]	[[0.28627481358763673, 0.36354813299689165, 0.32443727036605974, 2.897579930429533, -1.2121281232432675, 0.0022365881115462252]]
[[0.3243987592784093, 0.3307181235608853, 0.014640965029167239, 0.0029917723376657263, -0.006321899855347127, 0.00047422162131224296]]	[[0.286282851285429, 0.36354306545299236, 0.32444114421168263, 2.8976498123387855, -1.2121776738306929, 0.002214868056257638]]
[[0.288874027424383, 0.2999696553932251, 0.027808389993548215, 0.002622128794158453, -0.0051774797412439165, 0.0012736460877823853]]	[[0.28627763581820787, 0.36355397903865927, 0.3244215846949147, 2.8976531616833205, -1.212199474844482, 0.0021580937025752825]]
[[0.26047667114693246, 0.2995182643537472, 0.02342415690061781, 0.002574861385241927, -0.004444921592816024, 0.0009996122353901926]]	[[0.286271792816425, 0.3635536536660049, 0.32438422336918254, 2.8976489850844227, -1.2121160052669344, 0.0021590297696110062]]
[[0.2447458145430884, 0.2854994067953887, 0.01947132490132448, 0.0018513205965753625, -0.004113532922579202, 0.0009496639720417561]]	[[0.28627669084882534, 0.363551745508181, 0.324364176014591, 2.8976528764244045, -1.2121378764620812, 0.0021583953658590735]]
[[0.1976606571974033, 0.2563526877540353, 0.019300221340081313, 0.0013953878587064565, -0.003087128650773039, 0.001072156484390766]]	[[0.28627928400003727, 0.36355187273879336, 0.32435552549055696, 2.897630899038985, -1.2121898880588864, 0.002195788899173519]]
[[0.20311152712433292, 0.24590715484386844, 0.006765030043906204, 0.0024800428540320955, -0.003149737903324038, 0.0009972773671298777]]	[[0.2862841830081486, 0.3635547055632711, 0.3243554478981627, 2.8977084815333147, -1.2122222551708095, 0.0022489319783825902]]
[[0.20855552148438225, 0.23021445478947, 0.01256120704935, 0.0031882061352540513, -0.0034839155269662837, 0.00047768361411181133]]	[[0.2862807498132682, 0.36355900579566863, 0.32434639334785326, 2.897769698516083, -1.2121668016898648, 0.0021726495098846007]]
[[0.22903253551615466, 0.241892492435038, 0.013746877827738044, 0.0038066638636573375, -0.004365255998765468, 0.0005262248276085046]]	[[0.2862787396130506, 0.36355394452072615, 0.32430990670043813, 2.897689817632872, -1.2121738366064954, 0.0021748756710679305]]
[[0.2780631214934837, 0.25036488738495705, 0.006439987678077648, 0.003643555159968872, -0.005199077285897817, 0.00011706941629390567]]	[[0.286268391406227, 0.36356797364488697, 0.32429747837146206, 2.897740840660609, -1.2120522880456364, 0.002193463551492888]]
[[0.28798812393390494, 0.24851465651699156, 0.009445603913906666, 0.00289463260118455, -0.00484597619105608, -8.39854817274791e-05]]	[[0.2862696220138684, 0.36356010999342014, 0.3242709328181884, 2.897729561491583, -1.2121696170949157, 0.0021732578419835606]]
[[0.21380368392091276, 0.21615319758556217, 0.014206654632995563, 0.0019475619021601816, -0.003387366126021938, 0.00028207640929501105]]	[[0.28627872213899974, 0.3635556389047459, 0.3242767832698057, 2.8978146629161596, -1.2121239083544533, 0.0022459976328435467]]
[[0.24010426410138108, 0.19852877431503496, 0.01000717870404137, 0.002616332440313978, -0.0047493990136756835, -0.0003410878396702068]]	[[0.28629304953882523, 0.36354542689029357, 0.3242220023336197, 2.8977074658308384, -1.2121604895969311, 0.002267984919911884]]
[[0.26841790834907464, 0.12721667965239464, 0.002147830483995793, 0.0025986729421200155, -0.005416540457940302, -0.00013788326699494213]]	[[0.28628314308115316, 0.3635621808130053, 0.3242068447161103, 2.897696102531202, -1.21221679439752, 0.0021918030914852985]]
[[0.2673623854271513, 0.11987982472027493, -0.0112321704121836, 0.003983758512241384, -0.006161993923659731, -9.42618860683987e-05]]	[[0.28628492884884776, 0.3635714453147953, 0.32419772903801786, 2.8977440592526165, -1.2121962092091476, 0.002246575020418035]]
[[0.26471303964491766, 0.13909381588773662, -0.018983965511784783, 0.004954286082542769, -0.006477945550891227, -0.0003807342480093394]]	[[0.2862971235634112, 0.363559266644546, 0.32418869845455967, 2.897748687604967, -1.2122792578069317, 0.0022451744261431576]]
[[0.31213711416242607, 0.13385190616832637, -0.023535697469597727, 0.004381261337044482, -0.007472070188818694, -0.000543298049470677]]	[[0.2862722406981266, 0.3635782934306594, 0.3241560004334703, 2.897816057969437, -1.212144268866387, 0.0021883258735067835]]
[[0.28504429113873014, 0.15060338581371335, -0.03712196614696774, 0.004914604976119735, -0.007389262007612651, -7.762868876978948e-05]]	[[0.28627281411955424, 0.36356863366593795, 0.32416093222280445, 2.8978043054799643, -1.2122006063734592, 0.0021692705355483423]]
[[0.29494641929744003, 0.13379865228166654, -0.0417317815972701, 0.005198226300576564, -0.008479268614551424, -2.7951827001955086e-06]]	[[0.28628893818658513, 0.36356284944227596, 0.32411110859721404, 2.8977634900810942, -1.2122037168540114, 0.002188799345704824]]
[[0.3080458120223692, 0.09471245528566077, -0.05314656657620819, 0.0052427222429635816, -0.009086689502334728, -0.0005603638961076182]]	[[0.2862834201333903, 0.3635711740343178, 0.3240801936100194, 2.8977233356663135, -1.2121462256046032, 0.0022280945048851813]]
[[0.30233758578032455, 0.09920747836310213, -0.05580386691313056, 0.006888883199164616, -0.009289573284937843, 4.801854079094821e-05]]	[[0.2862827075183864, 0.3635694979149197, 0.3240882071403541, 2.897821949389437, -1.2121265612509973, 0.0022251583633344798]]
[[0.2515942351021164, 0.07956837435748854, -0.05188024097389224, 0.007349770255132814, -0.008405156244752422, 0.000497015603704197]]	[[0.28628263057888886, 0.3635550491118998, 0.32408132766762787, 2.8978143549225237, -1.2122044029590615, 0.0022242935503539994]]
[[0.22888049134068567, 0.05225416216439918, -0.07184422506059304, 0.0065456141392198, -0.007776280265830952, 0.0009719267668963087]]	[[0.2862801864466868, 0.3635728542159878, 0.32406166201630726, 2.8977806158662083, -1.2121908994429687, 0.0021692169239583134]]
[[0.22766212773412728, 0.06312940117758861, -0.07244150732856929, 0.006730576200490469, -0.0076875878457362415, 6.389490045743841e-05]]	[[0.2862893158658012, 0.3635608541596288, 0.3240214727720464, 2.8977374217313554, -1.212233486892799, 0.002207131653723421]]
[[0.1868923437216351, 0.04000894513683123, -0.05532100670222064, 0.006240572291170138, -0.006945660140846185, 0.00048017674095675447]]	[[0.28628066107270533, 0.3635677702606361, 0.3240096068495975, 2.8977477594262333, -1.2122377711924974, 0.0022066346402457083]]
[[0.19378225965605345, 0.05717629298029632, -0.04398742823369858, 0.005618923082716566, -0.0074859320027247725, 0.0009271633033703827]]	[[0.2862782347856409, 0.36356495197163047, 0.3239991081443636, 2.897791118885372, -1.212194976946007, 0.0021869520862911216]]
[[0.21337915000224147, 0.07235737060186201, -0.04701563843384675, 0.005248437589109887, -0.0076776154597964896, 0.00031000582729498596]]	[[0.2862791059500095, 0.3635672077949828, 0.32397284868301535, 2.897772941427346, -1.2122076188591506, 0.002187129101871459]]
[[0.27775037498283495, 0.08798305594667309, -0.025015863306619996, 0.005463494674724277, -0.008839602724283361, -0.00038788932305132905]]	[[0.2862884064703465, 0.3635587660458509, 0.323952459866092, 2.89773285993754, -1.212211053970961, 0.0022069314407281593]]
[[0.24746679875455777, 0.08190311934667482, -0.010620333447422114, 0.004769301635082072, -0.007924560095039737, -3.7425564338372286e-05]]	[[0.28628429604230726, 0.36355171168800643, 0.3239158145153983, 2.8977023881766577, -1.2122184453612104, 0.0021887818223950656]]
[[0.28632137090437454, 0.11669277744249518, -0.013300126546828875, 0.004691363472330924, -0.008905282484819253, -0.00017584009905023305]]	[[0.2862866797646033, 0.36356097048125563, 0.32389418207303944, 2.8977063695922847, -1.2121791912640707, 0.0021702331867227928]]
[[0.3025861244646902, 0.09351948770983212, -0.023876841370098736, 0.0035474171455429897, -0.00879363743821005, 0.00043673791284908964]]	[[0.2862751807502939, 0.363552799355653, 0.32386931552855436, 2.8976802584035304, -1.2121478362719897, 0.0021338737134553414]]
[[0.31347478389253236, 0.12790953351069587, -0.0377650905385151, 0.00447882606625427, -0.008876579674008761, 0.00047908223974567094]]	[[0.2862932269232283, 0.3635535658581983, 0.32385810655283026, 2.897684954531362, -1.2121704089988954, 0.002226893124843322]]
[[0.33711140946289386, 0.1654054087797406, -0.05014112065949245, 0.004683312553658634, -0.009376035609314003, -0.00041957092004533947]]	[[0.2862800921150986, 0.36355885258606896, 0.3238311133227566, 2.897664942100068, -1.2121823209134543, 0.0021709883444576165]]
[[0.37867981305616566, 0.22966835173652148, -0.06296624782917008, 0.006161076481464446, -0.009977206280902644, -1.7882811438513474e-05]]	[[0.28628624511036305, 0.3635425686119913, 0.32380040996333526, 2.8976551596008897, -1.2121775955209635, 0.0021898035319968]]
[[0.3763883139825302, 0.19743462608228152, -0.07503946917632136, 0.004988607664536067, -0.008788122967872796, 0.0001531719542953025]]	[[0.2862832653289631, 0.36355137870220233, 0.32378847981736913, 2.8976908834299864, -1.2122134241560147, 0.0020936167631739836]]
[[0.4206634538110302, 0.19069619782589917, -0.07476758745509772, 0.0046743511764468886, -0.010036710941433581, 0.0007051507867527125]]	[[0.2862804649165633, 0.3635488494730613, 0.32375465163687794, 2.8976205161722675, -1.2121634768464675, 0.002153267238086572]]
[[0.4105584507677691, 0.19568182448701044, -0.08812133504388676, 0.00533425713338747, -0.010056157902452498, 0.0005544677296075762]]	[[0.286280288711282, 0.36356429484759006, 0.3237420367933881, 2.8976696525175103, -1.2121433758846876, 0.002226690835257725]]
[[0.427958496628988, 0.1671359375673717, -0.08517680778424792, 0.005262197702152218, -0.01034160419537514, 0.0006737922306156689]]	[[0.2862783773554306, 0.36354371650457157, 0.3237112895376735, 2.897617023920924, -1.2121411299757487, 0.0021532805283512742]]
[[0.4500495102594654, 0.18401104540396002, -0.0872433142394651, 0.005455659916282018, -0.010427020054718957, 0.00023249817175217404]]	[[0.28628088230944926, 0.36355014904200783, 0.32368955297667157, 2.897635377432519, -1.212189792694798, 0.0021517863304977595]]
[[0.48303124711072243, 0.20887062731929512, -0.08053145208629069, 0.004907012808373426, -0.011008835906268543, 0.00025126428520482196]]	[[0.2862844013503953, 0.36355254486337496, 0.32366189828787795, 2.897613009353193, -1.2120581889208009, 0.0021914983499010925]]
[[0.455524654287053, 0.23986649022719103, -0.0711077434154498, 0.005181577877469356, -0.010388075994798535, -0.0005456866560450421]]	[[0.28627846635270954, 0.3635501600283554, 0.3236427607424761, 2.897621529052619, -1.2121020171569783, 0.0022848550310952272]]
[[0.45761154101055046, 0.2031263370203991, -0.07862521963615134, 0.004503076901373434, -0.01042144872520499, -0.0012465950338808587]]	[[0.2862708379328604, 0.3635586065770604, 0.3236366790951764, 2.8976572535547467, -1.2120765193558205, 0.002208305711143286]]
[[0.45769861941222256, 0.17855534252261615, -0.07488453385529587, 0.00465773911143188, -0.010402339692294432, -0.0011022891865929366]]	[[0.2862681668255211, 0.3635469605164092, 0.32359801854378567, 2.8976048849106957, -1.212075208548538, 0.0021535255024746486]]
[[0.4278417019659673, 0.16424841424340217, -0.051694160331751234, 0.005095912443420966, -0.010394581414653386, -0.0006400271157281574]]	[[0.2862702790876454, 0.3635523781611972, 0.32358482024330965, 2.897637851870484, -1.212089004690839, 0.0021521015395279536]]
[[0.420046437635318, 0.17698253557698151, -0.02365708316824815, 0.005178149335121287, -0.010504623624282236, -0.001081312962499091]]	[[0.28626652428527877, 0.3635557951196845, 0.3235641373198821, 2.8976198411045644, -1.2120402470350442, 0.00224682407347076]]
[[0.40338495157877363, 0.12320014287780026, -0.006442783428206875, 0.0032756281178764274, -0.009493407658032338, -0.0005043828745447291]]	[[0.2862735351251783, 0.3635558489490052, 0.32352320720915073, 2.8975590335587698, -1.2120958832255178, 0.002267159160238744]]
[[0.4391308508098991, 0.18324253239292904, 0.0017899697236704365, 0.003079739262709133, -0.009968946518170395, -0.00046496292924371873]]	[[0.28626557572481726, 0.36356005871345337, 0.32351330904938064, 2.8976466931130305, -1.212071150942448, 0.002207562409191115]]
