[[-0.3427417194863899, 0.07298181158992756, 0.04643445528316941, 0.0016514859504120744, 0.0021497655022845222, -0.0006221061273366393]]	[[0.2862466427895899, 0.3635970607885589, 0.31891542477189494, 2.8977403904623475, -1.212218614529077, 0.0024224205608706093]]
[[-0.2807714041249151, 0.10547449002314128, 0.035886142041090474, 0.0017854790521681773, 0.0005137689040014854, -0.0011103599183720956]]	[[0.2862415908865518, 0.36360519632483457, 0.3188819684172905, 2.897754150901173, -1.2121837991732012, 0.002384660931886655]]
[[-0.302486856296068, 0.10107767794537562, 0.036002051540703274, 0.0017327595392145315, 0.0006416432275318479, -0.0013422028101608642]]	[[0.2862391095472083, 0.36360398371446906, 0.31888081442719934, 2.897823532950898, -1.2121107446685295, 0.0024395257188352315]]
[[-0.2969439520677788, 0.1321383134340673, 0.04189796020125489, 0.0021856492669828243, 0.0006038128232936683, -0.0014844678877012794]]	[[0.28625046624472333, 0.3635925502114694, 0.318841694628383, 2.8977325261165396, -1.212174474191042, 0.002422561892774269]]
[[-0.22608014349848968, 0.15190524230776448, 0.0415409794469376, 0.0018211739481960427, -0.0006512324607996421, -0.0012753726267448918]]	[[0.2862411854949396, 0.363607522589365, 0.31879929755250536, 2.8977016197878758, -1.2121210320000235, 0.002367745773901387]]
[[-0.16928165492614458, 0.19473207392733224, 0.037126231017666426, 0.0026496982598924537, -0.0011579007578051462, -0.0013162897082002506]]	[[0.28624211635725894, 0.3636067937092863, 0.31877356235258364, 2.897728205564361, -1.2121519234678957, 0.0023849083519072735]]
[[-0.14604977780675607, 0.22385124615859733, 0.033277581836247766, 0.003428434985018574, -0.0006380234469237167, -0.001643024357128668]]	[[0.2862425233222917, 0.3636046644676289, 0.3187672177643878, 2.8977354710055714, -1.212195880797773, 0.002402730248145346]]
[[-0.13544455485745704, 0.15059384519412677, 0.05847845023912039, 0.0025478473169210977, 0.00036496914458018087, -0.0013129941197850062]]	[[0.28623980171664987, 0.3635866988222954, 0.3187306036120009, 2.8976694186326357, -1.2121680249238815, 0.0023862572839862153]]
[[-0.08792141502003398, 0.12353783100672129, 0.06782507684722584, 0.0029804234046795827, -9.008911832258373e-05, -0.0016182784975203594]]	[[0.28624908102324936, 0.3635782567361791, 0.31869913451119125, 2.897611826220747, -1.2122456792602894, 0.002405523570136848]]
[[-0.060481159069034285, 0.111219539575524, 0.06911347626784606, 0.003529356741198769, -0.00012481452242971082, -0.0011789891483373798]]	[[0.2862438072751374, 0.3635969542352916, 0.31866155039015, 2.8976478338701788, -1.2121589310957441, 0.0023864141236046013]]
[[-0.07455062403949998, 0.11314832188144973, 0.07750445265887737, 0.003763394816824065, 0.0004071590918251014, -0.001121482287377362]]	[[0.2862430766800179, 0.36360633272264214, 0.31865903689108477, 2.8976884597102948, -1.2122169388933715, 0.0024029604664541214]]
[[-0.08346291956343567, 0.14230329718535362, 0.08677392081059211, 0.0039088689547222425, 0.0009358733039593768, -0.001034518433841921]]	[[0.28624098810664783, 0.363585473976958, 0.3186524266219393, 2.897716631423586, -1.212207946783984, 0.002326424676089946]]
[[-0.11029662115432104, 0.134780893530549, 0.09965090310425899, 0.0034693621533810866, 0.001972720486569088, -0.00045212990394118493]]	[[0.2862342332453218, 0.36359060723306175, 0.3186046099756592, 2.8976543435299207, -1.2122023986522457, 0.002366349743455581]]
[[-0.1525037781726453, 0.18405494235582415, 0.1300940149993824, 0.0043297238182640335, 0.0036300112402503143, -0.0008342174338964277]]	[[0.2862350504209417, 0.363586369124036, 0.3186088684118722, 2.8977478852989207, -1.212200419493429, 0.00240074057600358]]
[[-0.09956206141700703, 0.20521849196254113, 0.13151721024840138, 0.003884658339788717, 0.0031430672855133216, -0.0010306064442566817]]	[[0.28622819691529183, 0.3636013395276595, 0.31858390672862413, 2.897777149708631, -1.2121307249294992, 0.0023817532274316077]]
[[-0.13776385466914767, 0.24159087909668703, 0.15277891676505823, 0.00301282675031606, 0.004176990878836263, -0.0013792247360601406]]	[[0.2862310957177901, 0.36357974533210957, 0.31854543318816764, 2.8977189640327796, -1.2121471147125489, 0.0023831076505008543]]
[[-0.1630473249199516, 0.28807065902127493, 0.1578710041973021, 0.001906232291858224, 0.005110243907476279, -0.0009399906545302128]]	[[0.2862427639126524, 0.3635916481224819, 0.31850988074108594, 2.8976825243056243, -1.2121729756841788, 0.0024023156866127106]]
[[-0.15714493632484422, 0.3347728917865479, 0.1722127900108794, 0.0010607322945536618, 0.004869430232924348, -0.0011897242671486672]]	[[0.2862301470353366, 0.3635840439589047, 0.31848347550914685, 2.8976714898583174, -1.2121681959903774, 0.0023455984728082604]]
[[-0.15220238971952066, 0.34451563376911404, 0.18185646458088497, -0.0007077862921856699, 0.004412167108830118, -0.000758984264458575]]	[[0.28624851895421166, 0.3635809276832917, 0.3184896661587456, 2.897755915408193, -1.2122441165914142, 0.0023799447858490323]]
[[-0.1291186724801247, 0.4417176511540002, 0.19139200343896426, -0.00027125009780390214, 0.0035246481279929834, -0.0007549314762731835]]	[[0.28623554999824896, 0.363576965767561, 0.31844826665558223, 2.8977237491251766, -1.212230429424941, 0.002381032906015185]]
[[-0.1093676202017872, 0.4989564548274109, 0.1722967873192505, -0.0008968668162479215, 0.0034692439651323893, -0.0008903301634608799]]	[[0.28623788731171507, 0.3635717733632375, 0.3184249192392476, 2.8977165251573425, -1.2121863618557593, 0.002362917764644003]]
[[-0.10090064561942808, 0.55022241787624, 0.16795660621585035, -0.002022097479814953, 0.0037563991121578105, -0.0011365573441766196]]	[[0.2862321386502508, 0.36358604185177984, 0.31838105316560833, 2.89768746519482, -1.2121949293056873, 0.0023633558872128875]]
[[-0.042952805586186915, 0.5503618873828051, 0.16327820678094254, -0.004162815880975922, 0.0033030132195000193, -0.0011455673815573815]]	[[0.28623383562868604, 0.3635904919574574, 0.31838860133075997, 2.897812248022365, -1.2122065288513324, 0.0023590788616411145]]
[[-0.02771533396026682, 0.5673543082576562, 0.15784865961628308, -0.004306619864665755, 0.003568446972962033, -0.0013205225332830934]]	[[0.28623563121965134, 0.36358867941065526, 0.3183642446253533, 2.8978302145509653, -1.2121931996539148, 0.0023958789428260817]]
[[0.009814700343414473, 0.6191327783319192, 0.14324288314132788, -0.003577921904065556, 0.0030157117615602688, -0.0014997014850031526]]	[[0.2862417592781888, 0.36360106139321624, 0.31836163654100436, 2.897926502889579, -1.2122136757981934, 0.0024110538136313158]]
[[-0.04759687758222164, 0.5850037720112107, 0.14112728299009208, -0.00356586511711906, 0.00387123009666702, -0.0008422666305056359]]	[[0.2862290368479814, 0.36359799786657165, 0.318332560837035, 2.8978787046656183, -1.2122336789203627, 0.0024121272027106937]]
[[-0.05979880103823637, 0.5694555928593943, 0.13355402595498583, -0.0025541777693776904, 0.003331047963703571, -0.000446158856567932]]	[[0.28623603896946503, 0.36359330228904824, 0.31832527759572676, 2.897973658491471, -1.212253136008172, 0.0023711350845320575]]
[[-0.07348438999629128, 0.5564536354916896, 0.12491157343242687, -0.0009086954018950392, 0.0020250603730875396, -0.00029068697320643256]]	[[0.28623513012050505, 0.3636024786348797, 0.31828933715953855, 2.8979436113244166, -1.2122608630978728, 0.00239040730738167]]
[[-0.10305715314652528, 0.516035779011284, 0.10873889981823424, 0.00025030222754321907, 0.00141617742346424, -0.0006188893383966057]]	[[0.2862347410462433, 0.3635902148224793, 0.31826592207703597, 2.897956906284551, -1.2122869280678519, 0.0023706545862737082]]
[[-0.10298096522961969, 0.44903235984397105, 0.07657197789862721, 0.001623591246776278, 0.00014866560721375852, -0.0006453678652935203]]	[[0.28623755415289126, 0.3636087602507113, 0.31825626579381394, 2.8979791328182403, -1.2122959388206869, 0.002388398534883704]]
[[-0.10221478091196734, 0.3855090494934778, 0.05467784621676897, 0.003782829701771723, -0.0009891638511310339, -0.0003066878516246917]]	[[0.286238837400369, 0.36359755587423015, 0.3182325496401565, 2.8980339859946627, -1.2123191207588147, 0.0023860175712318425]]
[[-0.18084826398790355, 0.3049565630315062, 0.048493748666339924, 0.005838775886288753, -0.00016078616184032023, 7.163035906909607e-05]]	[[0.28624259297972915, 0.36358946011510523, 0.3181902350256906, 2.8979627093629734, -1.2122684287319185, 0.002407421499809486]]
[[-0.18862990675735364, 0.26273692791183034, 0.013443163481698004, 0.008376068745401458, -0.0009403405049203369, -0.0006488434335630436]]	[[0.28624128422239564, 0.36358945391650876, 0.31818547169304906, 2.8979953444087356, -1.2122820833944161, 0.0023873670243173893]]
[[-0.2159620026720434, 0.18665910057864196, -0.014859417962637405, 0.010438375432205122, -0.0016557567850077276, -0.0010819824832112132]]	[[0.2862379105260699, 0.36360681436158343, 0.318154740209299, 2.8980175989475754, -1.2122914009899457, 0.0024049133093613615]]
[[-0.22487729132738266, 0.13593196408442565, -0.03619121863459137, 0.012693642435466255, -0.002646006974533012, -0.0007303393873716986]]	[[0.2862418212470593, 0.36359887202889646, 0.318136742950436, 2.897999692990311, -1.2123045404691875, 0.0024238851954517786]]
[[-0.2557552552576815, 0.08048335586849317, -0.054830231098258984, 0.014045615699404278, -0.0027197327071984247, -0.0010140284074643127]]	[[0.2862248805806522, 0.36361246131583647, 0.31808894341850585, 2.898000755691888, -1.21226394636285, 0.0023490446615609803]]
[[-0.22319298504571616, 0.09934859255184592, -0.0924495426833846, 0.016493421151108034, -0.004166423540008367, -0.0008765859967529432]]	[[0.2862279463409268, 0.3636026831551768, 0.31810212259866527, 2.8980236511023842, -1.2123343874034236, 0.0023661623593421673]]
[[-0.1774309940967665, 0.04942064802229933, -0.11562283544254523, 0.01712299400966006, -0.005267380535821044, -0.0014999744966509663]]	[[0.28623379335131116, 0.36359826912386073, 0.3180587074494609, 2.897974418719313, -1.2122939040023164, 0.0023110022977463423]]
[[-0.18438251504857633, -0.004982101933841063, -0.12301528113197119, 0.017457709368448353, -0.004617299890836738, -0.0018511875801031222]]	[[0.28623562136916, 0.3635835542502163, 0.31804869111126916, 2.898015178055225, -1.2122903009461017, 0.0024227309108861214]]
[[-0.16626145354944044, 0.011704771977205583, -0.13076105638559285, 0.018337092156287024, -0.004844404081556175, -0.0025207403590983848]]	[[0.28623054767725575, 0.3635886861139637, 0.31802919724319856, 2.8979978912421918, -1.2123638364547158, 0.0024033740368032005]]
[[-0.2061022714296468, -0.012849663129312974, -0.1424915455509841, 0.016862931735970334, -0.0034408236158364634, -0.0026848309307260848]]	[[0.2862237525591291, 0.36357481296747574, 0.3179839127948663, 2.8979524805974113, -1.212283657681614, 0.0023868605614396168]]
[[-0.18734462871096813, 0.015415565259081804, -0.17129272024164113, 0.0157281111653989, -0.0037937676884937342, -0.0030133745376706433]]	[[0.28623350552739196, 0.36357696284185637, 0.31797627250611865, 2.897981802125127, -1.2123370945741787, 0.0023475814886847195]]
[[-0.1589357950580666, 0.04509516872356467, -0.17971415536783392, 0.01501511249529933, -0.003956880706766057, -0.002834328787076486]]	[[0.28623304589437837, 0.3635615458253125, 0.3179241137947503, 2.8979267157253497, -1.2123137840872926, 0.0023492538887547078]]
[[-0.20137692290440182, 0.09239041970650827, -0.180283179604618, 0.014091486833717637, -0.0029087812317903066, -0.002403726196641436]]	[[0.28621838374582714, 0.3635901732564542, 0.3179088701632267, 2.897966774005068, -1.2122489414420794, 0.0023861262945263006]]
[[-0.19024016398062404, 0.11858493348386927, -0.1865692700521193, 0.012489058125426953, -0.0031135815852687543, -0.001982495286195486]]	[[0.2862258034097435, 0.36356560606148636, 0.31787281397796624, 2.897895653912855, -1.212259989366213, 0.002388008653147836]]
[[-0.18579659132111706, 0.17316881707995035, -0.18298554726663044, 0.011671048367185244, -0.002885606867940417, -0.0025478360893393267]]	[[0.2862206398077662, 0.3635640696545131, 0.31785188543781306, 2.8979113593587895, -1.212225370405887, 0.0024064990753475206]]
[[-0.19310124438469453, 0.17434238594374113, -0.16754731119102262, 0.008769846476007936, -0.0020946328408238063, -0.0019376229142647038]]	[[0.2862185812487626, 0.3635636683400826, 0.3178332910031068, 2.8979198807466187, -1.212269805501261, 0.0024616135739965266]]
[[-0.17265626373952483, 0.1954227912488728, -0.16343931751610313, 0.006193031080981187, -0.0015020821346851732, -0.0017248495843521653]]	[[0.2862240841981947, 0.36355693334257017, 0.3178055761064734, 2.8978879674328906, -1.2122769036918912, 0.0023304469352804125]]
[[-0.15448320895850115, 0.2141377000502513, -0.15981469654350788, 0.003904149023788426, -0.0009755060846514201, -0.0015349798604806422]]	[[0.2862087149805204, 0.3635485675242784, 0.3177624880097195, 2.8978661813931996, -1.21220607123357, 0.002407445512039607]]
[[-0.1296583887354477, 0.21873346260892523, -0.1491035461605601, 0.00301851217065626, -0.0008675015755910584, -0.0021014782226428494]]	[[0.28621873348633414, 0.3635513670406605, 0.3177481472218926, 2.897880096818948, -1.212232714089434, 0.0023689850811414366]]
[[-0.16040487850014545, 0.20110242822272675, -0.1420956556292361, 0.0019474546098176056, -3.307176356594265e-05, -0.001736761970552645]]	[[0.28620709712909953, 0.3635589774604617, 0.31772303949524794, 2.8978737143179836, -1.212249731469991, 0.0024062007957495325]]
[[-0.1681834774868527, 0.24283113518938448, -0.12153850848384883, 0.0015235087862599166, -3.91428433626031e-06, -0.001727909691800123]]	[[0.2862084164698785, 0.36355121617243397, 0.317668822413395, 2.897803573371664, -1.2121999446277636, 0.0023899820214714125]]
[[-0.1535051038168893, 0.26348656072352156, -0.11589887712540041, 0.0005007874898895308, 0.000263840707221752, -0.0014084661183860613]]	[[0.2862088705737526, 0.3635635304239136, 0.3176479811035094, 2.897817928668746, -1.2121653814677107, 0.002408492727283861]]
[[-0.12479549051874596, 0.3383913030864957, -0.11716720225308076, 0.0012702485953815282, 0.00013978692419556766, -0.0016033535221184837]]	[[0.28621209906302164, 0.36354955986131965, 0.3176355467373983, 2.8978467651550095, -1.212217957711291, 0.002369221811504456]]
[[-0.11168586705321364, 0.31288792411305644, -0.11176820219251735, 0.0004437001123303452, 0.0008505314330145048, -0.001831948614074928]]	[[0.28621263169680994, 0.36355562714896966, 0.31758801907570067, 2.8977707743831664, -1.2122468910619484, 0.0024270914340737675]]
[[-0.12028996760901592, 0.3098574874579037, -0.07636395696031961, 0.0016602682889457288, 0.0018756959998649403, -0.0024093265915230842]]	[[0.2862091495127638, 0.3635533494871088, 0.3175615504921683, 2.897773572012662, -1.2122078367369482, 0.0023898271916635238]]
[[-0.1279299663738217, 0.30716330898922084, -0.04492215805973345, 0.002740975349270873, 0.0027863560468412885, -0.0029223630457503543]]	[[0.28620914278084303, 0.3635422983813576, 0.3175511449492556, 2.8978031119572436, -1.2121993966480606, 0.0023701279302933407]]
[[-0.11288381928367033, 0.3370202687799846, -0.03927272918553047, 0.0036626575882834403, 0.0021549007181987066, -0.0036963720262367184]]	[[0.2861993309259517, 0.3635462514125838, 0.3174754059916218, 2.8976885795958185, -1.2121309887613247, 0.0023741954970168187]]
[[-0.13303386339677115, 0.3302246902109962, -0.023463175981245383, 0.003425651821362644, 0.0024832448305836313, -0.0031084161832824132]]	[[0.2861949777205438, 0.363561113914633, 0.3174679350932845, 2.897733812677969, -1.212149537259995, 0.0023910835239906937]]
[[-0.16649794335764911, 0.31394926445538396, 0.0009351220629712676, 0.0027127202260157127, 0.003426991949613579, -0.0030394399516568992]]	[[0.28620363003910787, 0.3635475937062938, 0.31741052552257065, 2.8976535535623444, -1.2121566864828235, 0.0024305594848257625]]
[[-0.18052019085534737, 0.3563550273084317, 0.026495389955861887, 0.0036795096249846366, 0.004185539723398737, -0.002624093920483124]]	[[0.28621548428003396, 0.36354889496892534, 0.3174026062260877, 2.8976898235558846, -1.212192622030884, 0.0024287345648107512]]
[[-0.19299397369659813, 0.39401963447437816, 0.04920124563414423, 0.004538177466064886, 0.004859642077867465, -0.0022551652588764107]]	[[0.28620431035213395, 0.3635495255669122, 0.31738504317263894, 2.897745137457183, -1.2121542939675862, 0.002427265295138496]]
[[-0.16489664348472471, 0.40659379096445925, 0.06658959096484023, 0.004716873018527875, 0.0048819032435605285, -0.0026482662734555575]]	[[0.2862003446904583, 0.36354279720543625, 0.3173518954274094, 2.89771875120196, -1.2121228815305383, 0.0024095428774134407]]
[[-0.13760098791444866, 0.38464242593676645, 0.07547119190774114, 0.0036904682925795133, 0.005068888060848129, -0.0026134284795035845]]	[[0.2862060799030961, 0.36353191693156, 0.3173289728384103, 2.8977189542161175, -1.21218376162469, 0.002389735710793163]]
[[-0.10347137586195887, 0.38403431591392523, 0.05923277063170371, 0.0026532290902237334, 0.004173355900555816, -0.002692965330118167]]	[[0.28620630986130785, 0.36355796611916974, 0.3173022648378554, 2.89772680722167, -1.2121059509456025, 0.0024089927589039124]]
[[-0.08967822249933496, 0.4122180101156808, 0.050324567294686005, 0.0020410237236080497, 0.0036857929309304623, -0.002109504770589449]]	[[0.2862095688191188, 0.36354085408656256, 0.3172587190258913, 2.897678945066432, -1.2121876497955444, 0.002390321933797519]]
[[-0.08306710120198488, 0.42489758037675285, 0.05657566121628384, 0.0013688249132335333, 0.0030902346474509655, -0.0016199028383016385]]	[[0.2862073248581031, 0.3635464475931496, 0.31724781949287784, 2.897734587092041, -1.212210474857776, 0.0024067675744894267]]
[[-0.0824993028582296, 0.44077979922677407, 0.0587114514756845, 0.0009303376870392274, 0.0029279432325719085, -0.0014194547934246436]]	[[0.28619913414794634, 0.36355455288591326, 0.3172282982318242, 2.8977676781112667, -1.2121638000219137, 0.0024061255587999888]]
[[-0.08350990584889875, 0.42926082153758516, 0.06815017250049785, 0.00028698629840055636, 0.0028493011701777055, -0.0010348434408895151]]	[[0.2861952320206459, 0.3635594081134167, 0.31719232450191803, 2.8977460356295044, -1.2121538604991478, 0.0024066451122262524]]
[[-0.13667923353894354, 0.415701597999072, 0.08405755812829667, 0.00019244397956316283, 0.0038018815914336885, -0.0002245713313486437]]	[[0.2861978191148685, 0.3635435001864074, 0.31715203866073377, 2.897729888701803, -1.2121271168056449, 0.0023697016859041023]]
[[-0.16301327948029354, 0.3898608016739059, 0.08735230283018994, -0.00042417430463996997, 0.0042147119292845646, -5.890937692675934e-06]]	[[0.28621693536591425, 0.36354703289388707, 0.31712535347724685, 2.897731214513785, -1.212188510869122, 0.00246214396648062]]
[[-0.1747385313045388, 0.36555801995475057, 0.09478191711067138, -0.0014744845578108165, 0.004123434579661869, -0.00018425907216817921]]	[[0.28620365893479777, 0.3635408662485738, 0.31710017436568777, 2.8977165033684265, -1.2122228760390383, 0.002387042208001547]]
[[-0.1553434100387594, 0.39340530260870704, 0.10030359060300563, -0.0013811709699837473, 0.0035760257403513736, -0.0003492820278680736]]	[[0.2862045476494039, 0.3635543000376742, 0.31707113235509354, 2.897702443436837, -1.2122580011894688, 0.0024054667961694084]]
[[-0.16311202871679303, 0.39771657529616916, 0.09541234672785234, -0.0012590764713414201, 0.003432987147286907, -5.654231219349205e-05]]	[[0.2862011248908944, 0.36355686527979136, 0.31704039944114204, 2.897720227643987, -1.2121836903818555, 0.0024243278678901183]]
[[-0.13239321508895058, 0.38017194681442246, 0.08035556644260558, -0.0002363976629088196, 0.002220580633447251, -0.0012144885732669171]]	[[0.2861993269529211, 0.36355097134087755, 0.3170270486251168, 2.89775165987174, -1.2121968758469064, 0.002348049298749747]]
[[-0.1366862459228887, 0.35424386393553897, 0.0809902726704118, 0.00093250194959201, 0.0019048850530273007, -0.0011105529263784502]]	[[0.28620718831381964, 0.36355011656253844, 0.3170193551539888, 2.8977671445300497, -1.2122848815683875, 0.0023836805827364446]]
[[-0.150422266492864, 0.2954374122286295, 0.07370192604326002, 0.0014164404199822457, 0.0014439540260061342, -0.001570222334216549]]	[[0.28620043268776224, 0.36354768863730436, 0.3169762040614014, 2.897800233317529, -1.212176165343214, 0.0023836637181442666]]
[[-0.16430324198097157, 0.24257675994787684, 0.05210339469051884, 0.0017825504898692592, 0.0008663655622575422, -0.0014942724477768445]]	[[0.2861993121207703, 0.36355761878929294, 0.31691654070159525, 2.897789235078883, -1.212171055271301, 0.0024779136429708324]]
[[-0.1807288118757187, 0.2055532685440806, 0.045419589952822914, 0.003054915152205312, 0.00012658305814227484, -0.0005982888530878458]]	[[0.28620142837279827, 0.36355347546630623, 0.31687900054239915, 2.8977452153072885, -1.2121738528538035, 0.0023658536364415663]]
[[-0.14983093849213103, 0.20165914470507207, 0.029959610152100174, 0.004968647168984142, -0.0013569725879827668, -0.000836190226422545]]	[[0.2861956216856383, 0.3635614831971041, 0.3168746768814679, 2.8978230279771955, -1.2122055184247666, 0.0024004196367653522]]
[[-0.15754200187166045, 0.20555506679019772, 0.02061805250546144, 0.006775091100968412, -0.001941942611149547, -0.0012710624234716142]]	[[0.2861956216856383, 0.3635614831971041, 0.3168746768814679, 2.8978230279771955, -1.2122055184247666, 0.0024004196367653522]]
[[-0.1483780789088775, 0.20130911040321203, -0.0042571041037453615, 0.00798912340167161, -0.0024536856868441347, -0.0015284956502075865]]	[[0.28620196602214854, 0.3635517580589795, 0.3168151338917479, 2.8977487041604357, -1.2121341036952888, 0.002384572826686133]]
[[-0.1313126499359887, 0.1612959097356955, -0.006482081338983262, 0.008016890561503405, -0.0026456570848871243, -0.002115685339552417]]	[[0.28618859132894753, 0.36355497007105997, 0.31678307898000746, 2.897733468759893, -1.2121072191666065, 0.0024226365363917124]]
[[-0.15632876747283503, 0.1837861449996867, -0.0070071841839016175, 0.009633947910390992, -0.0021875236048309087, -0.0015139777982863015]]	[[0.28619884401753676, 0.36357113246158823, 0.316757009054463, 2.897749735244456, -1.2121339424690991, 0.0024783668180149375]]
[[-0.23771860093395109, 0.13711812480473073, -0.004514491199363285, 0.009065502859405503, -0.0003938061881017139, -0.0007107586743750144]]	[[0.28619892262850005, 0.36355548304183616, 0.316720350986166, 2.8976819479121874, -1.2121056669190062, 0.0024051990607491603]]
[[-0.18985441281778767, 0.14038531186027584, -0.024090684560074748, 0.008794557485391466, -0.0010926063266940055, -0.001362893118227924]]	[[0.2862017781962108, 0.3635593807447444, 0.31672505851781263, 2.8977116483609255, -1.212158901190234, 0.0024222365828519767]]
[[-0.2008228940339005, 0.15501424390469626, -0.01805000606554932, 0.008647822392226959, -0.0006945923772844476, -0.0016428304536559965]]	[[0.2861952108502941, 0.36357192837798114, 0.31664921314625794, 2.897703007037127, -1.212053288183945, 0.0024232453709403952]]
[[-0.1938283837872249, 0.15732097881596738, -0.012272093459764832, 0.007774719595851415, -0.0006470359972317887, -0.0014459647548588149]]	[[0.2862084724492812, 0.36357003480603817, 0.3166297592140742, 2.8976713026369336, -1.212162192906982, 0.0024600456838190835]]
[[-0.17546157394642037, 0.16136061128803364, -0.020029331903989495, 0.007524190319096917, -0.0005851189502542016, -0.0020750212894993913]]	[[0.28620922525741366, 0.36355770083991, 0.31662575004971566, 2.89772223458246, -1.212163486094522, 0.0024582822748172015]]
[[-0.16020616769462176, 0.17623753837319645, -0.021021122041422997, 0.007444842763341498, -0.0008604992109466545, -0.002363927304731815]]	[[0.28619933264379777, 0.36357272479759545, 0.31656353274437055, 2.8976670447395176, -1.2120789904176275, 0.0024803727749342333]]
[[-0.1810759420128994, 0.15456183892512007, -4.259346435997177e-05, 0.006400377318188314, 2.9416065061542516e-05, -0.002163662895998456]]	[[0.28619869423431105, 0.3635487125874374, 0.3165406175334735, 2.897590022705542, -1.2121074614299852, 0.0024441498742019847]]
[[-0.16141026198646577, 0.2007084680651162, 0.018008176711321846, 0.007051867813506467, -0.00023623378698569729, -0.0020127515032960577]]	[[0.28621475155338677, 0.3635575331318381, 0.3165032964778297, 2.8975757885882536, -1.2121419457815257, 0.002462462267910757]]
[[-0.13471620836937287, 0.22574189573798042, 0.030205989049100067, 0.006791175712729481, -0.0009329855097850916, -0.00172956435059379]]	[[0.28620697011884744, 0.3635598977494264, 0.3164929775890352, 2.897612632829618, -1.2121168823069495, 0.00250007415043503]]
[[-0.1108566399513627, 0.25396785531969013, 0.03221844167735641, 0.006744448570324299, -0.0016881911305291868, -0.0019428660653816293]]	[[0.28620071013068693, 0.3635554952347163, 0.3164618532643392, 2.897564513790954, -1.2120758104231177, 0.002520885949954835]]
[[-0.08220794500324348, 0.2545478785415749, 0.05592106120120376, 0.005934359242827432, -0.002560892128630461, -0.002491073919715056]]	[[0.2861982411642574, 0.36355098151956, 0.3164239382566025, 2.8975480050941225, -1.2121099334560455, 0.002426217062264301]]
[[-0.07147374244745326, 0.30789444684287115, 0.08370231810559546, 0.005610750054462027, -0.0029820201170403355, -0.0025527661086156813]]	[[0.2862083417644457, 0.3635522383388983, 0.31642552580138994, 2.897538935167024, -1.2121674409114072, 0.0024832157282466045]]
[[-0.06926353552871078, 0.34567624310809153, 0.08877516047158251, 0.004695998651915159, -0.0033237813018408965, -0.00252031932887872]]	[[0.28620220245561023, 0.3635594107826287, 0.3163799772695316, 2.897542105182567, -1.2120661168475257, 0.0025220849044224622]]
[[-0.11613349353467609, 0.3295101292412511, 0.11525892983424359, 0.0024995176212157365, -0.002051445499722624, -0.0020049964305990805]]	[[0.28621263277131914, 0.3635533238164017, 0.3163700587813386, 2.897550324302161, -1.2121106985941978, 0.002540546582250038]]
[[-0.09722948752495322, 0.3860691096939566, 0.12143073972097773, 0.0025617553619712717, -0.0023403314018213793, -0.0024229331630858443]]	[[0.2861991379577807, 0.3635561483938139, 0.31633052214876356, 2.897495959122756, -1.2120874580723886, 0.002580933102007579]]
[[-0.10900920522348309, 0.390530478999204, 0.13056843726502232, 0.0022867831945047328, -0.0018705713307921195, -0.003189464169213474]]	[[0.2862044651166265, 0.36355051566371077, 0.31629818634105933, 2.8975276525962923, -1.2120398575936557, 0.0025232427782816078]]
[[-0.13572146729900475, 0.4118865746231146, 0.14480108637981, 0.002716779117865065, -0.001304228821892579, -0.00305434673947438]]	[[0.28620234331868505, 0.3635437955084887, 0.3162647610091904, 2.897413244373187, -1.212093472492382, 0.0024503748579536386]]
[[-0.10518872677566551, 0.43996714574813556, 0.13940581490371437, 0.003118226546712102, -0.0015667664353711753, -0.0037366332346996396]]	[[0.2862095646057316, 0.36355378172206887, 0.3162422447435638, 2.8974585507507196, -1.2120513460334237, 0.0025810263599387972]]
[[-0.11815139482757128, 0.4142642072136613, 0.15402309013670706, 0.001984247109605869, 0.00042045740071448715, -0.003626067424352954]]	[[0.28620225338195565, 0.3635500961771011, 0.3161950312259454, 2.897377651775801, -1.211996613623825, 0.0025833047569542907]]
[[-0.12430214092717395, 0.4177273564121839, 0.1651074706366176, 0.0012993714371379254, 0.0033757410284964394, -0.0034095455360531055]]	[[0.2862122051963485, 0.363551047345925, 0.3161805748577837, 2.89741308815696, -1.2120726825015296, 0.002637087033527403]]
[[-0.1003263730972446, 0.42642256592172206, 0.16459129905880798, 0.00021738634380111732, 0.005895839620879212, -0.0037451113236716908]]	[[0.28619964100927725, 0.363558269187131, 0.3161916642296167, 2.89750769954499, -1.2120308029973714, 0.0025773217287786776]]
[[-0.08132319850195965, 0.4684512441981632, 0.16598858655571613, 3.238845467141375e-05, 0.007961731769965515, -0.0034968362855521125]]	[[0.28621470166928686, 0.36356093652572735, 0.3161719286314999, 2.8974897716332957, -1.2121048783337542, 0.0026139366212032914]]
[[-0.059566204218539365, 0.4807121015618575, 0.16475128563737165, -0.000688641326385105, 0.008176092676798714, -0.0029078084314776756]]	[[0.2861949246166054, 0.3635609043797246, 0.31612131655734954, 2.8974820940271404, -1.2119996119284873, 0.0025777460770678]]
[[-0.01726150819767225, 0.5344778123871363, 0.177772508034538, 0.0005682080916743324, 0.007200509804258211, -0.002839109827021191]]	[[0.28619823752792944, 0.3635661373980098, 0.3161366111548227, 2.897548394636202, -1.212027407258254, 0.00259381774778326]]
