[[0.3503294484105489, 0.10800630081427662, -0.1956620220674283, 0.012209290112917551, -0.00710952883248857, 0.044248354916958964]]	[[0.2863231499989203, 0.3632987104490781, 0.3014693338309466, -2.8980125622284025, 1.2126811529785853, -0.0016977008157741844]]
[[0.3970593107951398, 0.11680735193298458, -0.21601616926058761, 0.0138982962833316, -0.008613402221284615, 0.0437572783196811]]	[[0.2863172474452501, 0.36329848850115454, 0.3014369521923315, -2.8980461364191408, 1.2126951153601966, -0.0016987184922806638]]
[[0.37981616782286637, 0.07990633682247511, -0.22744759236421555, 0.014420409392612276, -0.008749111993999139, 0.04382915153488492]]	[[0.2863250983063786, 0.36329583209867505, 0.3014228351026291, -2.8980030475249143, 1.2127384451952552, -0.0016602577999509703]]
[[0.3591646754351058, 0.08186923522677528, -0.23165115640711392, 0.015454716619119947, -0.009105133229038746, 0.044097773212166624]]	[[0.2863326628603866, 0.36329743491117683, 0.30141293046169537, -2.8979801126195563, 1.2127288597876462, -0.0016777744282598444]]
[[0.3349848324233315, 0.0708769511863779, -0.22803849793813555, 0.015224766834727314, -0.008993274278626853, 0.044065304576005875]]	[[0.28632776041351365, 0.36329160124225734, 0.30137346175952073, -2.8980099875810206, 1.2127205715727598, -0.0016408196633963777]]
[[0.3186734719383733, 0.05699059587000102, -0.21391742427378418, 0.01417463878686993, -0.009019913687399144, 0.04398355502426693]]	[[0.28632710098413844, 0.36329923498199573, 0.3013594519801776, -2.898000542407168, 1.2126758723504305, -0.001752841209469482]]
[[0.3046958363600889, 0.048975932507926895, -0.20461678537693362, 0.013020198837709364, -0.008662708181984873, 0.04443324078485784]]	[[0.2863180266613362, 0.3632975839040442, 0.3013065261570804, -2.8980829221763833, 1.2126692573157984, -0.0017168140495274395]]
[[0.2392334583694512, 0.04350948339972213, -0.18683930751435415, 0.011524308446626412, -0.007075106575051863, 0.04440656019008007]]	[[0.28632493312034674, 0.3632924632135062, 0.3012759779467985, 2.8980569833091314, -1.2126994393862496, 0.0016812210376632602]]
[[0.26839450692524647, 0.10590588831931651, -0.18546670525836584, 0.010950125453044097, -0.007339099349797049, 0.04471399103245539]]	[[0.2863375029600459, 0.36329236841505397, 0.30127462109920494, -2.8980142155443116, 1.212803769766228, -0.0016973228144665903]]
[[0.23145019198884442, 0.1389237963696333, -0.15059914284718715, 0.009989201319673829, -0.006661903012518744, 0.04502839409413864]]	[[0.28633080773291214, 0.36329633564745495, 0.3012459703439447, -2.8980286172091696, 1.2127691996691452, -0.0016595667758186664]]
[[0.21992317320183538, 0.16127540504893567, -0.13461313024513738, 0.007736361197545299, -0.006709087189073373, 0.04503982224468629]]	[[0.2863213637179173, 0.3633012798059413, 0.3012223510355605, -2.898053983211783, 1.212677848991222, -0.0016588891661064307]]
[[0.2394192891190278, 0.22897335166723373, -0.10939308066047354, 0.006657084408797446, -0.0069973733423787975, 0.0454828047017721]]	[[0.2863341786495718, 0.3632874089220342, 0.3011993777492469, -2.8980469119853725, 1.2127559889180584, -0.0016782624017637302]]
[[0.2362738031464141, 0.245452192362209, -0.10927315191413854, 0.005236834584606506, -0.006051720642464923, 0.04570062902568941]]	[[0.2863179574807994, 0.36329601324211636, 0.30118385286184995, -2.89805826666064, 1.2126998378868163, -0.001640231681699808]]
[[0.26044632691541403, 0.2929928734466913, -0.09990974178863112, 0.005183017986728224, -0.005777314736585032, 0.04530271125917732]]	[[0.28632470558391326, 0.3632844354206081, 0.30114845243200133, -2.898051449148455, 1.2127784780520252, -0.0016407650468775047]]
[[0.3006901504618328, 0.27917465805824954, -0.11055941366135477, 0.0037879589227587185, -0.005065249839828568, 0.045670984232177844]]	[[0.2863277067302897, 0.36329671258398083, 0.3011385322674559, -2.8980430566924116, 1.2127343825137664, -0.001695926400606909]]
[[0.3476042147646568, 0.30158418705638007, -0.1070917997823701, 0.0035334691235299064, -0.005235352417106136, 0.04463339007339653]]	[[0.2863167442932381, 0.36330587321610747, 0.30110975260330963, -2.8980567755631106, 1.2126990135648459, -0.0017338050100963796]]
[[0.38648244619201866, 0.2806868646219374, -0.09430071217049302, 0.0031090394993280035, -0.0051873478901122835, 0.044851419607194236]]	[[0.2863145346512032, 0.3632990206858883, 0.3010827108502918, -2.8980652457508977, 1.2127431643912545, -0.0016587834840003143]]
[[0.41702612650972554, 0.29796067256263353, -0.07544798353543744, 0.004082191028868582, -0.005518366468620035, 0.04480290145940966]]	[[0.2863197911216756, 0.36329123819924986, 0.3010433877970099, 2.8980458655855714, -1.2126943171224032, 0.0016980156838332233]]
[[0.35936942480521944, 0.2798169969151933, -0.04752903228331808, 0.004531582902468168, -0.004345866370246864, 0.04526921740826476]]	[[0.2863355303240204, 0.3633023323174635, 0.30104388072883015, -2.898049650496391, 1.2127163823252312, -0.0016949138138147846]]
[[0.34646012284489247, 0.2768839760009739, -0.04641747726725419, 0.005068939557283048, -0.0041278462414488576, 0.04490380145298011]]	[[0.2863363987969911, 0.36329800524996236, 0.3009868053123243, 2.898035638630947, -1.212751353447119, 0.0017351738554277438]]
[[0.3482955541253237, 0.24215835760240922, -0.030706742266453844, 0.004404388782114828, -0.004027036807565506, 0.04473435234724305]]	[[0.2863378724937645, 0.3632908385926841, 0.30098390810652903, -2.8980344105741827, 1.2128116931570663, -0.0017138806021842685]]
[[0.3334330290761275, 0.21411369209341186, -0.02223202078657927, 0.004416413462079885, -0.0035074888020243215, 0.0443576979338873]]	[[0.28632037464710547, 0.36332195931856676, 0.300977421394463, -2.8980302878963538, 1.2126676275352413, -0.0016928674629870138]]
[[0.3638938162999567, 0.20206492577459348, -0.02913953205757335, 0.004599408007711126, -0.004194126172965843, 0.04387670450830625]]	[[0.2863271091003099, 0.3633132779373522, 0.3009377742779282, -2.898024260746611, 1.2127466464176804, -0.0016746568992145059]]
[[0.3679143159082653, 0.17908828277635563, -0.02861177153665468, 0.004694384728494835, -0.004624632957633961, 0.04418025091048373]]	[[0.28633817985044174, 0.3632932537611113, 0.3009079064120692, 2.8980460416708373, -1.2128170216067853, 0.0016199834050322633]]
[[0.4154910394674409, 0.18833591037046155, -0.02962736923651798, 0.004994728186541206, -0.006083354580645579, 0.043788015719816546]]	[[0.2863251232145843, 0.36329402414781226, 0.30087595793931193, 2.89804414324851, -1.2127344058827516, 0.0016770652115491445]]
[[0.3732247107664348, 0.17395395485072349, -0.020719545900271454, 0.004117509911105939, -0.00545373033465664, 0.043810947113723006]]	[[0.28633244760588944, 0.36330936810469494, 0.3008720570387645, -2.898007959090046, 1.2127802825351668, -0.0016926382601854463]]
[[0.35358948172963733, 0.11450789343567808, -0.021248246120424478, 0.0017758440180775242, -0.004977932619538405, 0.04434678162257813]]	[[0.28633068850805776, 0.36330820301986644, 0.30082604915042505, -2.8980736104473417, 1.2127468067963991, -0.0016752005295132925]]
[[0.3282851912262269, 0.11950245557379151, -0.010653965122709004, 0.0016997157620924853, -0.0044914823193898815, 0.04389080308144625]]	[[0.2863232559973899, 0.3633039484014052, 0.3008152637587979, -2.898026397351537, 1.2127066218299023, -0.0016729159367161867]]
[[0.3054000486988798, 0.13096829512664399, -0.010777937628288605, 0.0021765156057009854, -0.0038442554094737054, 0.044061255104390844]]	[[0.2863278811447601, 0.3633044939166848, 0.30079614508507657, -2.898027708608411, 1.212768110762234, -0.0016549074131810958]]
[[0.2858415997490828, 0.12268241313309905, -0.011860272558338415, 0.002112000482609345, -0.004052713218745365, 0.0441317184699992]]	[[0.28632495137149455, 0.3633115504389538, 0.3007807313183955, -2.8979964251988437, 1.2127144216685577, -0.0016529109105041773]]
[[0.30342221422565174, 0.13536952692913723, -0.018257400548658903, 0.0016197414240856603, -0.00437496577840296, 0.044049698940398826]]	[[0.2863317181584911, 0.36330964246222547, 0.3007598275032345, -2.8979683403721563, 1.212783948112374, -0.001596535927840104]]
[[0.29309056381447085, 0.19428527235621826, -0.013249221908563908, 0.0019155266291002928, -0.0041551714614601176, 0.04426133369743079]]	[[0.28632824181874716, 0.3632945482279064, 0.3007243132512938, -2.8979755867031782, 1.21282730683848, -0.0016345162474653396]]
[[0.29166370447915374, 0.198061527051792, -0.024084095972656625, 0.0005734092295620304, -0.003481252450307432, 0.0448228969330435]]	[[0.2863392260890098, 0.3632901900670036, 0.3006991912966498, -2.8979635628970746, 1.2127617387542438, -0.0016516430618589298]]
[[0.31695440580929457, 0.20984334253392442, -0.0246351840405843, 0.0004641903572565316, -0.0041026796552800955, 0.04407948773025361]]	[[0.2863326531676829, 0.3633058517514982, 0.30070103590853425, -2.897937588306756, 1.212668970309815, -0.0016307136534925903]]
[[0.3345519190337642, 0.2225578243026792, -0.03250214275190599, 0.0012916361916827626, -0.004542817279541591, 0.04394093850842911]]	[[0.2863330365136015, 0.3632894075842297, 0.300658508728734, -2.897911863269381, 1.212759859137747, -0.001649439777062456]]
[[0.30665100896385505, 0.21770966718026363, -0.034980759024430846, 0.0013397505972359966, -0.004200305645219625, 0.04447913595893804]]	[[0.28633744658113847, 0.36330847161088314, 0.300641544801186, -2.89792126755014, 1.2126421109942442, -0.0016853501864811595]]
[[0.2959205000073187, 0.22896473651651894, -0.04033761188824695, 0.0010983498691406362, -0.00431981307893573, 0.04531460433463254]]	[[0.2863368996207506, 0.3633039396454406, 0.3006157195554017, -2.897924759784546, 1.2126633510515898, -0.0017042409318274736]]
[[0.3009596921748502, 0.23511858038893457, -0.04623789547245746, 0.00030218685816418194, -0.004268836342356314, 0.04632917535319269]]	[[0.286309969610015, 0.3633307649639687, 0.3006208647461671, -2.8978680970684487, 1.212558273154458, -0.0015689881593069124]]
[[0.35611311226163544, 0.26739779617606974, -0.053315799891810484, 0.001182256213892749, -0.00547568205077357, 0.045546030436103856]]	[[0.2863380092750927, 0.3632970171417728, 0.30057370129428923, -2.897869816844629, 1.212701433218354, -0.0017601693203972617]]
[[0.3539469748712632, 0.24487769670955373, -0.0673093672406469, 0.0018470404148051547, -0.004941625443874929, 0.045910763677062226]]	[[0.2863305307185915, 0.3633185743508445, 0.3005683572808259, -2.8978202814399334, 1.2126404477804973, -0.0016062031563303968]]
[[0.36318966212006487, 0.23340956688550393, -0.07679849510383475, 0.003400687789654321, -0.005288634655575104, 0.04557048315833858]]	[[0.28632872381852587, 0.36331087071111356, 0.3005373189717002, -2.897842016427682, 1.2126493901743405, -0.0016254918835438177]]
[[0.35482062649484825, 0.17603868207295514, -0.09306469963141555, 0.0041395725968256265, -0.00583668088436542, 0.04561936377762915]]	[[0.2863345193474393, 0.3633048535574105, 0.3004873755319146, -2.8978280600946236, 1.212683991977599, -0.0016624582272725483]]
[[0.35851870861933594, 0.1291055461417486, -0.12292353781123054, 0.005776826628605157, -0.007130307688317914, 0.045170300272912516]]	[[0.28632555810005555, 0.36332561907545663, 0.30047606878595934, -2.897820199310818, 1.2125784937184254, -0.0016605526388708592]]
[[0.29812933510821377, 0.05415375702448298, -0.11001376243350927, 0.007407365022294809, -0.006986551404851788, 0.04548117971567618]]	[[0.28633368337110215, 0.3633028769812993, 0.30046190756659497, -2.8977894717982253, 1.2126880630613694, -0.0016609392829766625]]
[[0.2960986878598569, 0.0010532446640874327, -0.131584987552924, 0.010096079158101096, -0.00767199842701358, 0.04490703803187752]]	[[0.2863353400576492, 0.36329604664727294, 0.3004348076077781, -2.8977777645200087, 1.2126830927713403, -0.001641472256826285]]
[[0.2795822619747059, -0.043598214145159186, -0.1447938169189168, 0.012010829323084494, -0.00796606885485708, 0.045005654641195415]]	[[0.2863370964048816, 0.36330374887978223, 0.30041075345498675, -2.897790304154451, 1.212627109788428, -0.001622124294087982]]
[[0.27258648689035636, -0.07049443758987992, -0.18284166443268446, 0.013486013217672321, -0.007943649509575542, 0.04462036413373112]]	[[0.2863345315766177, 0.3633163748542132, 0.3003937442045854, -2.8977927806014545, 1.212526635253842, -0.0016767821081458615]]
[[0.2734359129859726, -0.08273221758056523, -0.18387463666904047, 0.014414179619803132, -0.007941201719878065, 0.044420538215977856]]	[[0.28632228486270284, 0.36330632637069005, 0.3003600192448976, -2.8977944296956952, 1.2126493502906561, -0.0016407815669293789]]
[[0.28035598064029554, -0.09505377344142056, -0.20226082648873114, 0.014844335490615838, -0.007959989282882475, 0.04477074198032909]]	[[0.28634271164296615, 0.36329381291269575, 0.30032875610318577, -2.897808920554595, 1.2126756441755062, -0.0016788027133610621]]
[[0.24948093057667417, -0.11460304586657329, -0.2003047058858846, 0.014408075023911018, -0.00769763622903633, 0.04467820068527287]]	[[0.28632621914359613, 0.36330672561310184, 0.30031580974593647, -2.897797130237994, 1.2126097577033421, -0.0016960445809471852]]
[[0.2525637805535236, -0.09719493503923238, -0.21191904421907123, 0.014130461338433906, -0.00853801739130152, 0.044508028566909844]]	[[0.2863263599406555, 0.36330570902402987, 0.30028810978830467, -2.8977589388737806, 1.212675016440139, -0.0016204674649187702]]
[[0.2515682486295592, -0.06265624484588249, -0.2233048149606469, 0.013483924481589334, -0.009369640058148868, 0.044409136410895604]]	[[0.28632579563224286, 0.3633042862470158, 0.3002530215782293, -2.8978366814891117, 1.2126466065353587, -0.00162236264238987]]
[[0.24059188505148138, -0.01899814540739375, -0.2365303777870523, 0.012643345687011911, -0.009331655694196098, 0.044687350473071215]]	[[0.286322060171058, 0.3633028300134602, 0.3002272887367472, -2.8978537755088003, 1.2126333280460764, -0.001659953383174615]]
[[0.22419623560429996, 0.05671913578603387, -0.24077952505612332, 0.012738183541691157, -0.0087375818181147, 0.04441979405786306]]	[[0.286337269929978, 0.363294954212636, 0.30018301775737644, -2.897898301512712, 1.2127128128218387, -0.0016808829875336285]]
[[0.26796643182856916, 0.07123356784534711, -0.24086195234539365, 0.010713118528379256, -0.008940460520110665, 0.04478947294041109]]	[[0.2863293748846277, 0.3632926972582376, 0.3001688144096065, -2.897883789443348, 1.2126863638706986, -0.0016611417664533666]]
[[0.3035256488733059, 0.098889846745778, -0.2346702296681564, 0.009008526955138652, -0.00878093148295698, 0.04423549081692174]]	[[0.2863366288512567, 0.36328212071364674, 0.3001346292195542, -2.8979018459077035, 1.2126739328164866, -0.0016612416306858854]]
[[0.31363814185738165, 0.1548267408048411, -0.23665407500215999, 0.009467845011290131, -0.008644129811046725, 0.04382178206901561]]	[[0.2863295499351411, 0.3632853573529398, 0.3001313446882915, -2.8978854520399215, 1.2126865859541962, -0.0016233674703650142]]
[[0.32264686774724266, 0.20452669314228128, -0.23837754833594038, 0.009872211519731123, -0.008525801304902499, 0.043454443000867676]]	[[0.2863293345440333, 0.36326380540872044, 0.30008581494642683, -2.8979408563986864, 1.212771178597841, -0.0016634748264179545]]
[[0.31678894875498287, 0.21192440777449176, -0.2249125714447805, 0.009488208596656817, -0.008824173482978549, 0.04300975039168132]]	[[0.28631861162973987, 0.3632754661629955, 0.30005420200448046, -2.8979447028170204, 1.212731848075834, -0.0016065241317959917]]
[[0.3150486405390249, 0.2178145199252899, -0.2257052446214573, 0.009221361629436837, -0.008907455375375191, 0.042926690974615545]]	[[0.2863235653864057, 0.363278322978135, 0.3000271908709206, -2.89797270969161, 1.2127232057603001, -0.0016632639398647577]]
[[0.29980825730561117, 0.1778771606124206, -0.21690829885964327, 0.007512858776909857, -0.007354572430000614, 0.043713760576965216]]	[[0.2863330534151347, 0.3632733321699299, 0.29999573026225995, -2.8979954033644857, 1.2127326818798796, -0.001663849623839699]]
[[0.28627732682934703, 0.14238137180391186, -0.2090951368301009, 0.005994479317310442, -0.005974750446668043, 0.044413119833678814]]	[[0.2863280804743773, 0.3632722591506165, 0.2999697901897609, -2.897977416162507, 1.212806235028162, -0.0016827521539712557]]
[[0.3030361010758453, 0.1554221681955473, -0.19578859661580802, 0.006278750234150655, -0.005556792278738322, 0.0439175031173054]]	[[0.2862991780756668, 0.3632810750495735, 0.29993428035273656, -2.8980585920520707, 1.2126773276743463, -0.0016271372510414579]]
[[0.3059839628758378, 0.16136066003037927, -0.18589943872572887, 0.007017177261299342, -0.005263505664793547, 0.04370328661844026]]	[[0.28630883429800774, 0.3632720156791925, 0.2999216196210074, -2.898010936201138, 1.2126980274826202, -0.0015687389566659386]]
[[0.30861556087507014, 0.1666415678875175, -0.17708929182088434, 0.00767037052374654, -0.005004501202884433, 0.04351323488839333]]	[[0.28631073877309304, 0.363273508574441, 0.2998902763400224, -2.898018590420733, 1.2127421870716832, -0.0015887839420306337]]
[[0.2889225543728455, 0.1675231373791598, -0.1665741907602655, 0.007830146909725659, -0.004810671090036085, 0.04455874445200889]]	[[0.2863160919758208, 0.3632662931069268, 0.29985866741726774, -2.898019237898131, 1.2128032237834405, -0.0016268169221121936]]
[[0.3042174436004424, 0.17747976412014707, -0.15920243732360104, 0.007348804372273943, -0.0050440481187451055, 0.04451899455729315]]	[[0.28631492665787595, 0.3632648928157836, 0.29983393125662494, -2.8980617673273144, 1.2126986399384654, -0.0017014469326376957]]
[[0.34733548811867854, 0.2055966542475711, -0.13223562312981146, 0.007203080958091446, -0.005567794963621154, 0.04339402122143941]]	[[0.28631142202503174, 0.36328003426095146, 0.29980160211150736, 2.8980799548921605, -1.2127271184296375, 0.0016462523844001187]]
[[0.3025822079414289, 0.23613417235249237, -0.12554066153162322, 0.007442074087493455, -0.00390736205533666, 0.043408325451201865]]	[[0.28631931280178363, 0.36325702902324636, 0.2997607529520805, 2.8980323879113534, -1.2127472002861428, 0.0016471445705802462]]
[[0.2628183586065713, 0.2632612435547878, -0.11961540387961915, 0.007656420431521784, -0.0024303992790229343, 0.043420890465560025]]	[[0.2863113505309137, 0.36325782153645264, 0.29974266246757203, 2.8980473897915098, -1.2127741581112537, 0.0016086342976402465]]
[[0.2532788375169419, 0.2582717877429111, -0.10773302855320611, 0.0075777623185726405, -0.0014403440691454343, 0.04357818498366743]]	[[0.286319670167829, 0.3632644816278561, 0.2997169723355469, 2.8980224550835803, -1.2128044023008744, 0.0016087645219036626]]
[[0.28892178728655105, 0.31031135230408446, -0.09231005907227433, 0.008409150723177647, -0.0024133315994353784, 0.04307352003891274]]	[[0.28631328239288545, 0.3632674835305651, 0.2996840374492661, 2.8980523440648187, -1.2127355502837784, 0.0016645831539272725]]
[[0.2681069768420022, 0.333620541130658, -0.06020884914694974, 0.008266968253771358, -0.0023001507510372254, 0.04278338384819191]]	[[0.2863106287888566, 0.3632465293101112, 0.29964522744634514, 2.8979831954142496, -1.2127469608221715, 0.0016663392890454113]]
[[0.2852460445781633, 0.3619998495915723, -0.05599788328655357, 0.007702759832592395, -0.0025721651220828633, 0.04289154917662885]]	[[0.28630278365878736, 0.36327650656640337, 0.29963064280554363, 2.8980674124468395, -1.2127008353971682, 0.0016267434897280365]]
[[0.21700543822894203, 0.345255350454844, -0.009643524631493936, 0.005486964717108176, -0.00036787247734916886, 0.04339012408017128]]	[[0.28631813664628125, 0.3632528269828237, 0.29960070873226174, 2.897970824951055, -1.212803279428479, 0.0015710990024719175]]
[[0.1563323200677938, 0.330410315105879, 0.031516092156723484, 0.003517344768058852, 0.00159435567710162, 0.04383329541102253]]	[[0.2863031712463459, 0.3632662343661458, 0.2995730694015585, 2.898026116648435, -1.2127041222991282, 0.001608566929014418]]
[[0.16234029041534362, 0.34606955189235566, 0.04745192013857203, 0.0018839070492484332, 0.0023913884395123553, 0.04352243355975764]]	[[0.2863198024661635, 0.3632395545774022, 0.29954400362847133, 2.8979968601988353, -1.2127729361128319, 0.0015895615074206758]]
[[0.15072560136915947, 0.351331814743348, 0.061287002932222064, 0.0001339110008620767, 0.0031134036555475813, 0.04400939424002462]]	[[0.28631624627067453, 0.3632531428614758, 0.29950497452215363, 2.8979696184644306, -1.2127818132675103, 0.0016273937952611896]]
[[0.174646849785998, 0.3448416102602442, 0.06763899256223345, -0.0016773887102339768, 0.0024006659493807777, 0.04387043207447684]]	[[0.28632829347471445, 0.36324817412484794, 0.2994816165567088, 2.8979743829724387, -1.2128044467946906, 0.001664321985526301]]
[[0.19587331343815934, 0.3390949748860123, 0.07325770353330678, -0.0032842294880184794, 0.0017690964744025847, 0.04374706452224678]]	[[0.28631320943214267, 0.36325680026719087, 0.29948074732070995, 2.89808425008647, -1.2127277967422043, 0.001642823121384873]]
[[0.18620852564135157, 0.3288595415358676, 0.08514244906296817, -0.004598811323931241, 0.0018470914902961727, 0.04424810442114785]]	[[0.28631290634933065, 0.36325929739885465, 0.2994249059622127, 2.8979993018405135, -1.212773832201853, 0.001625694863768143]]
[[0.1991962826325398, 0.32240404783208804, 0.09502036065065729, -0.005598271596079538, 0.0015557196694193334, 0.04430533297807305]]	[[0.28631092394883667, 0.3632655449929397, 0.2994158841589283, -2.898050883057707, 1.21277509051293, -0.0016416795499470695]]
[[0.23425699487723897, 0.3539484586353909, 0.0958890683830208, -0.005880487905198668, 0.0009256687115739206, 0.04421369222360479]]	[[0.2863219261288785, 0.36324690848729263, 0.2993735392744754, -2.8980395470801525, 1.2128314652355925, -0.001660402148098774]]
[[0.22763951011189248, 0.36153087871370615, 0.08800854896571277, -0.006100346814881979, 0.0013383330632457898, 0.044676343859106765]]	[[0.2863037068380749, 0.36326829601018856, 0.2993646858642794, -2.8980368342164113, 1.2127488580079022, -0.0016028399043293805]]
[[0.19143293838520908, 0.3239133345660282, 0.10667458871685451, -0.005321736256626363, 0.002306558760466387, 0.04473656790927237]]	[[0.2863125278975324, 0.3632777361803516, 0.29933814125762853, -2.8980218246106273, 1.2127222537489537, -0.0016765826184967731]]
[[0.21062797005453726, 0.3018970279249279, 0.10341040103116975, -0.0034729445938070994, 0.0016194542842568427, 0.044408416437081794]]	[[0.2863156987779263, 0.36326356629533, 0.2992815561654728, 2.8980444893627255, -1.2127925246526656, 0.0016411872155859051]]
[[0.22447884142245725, 0.2508850350707548, 0.09536175981080139, -0.0024871065553918933, 0.0004826814162331367, 0.04430343310617183]]	[[0.2863207931636764, 0.36326535080663835, 0.2992621937006831, 2.8980548597115128, -1.2127969129996472, 0.0016218469731942389]]
[[0.23025451574683603, 0.21038790836562368, 0.07283617018414418, -8.985297799541726e-05, -0.0011546230374760496, 0.04454451570105229]]	[[0.28631743808269106, 0.3632648909988773, 0.29925137390682327, -2.8980155967940266, 1.2127397581974662, -0.0016571935638517114]]
[[0.20768175405025968, 0.11116417544454035, 0.04865378261606449, 0.0017703822464937274, -0.0012916307103239709, 0.04476925316103941]]	[[0.28632369335656005, 0.36327279990550637, 0.29921736426880613, -2.897984238181673, 1.2128485534043332, -0.0016198521586474534]]
[[0.18761260673964908, 0.023045091343508517, 0.027173127448988674, 0.0034216903760736165, -0.0014113678376952677, 0.04496900887495137]]	[[0.2863188935836401, 0.36326869995317823, 0.29919404976468267, -2.8980086761001744, 1.2127571145780123, -0.001656610389163105]]
[[0.2368346996504777, -0.007421195882048953, -0.025171756290445026, 0.0066396903451894545, -0.003224211368622743, 0.04483356696955454]]	[[0.28632759201538366, 0.36326496482518733, 0.2991478574726663, -2.898054201783029, 1.2127761686718266, -0.0016390380657835726]]
[[0.25251115244750955, -0.0408855203855661, -0.041635796415246014, 0.00935597986785204, -0.004495353956448182, 0.04386199444286469]]	[[0.28633671962817286, 0.3632641371224222, 0.2991395419983337, -2.8979406431752097, 1.212830469910467, -0.0016920414850026772]]
[[0.21642761534124547, -0.09115742390010799, -0.06123612225908617, 0.011257985781500566, -0.005027387838423601, 0.043879127037747725]]	[[0.28632153321308246, 0.36325956136591947, 0.299103192150294, -2.897989819516591, 1.2128104410543192, -0.001580690008054064]]
[[0.24106009149912835, -0.1284615546122093, -0.08280939359214194, 0.012570108707160885, -0.006764234179724301, 0.04384976547914957]]	[[0.28633402728172785, 0.36325781392595097, 0.2990656073874841, -2.8980493069165676, 1.2127948636137038, -0.0015253442919802014]]
[[0.26295683596763253, -0.16159564343405589, -0.10194864811680529, 0.013733199306611963, -0.008303276839995545, 0.04382503315096902]]	[[0.28631645831467517, 0.36326932235608317, 0.29904058103341974, -2.898085085521519, 1.212707720344818, -0.0016194707182902782]]
[[0.22773353575480254, -0.16837033217290676, -0.10153230076241702, 0.014883843926612166, -0.00850728444008957, 0.043402863064167914]]	[[0.28631279768955975, 0.3632745000868425, 0.2990318294363383, -2.8980086880146625, 1.2127975364954808, -0.0016180549063870035]]
[[0.1993342582535906, -0.15264702729189017, -0.10955428789755138, 0.015649974393717177, -0.008491324797667524, 0.042999470834648945]]	[[0.28632230705620776, 0.3632633952781039, 0.2989931041951335, 2.8980479109960102, -1.2127732185665712, 0.0016572849447864947]]
[[0.17540283206680019, -0.10936943548418368, -0.11482436422764282, 0.014988038469174085, -0.008100292547764525, 0.04324384844696356]]	[[0.2863227718430621, 0.3632436072735863, 0.2989565979698999, 2.8980081611355653, -1.212777005576449, 0.001695651040748158]]
[[0.1993597599997378, -0.09778277581448593, -0.11447714728445449, 0.013291570770845501, -0.008265223090328316, 0.04259651090922233]]	[[0.2862986103175201, 0.36327897164972955, 0.29895019223493036, -2.8980992910170045, 1.2126720431347136, -0.0016372517597755263]]
[[0.22063976705497013, -0.08749273622334792, -0.11416846613937602, 0.011780771598803651, -0.008418785074780728, 0.04202129045183393]]	[[0.2862962678306338, 0.363265186036773, 0.29889924618365094, 2.898009954663679, -1.212675539463516, 0.001602761953311887]]
[[0.15550950596807048, -0.040070849036600714, -0.09127815969575871, 0.010712375678822527, -0.006455458911878593, 0.043078999420300454]]	[[0.2863083084952552, 0.36326209694986394, 0.29886542631262947, 2.898005931996708, -1.212654070069325, 0.0015458923100257116]]
[[0.13373557119387475, -0.004894395939606722, -0.07345162301418963, 0.00913999854248289, -0.005699053142724731, 0.04369766085530145]]	[[0.2863048028999962, 0.3632500968046713, 0.2988366736964747, 2.8979359166498306, -1.2127260657160248, 0.0015656686774915148]]
[[0.16032219018866264, 0.023318334852592063, -0.049650377580179636, 0.008175778219660932, -0.005921429102536664, 0.04340688788386887]]	[[0.28631112993290403, 0.3632419540963744, 0.2987978498272822, 2.8978670562306186, -1.212737677748656, 0.001624331192944659]]
[[0.18393714918677825, 0.04838514751097259, -0.028507189585265266, 0.007320788818216056, -0.00611903139190902, 0.04314818609902485]]	[[0.28631396534311826, 0.36323455471806626, 0.2987478834606508, 2.897830216064235, -1.212702261279809, 0.0016255262381035698]]
[[0.2035364795296985, 0.08221305553461658, 0.0023058991494094524, 0.006467449473068864, -0.006388151928697727, 0.042486399460211884]]	[[0.28630806481033694, 0.3632343241174589, 0.29874907061097544, 2.897841311761713, -1.2127064526212552, 0.0016251223680650052]]
[[0.17791138116747762, 0.05132028316956788, 0.04104687955466759, 0.004209067522469605, -0.00464075887275224, 0.043168693282749304]]	[[0.28631123304830947, 0.3632342310880729, 0.29870770230520705, 2.897847791968534, -1.2126888912104599, 0.001587257470074175]]
[[0.14539042938933494, 0.011144316161955561, 0.081896692109919, 0.002277726186422657, -0.0028266558240643406, 0.043276115977436636]]	[[0.2862974654915977, 0.36325077400401157, 0.2987100164528877, 2.8979120982515996, -1.212695471203542, 0.0016225263707481694]]
[[0.13890568238902057, 0.04061214406715365, 0.10225968351665855, 0.002404995137919289, -0.0013437089517496408, 0.04415083189889003]]	[[0.286316482528952, 0.3632268328801273, 0.2986480528359231, 2.8977980963791103, -1.2127495089655378, 0.0016249148912008792]]
[[0.15414551866724757, 0.05402628717254159, 0.12442112855221837, 0.00341458501627725, -0.0011351491054479178, 0.04364067858125301]]	[[0.2863039592129142, 0.36322108965154115, 0.29863275445886384, 2.897830733236354, -1.2127016679271156, 0.0016430856103452336]]
[[0.16768234549226785, 0.06593617972611396, 0.14411293982095835, 0.004311344927968756, -0.0009524789500244657, 0.04318743465581667]]	[[0.2863009095297947, 0.3632166469153517, 0.29859920521879535, 2.897808483560218, -1.2126309961009023, 0.0016257258415533697]]
