[[0.15773488156177556, 0.08576135335004727, -0.04133714903203082, -0.0017797979155118513, 0.0005902285241526135, 0.037276952138241684]]	[[0.28641143002296654, 0.36367623246388014, 0.30014247809822664, 2.8975505299148776, -1.212305854856248, 0.0018242626791259607]]
[[0.1793830528876107, 0.0438833785210431, -0.05428920256015479, 0.0005561860071817625, -0.00034893636982502574, 0.03742782368980566]]	[[0.28641561345737593, 0.3636881666771513, 0.3001079979442388, 2.8975394616836736, -1.2123011551307148, 0.0018999951733653705]]
[[0.15111798439939642, -0.026644705136683183, -0.0726077302875, 0.0020184191028375263, -0.0005282484761357482, 0.037355773184524155]]	[[0.28640358485466166, 0.3636885219036038, 0.3000613421338875, 2.8975050509583795, -1.2123476749752633, 0.0018056743617976896]]
[[0.15497898207103128, -0.08163693317120005, -0.10451977340622473, 0.0040724997031155626, -0.0015946074601635698, 0.036829563886845974]]	[[0.2864204506873438, 0.36367816905182787, 0.3000589416127936, 2.8975888426212197, -1.212301856783154, 0.001859616218413565]]
[[0.17922904182983268, -0.15234480940033954, -0.14198074547454972, 0.006136164412859229, -0.003345315231356976, 0.036660955330261855]]	[[0.2864237590853647, 0.3636833467873708, 0.30002444842413334, 2.8975551667338526, -1.212348628933973, 0.0018784682516204466]]
[[0.11599928761368175, -0.21447599957795704, -0.1574360129838848, 0.008701040565335657, -0.0032310484432919407, 0.037493034284345826]]	[[0.2864163054307624, 0.36369204200261307, 0.29998963417110264, 2.8975206379846306, -1.2122730295199304, 0.0018053927258558167]]
[[0.11520588692284664, -0.2462044497263369, -0.1890921391672156, 0.011563721950964674, -0.004157782508106519, 0.03758660448312643]]	[[0.2864041478014508, 0.36369673489888427, 0.2999808090408975, 2.8975601397954107, -1.2122692712215684, 0.0017658649271612733]]
[[0.07619220360281242, -0.2680722999708456, -0.20930702335446974, 0.01420392873390068, -0.0049573010830853866, 0.03730923608173893]]	[[0.28641249034601257, 0.36370166311076996, 0.2999464050760595, 2.89757659010073, -1.2122962988510149, 0.0018589668765587011]]
[[0.08521248701388112, -0.32191431175655816, -0.23412913230423404, 0.01514744861471123, -0.006396186021629757, 0.03752139604607139]]	[[0.286420129876726, 0.36368084592901834, 0.29991112002393516, 2.8974835954730227, -1.2123591284583837, 0.001842102069121462]]
[[0.06579256325313701, -0.3724692778844634, -0.23385163723726324, 0.01555101554626004, -0.007004760614442741, 0.03734903370671404]]	[[0.2864146749570468, 0.3636914048600409, 0.29989460775155397, 2.8975119132848866, -1.2122895391123876, 0.0017857611618196283]]
[[0.07936309843448994, -0.3410308680981572, -0.26958977160455344, 0.016008007959294863, -0.008455615133788785, 0.037207485317010125]]	[[0.28641805763101547, 0.36367252204829853, 0.29986883104488654, 2.897516728289227, -1.212250629284864, 0.0018607700025873347]]
[[0.07215305920932835, -0.3498197159399023, -0.2782662665792009, 0.015164239567805935, -0.008948870083188933, 0.03739365702599375]]	[[0.2864105097523372, 0.36369681151232125, 0.29981747473977693, 2.897475244469724, -1.2121927834237916, 0.0018624339240615943]]
[[0.08819562332034656, -0.33692206161252225, -0.2764114046434443, 0.014889420702120007, -0.010233578443283972, 0.03744706539754587]]	[[0.28641210843237047, 0.36369616718484715, 0.29979448904449413, 2.8974086919609583, -1.2122867383718716, 0.001806955608400459]]
[[0.07925247362182017, -0.33784557577239094, -0.266381092670818, 0.013454241834069996, -0.010074033622197758, 0.037517373732938605]]	[[0.28641199707468507, 0.363692745083697, 0.2997699978981815, 2.897417219606515, -1.212269902551465, 0.0018253764674881422]]
[[0.07905455271871832, -0.30355131722164164, -0.24525186713975877, 0.01253955640946918, -0.009736444242414025, 0.0374414726997462]]	[[0.28640085082172756, 0.36369015303916624, 0.2997211048834088, 2.8973645421017333, -1.212207075354688, 0.001846251612456603]]
[[0.09837958163985379, -0.2622609312885934, -0.22340704039566758, 0.011274622388228206, -0.009560776910018522, 0.03734012887258393]]	[[0.28640538757484374, 0.36369522706178564, 0.2997030549928853, 2.89742363989277, -1.2121299452174894, 0.0018825764179670355]]
[[0.0711682191077887, -0.23584416276137288, -0.19181386126464334, 0.00978200066974407, -0.008086483964139383, 0.03697302312560833]]	[[0.286408016167565, 0.3636796393497475, 0.2996694125827908, 2.89732831974305, -1.2122324347682332, 0.0018465602197391975]]
[[0.11098829986136655, -0.1926528301915798, -0.17483438229453033, 0.008606801313674422, -0.007723242522959553, 0.03704029592472284]]	[[0.28641658713317936, 0.3636837232882654, 0.2996395125774854, 2.897317453768426, -1.2122279004430507, 0.0018653748522174636]]
[[0.08467416886086593, -0.16537359164998594, -0.14316604237052483, 0.007723322844634998, -0.006254210675827066, 0.03684113128544599]]	[[0.2864117559251757, 0.3636747781458784, 0.29959926693570016, 2.8972363327584807, -1.212234422631111, 0.0018488707359041094]]
[[0.07934245287919026, -0.14932804046706705, -0.08992893047351419, 0.006596724763857384, -0.004924384061338249, 0.03677366290918267]]	[[0.28640302836729603, 0.363667227068145, 0.2995849718172471, 2.897279478575172, -1.2121914400135052, 0.0018478927277221487]]
[[0.058957521266905656, -0.11596077994761508, -0.06931400506210886, 0.00566767849168608, -0.003428841946533834, 0.037171142240016976]]	[[0.28640157374312747, 0.36367003418232885, 0.2995537810515322, 2.8972644599117725, -1.2121649168216053, 0.0018109799548403686]]
[[0.08521692860361296, -0.03972023948529199, -0.021585571594818206, 0.005737636047521836, -0.0028456801953108497, 0.03690598088343762]]	[[0.2864080285290365, 0.36366554121925343, 0.2995199862933462, 2.897177382943994, -1.2122501161520332, 0.0018498286678944253]]
[[0.14166217107047707, 0.005282320896829104, -0.031630858855737666, 0.005031975814534612, -0.0025000556355660782, 0.036534360266837936]]	[[0.28640308519235935, 0.363670724170966, 0.29950214818185383, 2.897221608905477, -1.2122077630057457, 0.0018300294010678982]]
[[0.1479136620315472, -0.0037544964632872796, 0.013542922803959688, 0.003979066099531267, -0.0008649495778352294, 0.036386459360717605]]	[[0.2863941867379412, 0.3636737762630428, 0.2994632421361051, 2.8971810646822926, -1.2121500921833455, 0.001850527672874217]]
[[0.17293368772911727, -0.019293854166620772, 0.03842119427811327, 0.00337167592084922, -0.0005475314872218102, 0.03686014591572999]]	[[0.28640419846903836, 0.36365605208750607, 0.29943201638840417, 2.8971592357037528, -1.2121408266329288, 0.0018510089527631094]]
[[0.1632466633364475, -0.018997185944800515, 0.08320433589478825, 0.0027573786083584595, 0.0006642986752699086, 0.036322745784396884]]	[[0.28639887526910907, 0.3636681729159113, 0.2994134888381697, 2.8971955695907896, -1.2121154394449623, 0.0018687021472300258]]
[[0.1233800518023456, -0.055171209695401804, 0.1272031964764698, 0.001656806373889452, 0.002825429036316887, 0.03689793469793999]]	[[0.2864000747512263, 0.36366016282994607, 0.2993850517466078, 2.8971818270400895, -1.212150204931655, 0.0018496662078891545]]
[[0.09090120541882842, -0.06255931149126334, 0.1569124105458109, 0.0004914399757442601, 0.003953190320124895, 0.037904198516646226]]	[[0.28641086341080146, 0.36366001162441636, 0.2993607699195079, 2.8971641252751534, -1.2121020915742016, 0.0019262680823522575]]
[[0.12827008608735374, -0.04833280351168007, 0.17678982362813195, -0.0005507815760351965, 0.0038099642557151135, 0.03750608171606058]]	[[0.286394843191992, 0.3636710304943918, 0.29932663830729844, 2.8971299975183413, -1.2121489168367166, 0.0017946597731589508]]
[[0.08756860445841032, -0.06392214893488697, 0.1925051095655858, -0.002170416535604553, 0.005503999369497673, 0.037151839855543045]]	[[0.28640823055419384, 0.36364722713297476, 0.2992977783428401, 2.8971083381142173, -1.2122009685990751, 0.0017943189494598925]]
[[0.08574347467219237, -0.039564135612002144, 0.20187652685029078, -0.0023281321693496685, 0.006217322319446941, 0.036972005127463695]]	[[0.28639222268919773, 0.363651654319337, 0.2992858754146991, 2.8970978610251774, -1.2121350532694408, 0.0018704175091680088]]
[[0.12419338851859146, -0.02559926241768281, 0.19832784532571116, -0.00268526981725372, 0.0055762019135103275, 0.03608514521842322]]	[[0.28638561309216454, 0.36366408681101436, 0.2992567572863315, 2.8971392197782544, -1.2121316702788247, 0.0018688162529177516]]
[[0.13580238277266155, -0.021558570030420582, 0.20403985789747067, -0.003457181182897927, 0.005407965222416787, 0.03552572488497534]]	[[0.28640273015819695, 0.3636528524466976, 0.2992412495032972, 2.8971424625695823, -1.21215375871631, 0.0018494423457606423]]
[[0.11862920694669073, -0.019351790278458306, 0.2093538291628846, -0.0039486176905500735, 0.0059982703781662995, 0.03619351566582019]]	[[0.2864069002980932, 0.3636553153786547, 0.29921853929331255, 2.8971761533579516, -1.2122292186804982, 0.0018095978807641953]]
[[0.08562671866308166, -0.0029929662492539436, 0.20643245267209026, -0.004817182281709254, 0.006536538508572059, 0.03633630314519935]]	[[0.2864060274915772, 0.36366129539147013, 0.2991836403097043, 2.8971573646160413, -1.2121194186518078, 0.0018488016969713905]]
[[0.04597111638134292, 0.00449943217820957, 0.22208199395501654, -0.0054062364886427435, 0.00625821219570761, 0.036162263878904304]]	[[0.286403955559463, 0.3636594449756727, 0.29916514628391644, 2.8971917574024566, -1.212194648091504, 0.0018277344312852798]]
[[0.07064413101331984, 0.022770111269141736, 0.21206677363776635, -0.005908200107134148, 0.005403440591619388, 0.035570065627061546]]	[[0.28639818511271636, 0.36365282267804705, 0.2991249880932914, 2.8971553089013655, -1.2120980032418027, 0.0018673130581556272]]
[[0.0356130252353207, 0.02358131151350536, 0.2109609383797402, -0.005993338945165591, 0.005368287187342141, 0.035928505393251285]]	[[0.2863984508492187, 0.3636568367276167, 0.2991253097327583, 2.8972328926462896, -1.2121305219473502, 0.001845561359078398]]
[[0.08385281830885524, 0.06423448262423438, 0.20284082978086782, -0.005533027380568055, 0.003442473477796801, 0.03513859732748034]]	[[0.286408943625563, 0.36365442554900346, 0.299094782975665, 2.8972341755785873, -1.2121923377060353, 0.0018443313555101715]]
[[0.08814570958348998, 0.07631727571073729, 0.1947635722079625, -0.006176796297013669, 0.0034992598602302284, 0.03517983813829406]]	[[0.2863924646210751, 0.363654899130951, 0.2990716070837594, 2.8972185045663292, -1.2121651072069322, 0.001769386456973615]]
[[0.07413620609315605, 0.07091265404037723, 0.1941915132481087, -0.007377406249750554, 0.0037938745580596667, 0.03572195420242206]]	[[0.2864062736054845, 0.3636574947141509, 0.2990665468756022, 2.8972703096293544, -1.2122278220883356, 0.0017861831075719964]]
[[0.10037284034353416, 0.08163975888535735, 0.17674031796158515, -0.007494009669234952, 0.003213852948870779, 0.035602738801289134]]	[[0.2864020777438909, 0.36366309731120106, 0.2990231886917439, 2.8972863061414396, -1.2121324442614332, 0.0018614190024202246]]
[[0.10969574483671399, 0.056906986877509246, 0.1672716085734986, -0.007983087836110164, 0.0030856010911287104, 0.035856659710975486]]	[[0.28640158290613466, 0.3636587534467899, 0.2990114682296443, 2.897302147418975, -1.2122201275429532, 0.0018783201289612973]]
[[0.10898527477121223, 0.039278124416925464, 0.14662218976660632, -0.008060440468898252, 0.003570267678186576, 0.03610482591527196]]	[[0.286396353255575, 0.3636474047220709, 0.2989668519753953, 2.8972906772726086, -1.2121544540207696, 0.0017855004496639747]]
[[0.10810707803547068, -0.01882842636156562, 0.13892541518676138, -0.00890674481267868, 0.003926894596519815, 0.03577179116095082]]	[[0.2864104047386583, 0.36365864100119794, 0.29897184507966457, 2.8973566233962984, -1.2122433908054182, 0.0018382898528606203]]
[[0.09499294611609128, -0.020493756652809593, 0.12081832612931265, -0.007649116557606225, 0.004019339211335019, 0.03574245863236013]]	[[0.2864045416982999, 0.36365858693506337, 0.2989537629320947, 2.8973856415264914, -1.212234756944655, 0.0018372732874890089]]
[[0.10482440493405733, -0.0629333386284659, 0.1003063642192508, -0.00647563819484578, 0.003261439012202892, 0.035734443480262924]]	[[0.28640526577203745, 0.36366690839888144, 0.29893017413905737, 2.897389193700228, -1.2122566545566118, 0.001799157363115667]]
[[0.008764465484106379, -0.1526307390486765, 0.08726974060201025, -0.005628112335972224, 0.004833987493377364, 0.03608287574068193]]	[[0.2864112489318638, 0.3636531480276268, 0.29888914137757017, 2.897367487316846, -1.2123087116927338, 0.001798733463185275]]
[[0.013924883799396812, -0.1898420744523464, 0.0768605501051187, -0.004057942290348937, 0.003953457616621357, 0.035991477043193644]]	[[0.2864138106376662, 0.3636611419906063, 0.2988800963401285, 2.897407714987689, -1.2123051609171764, 0.0018722546540346718]]
[[0.015036424169248844, -0.25630121488084767, 0.07318030627177155, -0.003327759364137186, 0.003283555527421912, 0.03641425954271465]]	[[0.28641049735497076, 0.36364959424706333, 0.29886379652320516, 2.8974578812989176, -1.2123056541906905, 0.0018898955703027963]]
[[0.004760012125574253, -0.3334221758263325, 0.06254522137270373, -0.0019700614868065893, 0.002934255899266815, 0.03610300088035669]]	[[0.28640895628801577, 0.363655530884122, 0.2988286723630318, 2.8974349991916664, -1.2122961907290917, 0.0018334944366069762]]
[[0.010449100049515186, -0.3736029704912234, 0.03213595692920885, 0.001272626116306315, 0.00227789097584853, 0.036190588441617814]]	[[0.2864109778433259, 0.36365756554621165, 0.2988256330393898, 2.897522773455295, -1.2123328825666297, 0.0018487616343451395]]
[[0.003352276237601398, -0.41619314599827606, -0.0011145540818560929, 0.004314716335895131, 0.0012371532883778626, 0.03594329437662159]]	[[0.28639729112318707, 0.36366170876215764, 0.29877734056584015, 2.8974555565875555, -1.2123043504660482, 0.0017947504921781293]]
[[-0.021106339147332592, -0.47833313915223696, -0.029481960466668147, 0.006432819195567034, 0.00010936228768809297, 0.03565799979927218]]	[[0.286407591455645, 0.36363799989086737, 0.2987703412858902, 2.8974451165444286, -1.2123610379452343, 0.0018316821399274549]]
[[-0.030289098661785363, -0.5330901581081804, -0.05051301462460608, 0.008183359441252262, -0.001306522378619611, 0.03503709463864943]]	[[0.2864093473164455, 0.3636488805388807, 0.2987446218863934, 2.897426358037821, -1.2123736327245238, 0.0017944095411877045]]
[[-0.056094261531101586, -0.5976169405108945, -0.08441677773207633, 0.008177616266806412, -0.00187961750966752, 0.03514722205760863]]	[[0.28639318751911824, 0.3636482587156345, 0.2987188143773428, 2.8974106002468925, -1.2122852734041847, 0.0018146501763326548]]
[[-0.03550860300891728, -0.5949078510168222, -0.1082042749019114, 0.00870876822522127, -0.003494343379695687, 0.03435830197077105]]	[[0.28639170910257583, 0.36364465664068907, 0.2986831701397428, 2.8974075367215155, -1.2123244767641854, 0.001813859616864886]]
[[-0.012595092083972304, -0.5861620092034594, -0.13643866658194131, 0.008257176736656598, -0.0042293173431571535, 0.034835197259709946]]	[[0.2864047195678184, 0.36364214243153464, 0.29867100897514937, 2.8974435990109217, -1.212360227323008, 0.0018494606659381282]]
[[-0.007553651458620969, -0.56302364141536, -0.1580954664053702, 0.008398602996107283, -0.00434565864242073, 0.03511203534978609]]	[[0.28640424039665097, 0.3636409333567356, 0.2986366042801981, 2.8974181991207484, -1.2122683720028327, 0.0018511986184146457]]
[[-0.03155386840926977, -0.5517751611307715, -0.16616240846054736, 0.007901160543335058, -0.004006610264508551, 0.035234206316909884]]	[[0.28639322621558916, 0.36364868758674346, 0.2986150142835876, 2.897457212139505, -1.2122640231534998, 0.0018123132364384045]]
[[-0.06872312732655497, -0.5381649380544086, -0.16195661645612086, 0.006662548533010914, -0.0030305767830568816, 0.035916625492514655]]	[[0.28639776074633777, 0.36363118946034745, 0.2985963971444068, 2.897377765254826, -1.2123937924325363, 0.0018130006222493687]]
[[-0.03398922708200927, -0.47224942998188296, -0.16407712038273198, 0.006405245779288475, -0.0036744969276691197, 0.03547510720046718]]	[[0.28639834547064547, 0.36363270854354146, 0.29855560701728157, 2.8973662822241937, -1.2123276652559716, 0.0018138576767531731]]
[[-0.06542985932953965, -0.39328417859670634, -0.1712949821090876, 0.005719422061307936, -0.0029223823789643775, 0.03636809676708613]]	[[0.28639615647996775, 0.3636370379925146, 0.29854114552549676, 2.897401166942449, -1.2123017891413805, 0.0017559654440171047]]
[[-0.04086405357514439, -0.33370192697766243, -0.18125459643658795, 0.003518681757916867, -0.002839648908042216, 0.03697509311604778]]	[[0.2863933308007618, 0.3636283897424338, 0.2985143971787835, 2.897388343942607, -1.212275394445691, 0.0018508782744295546]]
[[-0.001865895299552306, -0.20980769146221961, -0.17136757796912777, 0.0033208983320168494, -0.0031246888120415512, 0.036543327753554525]]	[[0.2863887275936459, 0.36362325295630754, 0.2984708206764312, 2.8973531249979505, -1.2121997287434672, 0.001815183877295916]]
[[0.018277102374041565, -0.20998865802020483, -0.16983425331293242, 0.0012752245408269047, -0.002760478349893207, 0.03638086974385951]]	[[0.2863856265808744, 0.3636266029858261, 0.2984693749179991, 2.8973545934776697, -1.2122611304113862, 0.0018330328573341948]]
[[0.025497158011435345, -0.16135728971913155, -0.17087741804906714, 0.0006992476875073332, -0.0020042634714856557, 0.03630344655936926]]	[[0.28639234064786306, 0.3636178484404219, 0.2984298539589561, 2.897332152009223, -1.2122521002843987, 0.0018147417486773863]]
[[0.03346920779126539, -0.14422693614999907, -0.14685638201427687, -0.0008067486471327968, -0.0012812419988543025, 0.036779265477676036]]	[[0.2863949307775154, 0.3636068625009946, 0.29839211708752306, 2.897288488441435, -1.2122336644068603, 0.001834775028730826]]
[[0.05170090302919963, -0.1586470590875058, -0.13375436227204376, -0.0028937730625997623, -0.0006253960182355509, 0.036793066094711335]]	[[0.28638917466925484, 0.3636181615290682, 0.2983728344952108, 2.897300512961213, -1.212238277532869, 0.0018528674241334894]]
[[0.10592780996558179, -0.14484117449314424, -0.1045756235393391, -0.003233985042058205, -0.0011174756229874237, 0.0358899335639871]]	[[0.28639876228103084, 0.36360685675899035, 0.2983320951888731, 2.8972525529732693, -1.2122590304494807, 0.0018919362211069146]]
[[0.13858712612048962, -0.12185981828218155, -0.1159568864109803, -0.003025245537083747, -0.0012128981109675624, 0.03568938414677136]]	[[0.28639382044348954, 0.36361860333422585, 0.2983149756410095, 2.897291670305047, -1.212255264617403, 0.0018335917709672834]]
[[0.14310505897713352, -0.13363892463868574, -0.10611175725985368, -0.0028325078138028426, -0.0008741136169130115, 0.0356332880248174]]	[[0.28638502408056316, 0.3636142602303394, 0.29827799914932646, 2.8972367585420225, -1.2121709103627112, 0.0018174838754816305]]
[[0.10198979887001902, -0.17946941845756326, -0.07212080613470524, -0.003105136801538038, 0.001128168851701574, 0.03637264250017093]]	[[0.286382391428298, 0.3636109226265068, 0.29824365773778655, 2.8972108656447477, -1.212200603516904, 0.0017988776843007803]]
[[0.11749267629839313, -0.16062762814690917, -0.06704859608216719, -0.0015381204015458014, 0.0017834821155729831, 0.03566703005319558]]	[[0.28638996035053765, 0.36360901560211856, 0.2982201409601726, 2.897207831111818, -1.212240238615222, 0.0018356302031075553]]
[[0.12953217029988634, -0.1618345846800491, -0.05479009049246226, -0.0008388142417828161, 0.0025676075809655807, 0.036001082238172215]]	[[0.28637897979875926, 0.3635991865279574, 0.29817338719286174, 2.8971266735145416, -1.2121854111697081, 0.0018199110347783911]]
[[0.16820658828356003, -0.17269005368274987, -0.05108910665994474, -2.8873444523857617e-05, 0.002679546791789841, 0.03525877746837517]]	[[0.2863935491011943, 0.36359273138782866, 0.29817398590172234, 2.8971903865599447, -1.2122530837972916, 0.001816814930535613]]
[[0.2125151073760198, -0.12604624338051812, -0.028715975834594117, 0.0023736187741287052, 0.0020573692863170025, 0.03434865536517039]]	[[0.28638907799339786, 0.36359263470855463, 0.29814242374540967, 2.8971889720973802, -1.2121915007238884, 0.0018361100317121628]]
[[0.21222054831177062, -0.1494558435275737, 0.0009606836134788987, 0.0025688403138888066, 0.0020093584290196455, 0.03414329269408629]]	[[0.2863826253031772, 0.36360540692894394, 0.298124158689495, 2.8971896784502915, -1.212252301400378, 0.0018351151508937398]]
[[0.2201606962002201, -0.1500097503545969, 0.012399547996464132, 0.0027961373148044505, 0.001414922201477405, 0.03360138478926066]]	[[0.2863771821192544, 0.3636079330418922, 0.2980827467384737, 2.8971600119334164, -1.2121994473113826, 0.0017420222595138674]]
[[0.2237445559917433, -0.10645881414106059, 0.0297015271551651, 0.003209405752127621, 0.0011117207255113748, 0.03372041170595269]]	[[0.2863851472783839, 0.3635796717765148, 0.29805833506142754, 2.8971063251227682, -1.2122377856483617, 0.0018561246633008574]]
[[0.20967862795272982, -0.0736635345536943, 0.03367650875942166, 0.002994143175746317, 0.0012546945582136296, 0.03334586555634777]]	[[0.2863717365624999, 0.36360208280368217, 0.2980243723699754, 2.8971380818307235, -1.2121291457736607, 0.0017813239900046245]]
[[0.19501419414315174, -0.044561862200969415, 0.03675740778900563, 0.002168883409461206, 0.0016719546342258964, 0.033801626969343024]]	[[0.28636798734366703, 0.36358950785678107, 0.2980088150183457, 2.897141678446922, -1.212150733430253, 0.0017994925857967123]]
[[0.1830971583278843, -0.0062879776895162914, 0.05216787199593472, 0.0012330270732603627, 0.0013997952920861657, 0.03404148714604967]]	[[0.2863795051566311, 0.3635896051138397, 0.29795363506029054, 2.897057896204578, -1.2121972624883857, 0.0018010534028727115]]
[[0.17740117030228802, 0.0035876845023048304, 0.060621060542573116, 8.190762625256043e-05, 0.0014159418685135493, 0.033816639863062166]]	[[0.2863806820899856, 0.36357983052520215, 0.29795163672767233, 2.8971295066708764, -1.212186376766527, 0.0018736864721492087]]
[[0.1636053850693586, -0.005447396473785282, 0.07841946770133683, -0.001733710636999469, 0.0010713378219365075, 0.03337598282659356]]	[[0.28637375167420426, 0.36359780287608207, 0.2979172358958979, 2.897131994357084, -1.2121465768735145, 0.00183636463514862]]
[[0.16194249239119637, 0.05760557328136266, 0.10213664430419132, -0.0023838267877819568, 0.0007520694395749471, 0.033858933295751625]]	[[0.28637167466419394, 0.363599050099746, 0.29789128718646507, 2.897113633782859, -1.2121592305954698, 0.0017990950540541202]]
[[0.15900438034691558, 0.06297183013656621, 0.1321607556723459, -0.0051655291605141795, 0.0007934633222076303, 0.03416242937227669]]	[[0.28637913850053104, 0.3635858178435169, 0.2978758251163409, 2.8971370317971545, -1.212230156820803, 0.0018158912168240303]]
[[0.14091947497085416, 0.1025770276800094, 0.15544567504980594, -0.0060250294121832245, 0.0012961505758939396, 0.03422299779222186]]	[[0.28637639413835764, 0.363575808206329, 0.29783890237751476, 2.89715950970465, -1.2121784803653333, 0.00183418676363276]]
[[0.12459506427055374, 0.12737019398619936, 0.1514056322033066, -0.006732273285607274, 0.0022795079131833883, 0.03523308240119428]]	[[0.28638869788532545, 0.36357323318423934, 0.29783007945966605, 2.897155728239699, -1.2122789288761167, 0.0017766363758981464]]
[[0.16110152318161108, 0.14318617254316238, 0.15599139719888075, -0.007429721192394352, 0.0025191355305019675, 0.035259851158942146]]	[[0.2863797906002852, 0.36358771306783266, 0.2977868671447441, 2.8971495722594423, -1.2122352884949332, 0.001814483969641556]]
[[0.19396093902076283, 0.13875159377388135, 0.17357755441656034, -0.008167298892005211, 0.0022423529575084245, 0.03528011856396458]]	[[0.2863743358330173, 0.3635966289565051, 0.2977775409590643, 2.8972672900766643, -1.2121420216320122, 0.001849188713441238]]
[[0.22797219087854523, 0.10930283597646928, 0.18018432806693385, -0.008851110384784418, 0.002024405255088065, 0.03439429854139778]]	[[0.2863762522914033, 0.3635936317421996, 0.2977488496041524, 2.8972454633645177, -1.2121937906230527, 0.0018114602238106649]]
[[0.22075845520656381, 0.11766498904277031, 0.18509148125289498, -0.00869617786190813, 0.0025877849933742176, 0.034737257933526174]]	[[0.2863714074216145, 0.36359581620683074, 0.2977282061812755, 2.8972380509170015, -1.2122109356827568, 0.001811285108045352]]
[[0.2368442021983823, 0.14276757561311681, 0.1861223127805182, -0.007988969739004481, 0.002193491042425585, 0.03413818691364952]]	[[0.2863788092774729, 0.36358880246786474, 0.297699377857188, 2.8972157667120317, -1.2122628809025444, 0.0017922730865028976]]
[[0.2332851881937928, 0.07275387557858626, 0.1996288839951875, -0.00845657034294732, 0.0026104028111217465, 0.034538096382336125]]	[[0.2863921480851806, 0.363580947743685, 0.2976651615829674, 2.897213144162261, -1.2122413029260461, 0.0018671554206804713]]
[[0.21807577872435402, 0.03052029267246112, 0.20256662272749779, -0.007952512005502513, 0.0026090094716487208, 0.03406122482716769]]	[[0.2863747768570309, 0.3636045733069588, 0.29764111518494996, 2.897285474215154, -1.2121901569880988, 0.0018090707132787395]]
[[0.2407887749350514, -0.00021362515899156498, 0.19838087299309243, -0.0068858929471070154, 0.002089024946712502, 0.03399915197787514]]	[[0.28640432694391904, 0.36358925679919124, 0.29762488002328014, 2.89724891618942, -1.2122771406286552, 0.0018275622050733147]]
[[0.20774616643842345, -0.023683209380412698, 0.19778110659816234, -0.0045078926572109665, 0.0026765722914791667, 0.033733935979637614]]	[[0.28638479997404453, 0.36360102432289293, 0.2976236557903825, 2.8973146789937925, -1.2123042404913702, 0.0018063378569711079]]
[[0.2113776835331846, -0.08535347824479737, 0.18577911208628672, -0.002884304170229427, 0.0026449785263809576, 0.03358798161435595]]	[[0.2863921078619395, 0.363590735361816, 0.2976213568015942, 2.8973480239884712, -1.2123792167715262, 0.0018041587411994975]]
[[0.17657156673686358, -0.09593439321302374, 0.17753697325536358, -0.0008740442539117823, 0.0032059623128534425, 0.03400531081890045]]	[[0.2863931933229508, 0.3636047552513214, 0.29758122049761937, 2.8973378275196318, -1.2123139105812657, 0.0018236956237862865]]
[[0.17850913963666215, -0.15855205143892742, 0.1611559038671473, -0.0006648020792019856, 0.002914554842787417, 0.03445352175819865]]	[[0.28639248028562125, 0.36360308105929484, 0.2975651070871864, 2.8974098207890426, -1.2122628062501564, 0.0018218189313600256]]
[[0.1692021508601741, -0.182137990666949, 0.1398327969417077, 0.0012216018752598521, 0.002569247289668651, 0.034282496353924705]]	[[0.2863740345796592, 0.3636129740881098, 0.29754143737713346, 2.89742590596931, -1.2122489156186327, 0.0017456248099955948]]
[[0.15990337181560552, -0.2315380100045818, 0.11460336448196413, 0.0026928403839691635, 0.001839342878027431, 0.03392553787276825]]	[[0.2863867580781541, 0.36360951445176515, 0.2975080223507841, 2.8973603826866947, -1.212282727509517, 0.001785174234726873]]
[[0.1592000670060116, -0.25866367551751845, 0.07701509373305906, 0.0041397183349235886, 0.0009125259593940937, 0.03429267251907085]]	[[0.28639392685928666, 0.36359580941601793, 0.2974759884554984, 2.8973425999312585, -1.2123562968807053, 0.0018031444356406338]]
[[0.14157408479346972, -0.2676328141798422, 0.05894180768783401, 0.004960328498897967, 0.00047177721895335853, 0.034032917126379326]]	[[0.2863827039005556, 0.36360273840660945, 0.29747159131155543, 2.8974117064202067, -1.2122837923883398, 0.0017641662365046773]]
[[0.0963996959584214, -0.3013005958093551, 0.04406535107066955, 0.004491786148732942, 0.000728396866542001, 0.03486929976501669]]	[[0.28638799629349415, 0.36360965526668115, 0.2974593155320296, 2.8974049046659127, -1.2123012432021643, 0.0018014719057677139]]
[[0.11510661292677643, -0.280037657605513, 0.03680004157216193, 0.004796241937570002, -0.0004033988234957795, 0.03430878808716951]]	[[0.28639659295399666, 0.3635978485184884, 0.29742839038517416, 2.897338785260392, -1.2123957767203786, 0.0017451143791540008]]
[[0.14044107295999195, -0.24735258935095583, 0.016110363760834377, 0.0044714368651086215, -0.0019061810094942724, 0.034370579206735245]]	[[0.2863833632720134, 0.36360449647394, 0.29738104461944376, 2.897319558428233, -1.2122857313701736, 0.0017662821732568352]]
[[0.1320703508714356, -0.20305899365006266, -0.0024763147028847793, 0.004885924598598096, -0.0024945719583293756, 0.03348081787252069]]	[[0.28638043592384477, 0.36360862706024155, 0.2973784330950725, 2.8974032680726527, -1.2122391364078893, 0.0017828283033626783]]
[[0.08104179376687753, -0.1861120691632391, -0.03490842004961268, 0.004599065798598367, -0.0018732486826357705, 0.03402186078747603]]	[[0.28637756629747585, 0.3636125732325163, 0.29734628203037955, 2.8973709908299052, -1.2122255693264485, 0.0018023106158125057]]
