[[-0.3600406376020687, -0.10849473971253078, 0.027055770887747424, -0.007408993508981266, 0.00832987445683375, -0.0034988808398863816]]	[[0.28631233393652833, 0.36363923912683993, 0.3219211033035958, 2.897677564112621, -1.2121414696516462, 0.002361792533118738]]
[[-0.3452722174299663, -0.13535135077090743, 0.04347755992525462, -0.007985593081444595, 0.011382090731209202, -0.003714933631948828]]	[[0.2863049513525168, 0.36364154756551964, 0.32188815111706126, 2.8976079260563155, -1.2122137668802428, 0.002324816332079344]]
[[-0.250394649942551, -0.12402244493895426, 0.020901276585757446, -0.007737228515442468, 0.01192247928766213, -0.004829250359647793]]	[[0.2863177602187243, 0.36362103058176143, 0.3218744436601949, 2.8976485485493906, -1.2122108702083236, 0.0023793386421546337]]
[[-0.21565414332729435, -0.11418016219902974, 0.0001296599565146177, -0.007001445580052437, 0.01267298417680074, -0.004907521259747156]]	[[0.28629889371517125, 0.3636330757414614, 0.32182644438268787, 2.897591760613555, -1.2121867517013956, 0.002286569810308598]]
[[-0.2173964963143698, -0.10101667569706341, 0.009179332147961973, -0.006122235753602795, 0.012566997814478372, -0.00550658255319288]]	[[0.28629939947792643, 0.3636454926523399, 0.3218106073835091, 2.8976438570260186, -1.212188263122593, 0.0023039388403496403]]
[[-0.23310475456149973, -0.11739904239280392, -0.021816142193429044, -0.006260478852329244, 0.011958771225311582, -0.0057305337050192326]]	[[0.28631149590113014, 0.3636441949977691, 0.3218239883849767, 2.897724325608627, -1.212242211640536, 0.002319338550766048]]
[[-0.1608362863229559, -0.1247212208134207, -0.04706365942236709, -0.0057652989300129, 0.009944096273195709, -0.006560624137767107]]	[[0.28630552656094455, 0.3636449257125507, 0.32175793643629663, 2.897680176467309, -1.2121628619730114, 0.002396941461625694]]
[[-0.1635999990855026, -0.13123556277368534, -0.05799705913096376, -0.004368382686184218, 0.009648143124082936, -0.0069746439923516895]]	[[0.2863025781663505, 0.3636330604043931, 0.3217526355357986, 2.8976977836545554, -1.212210369096699, 0.002338545792925891]]
[[-0.17381296568292498, -0.1885328729195321, -0.09216365631408323, -0.003590540889042483, 0.009588610606739037, -0.007035274306318173]]	[[0.2862978480859983, 0.36363876261182965, 0.32171685046513004, 2.8976893491228783, -1.2121665656804057, 0.0023203604462903923]]
[[-0.19591141461852776, -0.20760251058213808, -0.11760451675217913, -0.001150708000830723, 0.009217077929111039, -0.007161972354811635]]	[[0.2863108230641472, 0.36364759490483006, 0.32171689825424893, 2.8977526881901534, -1.2122332771004571, 0.002373481572721318]]
[[-0.17115994019693653, -0.22126043799696798, -0.15010285889030922, 0.0010262141766431937, 0.007289494874989243, -0.007675574447195664]]	[[0.2862966832875687, 0.363639232570295, 0.321688644546547, 2.897728828717517, -1.2122231423514966, 0.0022992706980792857]]
[[-0.22304438809689103, -0.23962759327718544, -0.17937080009829356, 0.003004119448214825, 0.006298466000102415, -0.007296956525027888]]	[[0.28629196447348076, 0.3636416910603097, 0.32163292310678104, 2.8976468437362364, -1.212168411989912, 0.0023022316705475503]]
[[-0.308030805618872, -0.24124955617117083, -0.22218395099412216, 0.004708368453733758, 0.005332948993710033, -0.007268708999365292]]	[[0.28631872798617924, 0.36364199786958884, 0.32162784580456816, 2.8976988924836875, -1.2122316259163148, 0.0023555012065475446]]
[[-0.33006274771055455, -0.24796277971353828, -0.2431232817411443, 0.005936705512550723, 0.0038066088211632983, -0.007402595665439705]]	[[0.28630215427157124, 0.3636388940506548, 0.3216042742456206, 2.8976909842771708, -1.2121872290553788, 0.0023000058550326557]]
[[-0.31468348411798275, -0.2394609304798405, -0.2609689203401671, 0.00682859838664927, 0.0022702573197784597, -0.007908676953927564]]	[[0.28630504368342347, 0.36364437222905693, 0.32159935338046586, 2.8977180074272764, -1.2122182800866814, 0.0023930182257810685]]
[[-0.3108187237004031, -0.24955822328809554, -0.28616331385723176, 0.007455170049942301, 0.0021133670827706993, -0.008552602125648411]]	[[0.28629803715461793, 0.36365413498997745, 0.3215494625874808, 2.8976830521221424, -1.2122038108593134, 0.00231824811618096]]
[[-0.2868196835612074, -0.26010919189502446, -0.291148965081464, 0.00824740107439083, 0.001987132878263824, -0.00973182695719034]]	[[0.28629382470193104, 0.36364036960579443, 0.3215216366877814, 2.8976680792499496, -1.2121770422459548, 0.0023375954289436393]]
[[-0.24704779586592504, -0.2518326228169558, -0.32005925973652966, 0.010002602211587802, 0.001438733065960757, -0.009551657230643839]]	[[0.286294326828219, 0.3636372599513684, 0.321508596502216, 2.8976374337961897, -1.2122456519606057, 0.0022806198239404153]]
[[-0.27572050702455236, -0.28034346866484944, -0.33148065920678155, 0.010563283510670082, 0.00253156987492125, -0.010536521375944205]]	[[0.2862804048446557, 0.36364865939335417, 0.3214859865331144, 2.8977107318342408, -1.212133562973058, 0.0022607877817857258]]
[[-0.32424178411624077, -0.3253253718554173, -0.3158752558960374, 0.009838186820495087, 0.004110291663434389, -0.010464861855503]]	[[0.2863012645181412, 0.36363863655998097, 0.3214296418913569, 2.8975771022894654, -1.212179088883011, 0.0023771534187086935]]
[[-0.3255810865284264, -0.2774778678699154, -0.3156742405508149, 0.009738155735605252, 0.004239619401428332, -0.010156071708637892]]	[[0.28630566616211445, 0.36362892497602056, 0.3214145924167444, 2.897591208591058, -1.2122050496418852, 0.00241438151408362]]
[[-0.37344317061498145, -0.2416657536198965, -0.2729847519280135, 0.00873433386100496, 0.005002052515579643, -0.009792480835430188]]	[[0.2862985221957025, 0.3636318450782928, 0.3213749610705981, 2.89753517493187, -1.2121819704554395, 0.002377999331676852]]
[[-0.3547318881108244, -0.19781867606861425, -0.26376766780180005, 0.007293545287273981, 0.004010731661589917, -0.009771968183982932]]	[[0.28628989342464356, 0.36363091663587027, 0.32133627618236443, 2.8975258047446033, -1.2120764467063203, 0.0023419426716748872]]
[[-0.34491892821387493, -0.135159320435208, -0.26012557512535983, 0.00563495726171675, 0.002904154089410595, -0.009941555290470435]]	[[0.2862833430609678, 0.3636499151739933, 0.3213149945642808, 2.8975517306512812, -1.2121068991677333, 0.0023030148988251497]]
[[-0.4110697649530936, -0.10738018459605475, -0.2357061155594355, 0.004498007005519686, 0.003442654707846902, -0.010282643735411833]]	[[0.28630346735309803, 0.36363335945202335, 0.32128503788939305, 2.897478713866538, -1.2121577384702245, 0.002360597735431796]]
[[-0.41203778527891316, -0.054355021762097805, -0.22441281207469355, 0.004560434396551215, 0.0031346034656480988, -0.010213179677944951]]	[[0.2862744084574247, 0.36363405763241313, 0.32125274596634745, 2.897491527093183, -1.2120610929257363, 0.00226688077294837]]
[[-0.348670695707747, -0.025497064442018075, -0.21837374094031795, 0.003800951458966963, 0.0026112361758901343, -0.009223434206333083]]	[[0.28628423238127704, 0.3636347483220988, 0.32121562688601224, 2.8974447516621438, -1.2120819711565565, 0.002324703557689421]]
[[-0.3504061073296939, 0.0028702046032425543, -0.19545713504609175, 0.002778351719307533, 0.004369658398671192, -0.009491438227683854]]	[[0.2862817681033332, 0.3636159595479196, 0.32119641034048735, 2.8973929457287757, -1.2121422497575702, 0.0022303068161838046]]
[[-0.3680967451215793, 0.0326421463411109, -0.17401179286578894, 0.0015028096668957595, 0.006690509763599787, -0.009382820085848826]]	[[0.2862927734328091, 0.36362878123441744, 0.3211629989693274, 2.89743077093254, -1.2120559379587863, 0.002400647063793465]]
[[-0.3198359499403307, 0.06389131863035119, -0.14617915620638663, 0.0004031575924613351, 0.007794495488455844, -0.009356530480896361]]	[[0.28627596956046525, 0.3636251768125095, 0.32114129830401295, 2.897378904500416, -1.2120544572800296, 0.0023453262625617944]]
[[-0.24603159241244413, 0.09036828774120599, -0.12843889071169318, -0.0011016329628207918, 0.008393899296500336, -0.0087857113324997]]	[[0.2862848466975594, 0.3636187102217305, 0.3211087809272296, 2.8973970439630143, -1.212041609361279, 0.0023445415754779664]]
[[-0.17997665927108403, 0.16042681992450225, -0.12685487664163705, -0.0016045267698568612, 0.009096564982479797, -0.008976645528794493]]	[[0.2862883945426916, 0.3636133509079492, 0.3210856516160306, 2.8973539038603304, -1.2120843562865706, 0.002345170752088224]]
[[-0.16603177431532617, 0.16978456509663642, -0.10793920422317524, -0.00283738899808307, 0.011300457224020878, -0.00905026869179993]]	[[0.2862820836811772, 0.3636276889595743, 0.3210560566765943, 2.897404589933972, -1.2119631488945233, 0.0024205122939117718]]
[[-0.14429795283430275, 0.18311111737237826, -0.10057194422698951, -0.0036870980063682304, 0.013139305622571044, -0.009827386015149332]]	[[0.28629417896354464, 0.3636182422290863, 0.32102091504157726, 2.8972916537762985, -1.212078753418468, 0.0024036139832544537]]
[[-0.12860597188477849, 0.17149259698622257, -0.07530484016329614, -0.004609815184445865, 0.01445666605858497, -0.010513779723088706]]	[[0.28627477743497337, 0.36361931916501666, 0.32099628982318074, 2.897338422762451, -1.211995982328425, 0.0023648020830789934]]
[[-0.14469007719314084, 0.11594659392122234, -0.06420386236521454, -0.006468769106002892, 0.0156264732641306, -0.009144109153184924]]	[[0.2862787105154614, 0.36362271193995377, 0.3209488667860666, 2.8972914913459475, -1.2119559145384098, 0.002404642665129591]]
[[-0.14286010276978522, 0.08144182167222173, -0.039838431773329, -0.007537411102378716, 0.015085191057723789, -0.008879311735975923]]	[[0.28629440508767773, 0.3636224102504456, 0.3209518832146995, 2.8973137743277584, -1.212087932611838, 0.0023826022965535614]]
[[-0.15024385459324063, 0.11793675282846551, -0.029413517661595858, -0.00664129850786211, 0.013912737581855232, -0.009451128709828562]]	[[0.2862858919141367, 0.3636364453931079, 0.320942056577031, 2.897358082679443, -1.212044892151178, 0.002343993582003717]]
[[-0.12020346776033243, 0.13568086556516512, -0.019789566401843553, -0.0067271172027795634, 0.011505617090909089, -0.00922524731572958]]	[[0.2862721212241977, 0.363630527596743, 0.32088626940148957, 2.8973278751010634, -1.2119914802049465, 0.0023452457208355156]]
[[-0.15535869449613662, 0.12053175650883342, -0.011484777995905972, -0.007523532682383721, 0.011080075514145391, -0.00890952179069348]]	[[0.28628969916674896, 0.36363484586456535, 0.32087991050649856, 2.897375531605893, -1.2120323275281895, 0.0023242320090737555]]
[[-0.2313919411451966, 0.0856716609106849, -6.705442368842374e-05, -0.007941262660835603, 0.010971802736043867, -0.00864700113378077]]	[[0.2862806622516189, 0.36363012520073307, 0.3208428070432731, 2.897328415042804, -1.2120527877698126, 0.002306485079934954]]
[[-0.27437747433610776, 0.09964763128920577, -0.011120758825032835, -0.006856011363247205, 0.010696729475748953, -0.007791762112321249]]	[[0.2863046403894961, 0.36362789371526494, 0.3208231217345117, 2.8973264010663047, -1.212092319846694, 0.002418848994132512]]
[[-0.30982410812132005, 0.055997083718731105, -0.0028346984521340052, -0.007118886867833355, 0.011126216161478634, -0.006907423602470278]]	[[0.28630993439658914, 0.3636189614488903, 0.32081114139278327, 2.897356363657551, -1.2121458863316334, 0.0023787808992199086]]
[[-0.29348522000137556, 0.05144544136606545, -0.005099511515362806, -0.006893954882341756, 0.010996214788485326, -0.007491677433788118]]	[[0.2862890549371463, 0.3636239900129395, 0.32075924652817867, 2.897296374813477, -1.2120389454300424, 0.0023818147624848087]]
[[-0.26702940337197867, 0.016431841440413625, -0.00015543462834502608, -0.007212267793162662, 0.010727478895046336, -0.0074774737695754]]	[[0.28627825319134503, 0.36364020760192267, 0.32074463692310295, 2.897374632818384, -1.212010409853766, 0.0023794826013577206]]
[[-0.2923071174755565, -0.005230314148270909, -0.008568614988660083, -0.0068107494462415945, 0.011501689955547116, -0.007303078571740585]]	[[0.28628398653849907, 0.36365146120163694, 0.3207310329957967, 2.8974419687213318, -1.2120386146837254, 0.0023961675591767004]]
[[-0.2905389196375231, -0.0018994249125120766, -0.008046283696387034, -0.006573212430040056, 0.011166056589919336, -0.007121157318813817]]	[[0.2862869355791804, 0.3636335559618846, 0.32069303608282995, 2.897349336484857, -1.212040268286627, 0.0023793908274416797]]
[[-0.3604202489736039, -0.027087611824697044, 0.005815172848245131, -0.006598884481869811, 0.011991281521567044, -0.0071398584487361045]]	[[0.28628264240577667, 0.3636404684737665, 0.3206798847562088, 2.8974256166487726, -1.2120725412247377, 0.002357560860716645]]
[[-0.3488462877077914, 0.010576580525515356, -0.005993027468088033, -0.005597275061630977, 0.011166875139178693, -0.006681507975853352]]	[[0.28627679976344916, 0.3636433587842435, 0.3206484301510597, 2.897403962582163, -1.2120634247207396, 0.0023393989614422833]]
[[-0.34846043436958063, 0.032281951242783824, -0.0219362721638065, -0.005520046937995356, 0.01098204534478558, -0.006522686520507028]]	[[0.28628407470072914, 0.3636395766274813, 0.3206011788171642, 2.8973784770163475, -1.2120933132474059, 0.0023019035248458466]]
[[-0.39447489946877123, 0.06782640377257732, -0.020904303028593647, -0.004674506517872742, 0.011363221112045931, -0.0062013932698773665]]	[[0.2862853062697942, 0.36364749003629265, 0.32060526673250245, 2.897471127456461, -1.2120914311333089, 0.002355045738870781]]
[[-0.37921531849808665, 0.05374650891999566, -0.028266833408248617, -0.004956411860149276, 0.010323632718079834, -0.006425047620995844]]	[[0.2862889811062658, 0.3636359229540948, 0.3205528636984147, 2.897407646881039, -1.2120848785970295, 0.002394947472007056]]
[[-0.3773335495353469, 0.013751205430586999, -0.030111864979754443, -0.0046964429663100635, 0.009420888723010546, -0.006412208936234571]]	[[0.28627483802461734, 0.36365671360600704, 0.3205434736466481, 2.897494986887663, -1.212060277236254, 0.002316649057192355]]
[[-0.42158004225468165, -0.04561451711923328, -0.02020201823309544, -0.004539666171318681, 0.0091723844994419, -0.006096093139220431]]	[[0.28628910008862085, 0.36364302663361764, 0.3205244029062667, 2.8974879338983266, -1.2121387411691544, 0.0023530445725178425]]
[[-0.38864637213610576, -0.05028425476204229, -0.028357720896675598, -0.003729474678155086, 0.0071438562965559435, -0.006147892781567737]]	[[0.28627303685493377, 0.3636491432894792, 0.3204940214074625, 2.8975349611709813, -1.21199556432145, 0.002334446602551595]]
[[-0.37246030747450953, -0.04302376865770127, -0.029187990018262805, -0.0030371895145131647, 0.0058382359709826985, -0.006425711169894958]]	[[0.28627112611922767, 0.36365878415544806, 0.3204721334869529, 2.897537763872646, -1.2120779056603332, 0.0023330269501418382]]
[[-0.3838431013045059, -0.09091674766130714, -0.031055193344146532, -0.0028117213019732044, 0.006079309655069583, -0.0061922528224967075]]	[[0.2862873068801294, 0.36365762545789193, 0.32044935357861015, 2.8975020360522348, -1.2121038906396842, 0.0024092569549171287]]
[[-0.34618022442416, -0.11472810331201148, -0.06511664649092888, -0.0017113651759847466, 0.005613577355878432, -0.0057818574334441665]]	[[0.28628207974025677, 0.3636511237669272, 0.320429900776418, 2.8975369214733298, -1.212077364311839, 0.0023700740219650563]]
[[-0.3425819694532388, -0.13627688394635207, -0.07468299937936729, 0.00023185237616514445, 0.006369890927402198, -0.00599158408373544]]	[[0.28627567297201756, 0.36365287324812795, 0.3203877425231549, 2.8974856464773997, -1.212076111954458, 0.0023526936931369553]]
[[-0.27407683627746804, -0.17531254502338833, -0.11064499475141526, 0.0017561953949527176, 0.005700645478355728, -0.006183278043719329]]	[[0.2862732993972783, 0.36365475363291294, 0.32037305936926624, 2.8975290875496227, -1.2120328718526245, 0.0023898987960839792]]
[[-0.2542442241983944, -0.19075872212215586, -0.1328688793620489, 0.004193470738678516, 0.006052125372665275, -0.006090170870996603]]	[[0.2862735689421687, 0.3636426016719262, 0.3203562518720146, 2.897505880097544, -1.212085098552898, 0.0022954112643721425]]
[[-0.2523969230394776, -0.1936620472408513, -0.1615450571093946, 0.006499837714617621, 0.006216429745944422, -0.005621529671354644]]	[[0.2862749512956408, 0.36364789673975556, 0.3203244818219318, 2.8974771283447582, -1.2120927250323397, 0.002370873605100051]]
[[-0.23234140075578763, -0.194336753151729, -0.1901355389959722, 0.008132235317562738, 0.005537795687194161, -0.0059441030351720875]]	[[0.28627989705274837, 0.3636538972338575, 0.32029626256922755, 2.897487974892584, -1.212097186961898, 0.002408363084389883]]
[[-0.21556179782167215, -0.17970044694168494, -0.19799724860025783, 0.009226586059200103, 0.004834286522205687, -0.005866026924913853]]	[[0.28626931957435875, 0.36364030663174013, 0.32027344044848155, 2.897497285093495, -1.212039750864224, 0.0023329864971641206]]
[[-0.2515430792330948, -0.22546884140217316, -0.18722319342291055, 0.008536393350892747, 0.005333993305515735, -0.005774661641554211]]	[[0.286272086200335, 0.3636603414073847, 0.32024991769969785, 2.897507090566864, -1.2120441374977176, 0.002256687819693466]]
[[-0.2899630020086576, -0.21054424785323061, -0.18898353475854548, 0.00909617179878244, 0.006316951540427594, -0.005747072335253221]]	[[0.2862669914167381, 0.36365549447438156, 0.3202236842203343, 2.897511558751536, -1.212004989603049, 0.002295043203634227]]
[[-0.2502222886979817, -0.16510663286822194, -0.20855114558613339, 0.0093596918713709, 0.0049014837924366205, -0.0057042317224923235]]	[[0.2862685130486812, 0.3636417709347985, 0.3201706875756065, 2.8973685966291947, -1.212066674321196, 0.0023172137965512198]]
[[-0.26958960037074914, -0.135233163519425, -0.2064763317596311, 0.009355056613325979, 0.004405378032011617, -0.005900470021412651]]	[[0.28627029969519974, 0.3636431643783363, 0.32016830815904784, 2.897417005449333, -1.212107632549763, 0.0023337332436890526]]
[[-0.3197961322424216, -0.1383333660455792, -0.19106374361715533, 0.008303472472473233, 0.004955260468702574, -0.005095232415010332]]	[[0.286255593552641, 0.3636523836424229, 0.32017147651749744, 2.8975073739262345, -1.211982706791422, 0.0023137531820238916]]
[[-0.31633128185368703, -0.09596994988113985, -0.19973787408431903, 0.00712051656682703, 0.004470384203672559, -0.005424632165845084]]	[[0.2862598445094561, 0.363642345780211, 0.32011598908517097, 2.897405279596813, -1.2119807761660664, 0.0023541080480505047]]
[[-0.31324579086198123, -0.058347963244005874, -0.20744144298025693, 0.00606971438042685, 0.004039504908728369, -0.005717514463823961]]	[[0.2862676795999134, 0.3636315888018463, 0.32007751125794465, 2.8973547176839825, -1.211979526316529, 0.002449808546232784]]
[[-0.3149812265574823, -0.04902495344933591, -0.19250181350924422, 0.004728059189495881, 0.0038674473054833604, -0.005764311695730453]]	[[0.28626784405960276, 0.3636417832754574, 0.32007784688577423, 2.8974176515604055, -1.2120466262905756, 0.0023906066938820716]]
[[-0.3059629195537824, -0.03781801436453239, -0.18255871231182705, 0.0033096444258032425, 0.0039045998197199524, -0.005507754854389611]]	[[0.286268708339566, 0.3636426470473284, 0.32005426641234586, 2.8973867846477215, -1.2120540717001518, 0.0023156430223944965]]
[[-0.29642883393328895, 0.0024498147910156365, -0.16976845724617637, 0.0026205768960728204, 0.0042344790235003486, -0.006254522132045772]]	[[0.28625902766460093, 0.3636437638533275, 0.32000656603815925, 2.8973538192319945, -1.2119791927651224, 0.0023360682527561127]]
[[-0.3025489753563833, 0.07378370367466947, -0.1471850362711659, 0.0019389680887491902, 0.004913034493248816, -0.0068570865978691865]]	[[0.2862591215430832, 0.363637651251286, 0.320001215952953, 2.8973868517198627, -1.2119928492734997, 0.0023721815422358323]]
[[-0.3092125653961683, 0.05470485912024603, -0.12119186826300515, -0.000315461106360979, 0.005706032956062044, -0.0068072716819990746]]	[[0.286254017019174, 0.3636488465654211, 0.3199560883826843, 2.8973754896725397, -1.211926885664708, 0.0023168493961821203]]
[[-0.2701721126157636, 0.08094910598190654, -0.08748928678127901, -0.0005832179022020214, 0.005279272505866411, -0.007405796232141835]]	[[0.2862541991468837, 0.36364777261074976, 0.3199135599323184, 2.8973248429701823, -1.2119256713332986, 0.0024125460531452237]]
[[-0.23549262668258852, 0.10427500448254158, -0.05752334592641159, -0.0008214566342691527, 0.004900083331867672, -0.00793756563510405]]	[[0.2862660521691225, 0.36362659858559054, 0.31991444581061246, 2.897291715099082, -1.2120335384033223, 0.0023739526000709525]]
[[-0.24673375075658224, 0.07207047256087243, -0.03253187483353331, -0.001997136928548048, 0.005773191437095157, -0.007831309971518405]]	[[0.2862404465853576, 0.3636467558557787, 0.3198830760691457, 2.8973558298826028, -1.211939084492511, 0.002297966366856087]]
[[-0.25740959005166675, 0.09634509505890464, -0.00862981474367392, -0.0020258301289514963, 0.006807249882755443, -0.007252581409635646]]	[[0.28625366930522095, 0.3636495789474768, 0.3198517378135979, 2.8973355382309753, -1.2119303757068591, 0.0023927966036009136]]
[[-0.3459937992334303, 0.05199500642692731, 0.010885444177771575, -0.0037326324695634264, 0.008811362425509561, -0.006674934758550574]]	[[0.2862623177284221, 0.3636332346396686, 0.31984669777774466, 2.8973234947771296, -1.2120474273091901, 0.00227766248509844]]
[[-0.37055323027584397, 0.06679514584637991, 0.037852070595561546, -0.004144268551450368, 0.008047762153370164, -0.005776017781137139]]	[[0.2862540094267828, 0.36364577466152254, 0.3198388060595339, 2.8974117887637103, -1.2119627575335667, 0.0023327367996898063]]
[[-0.3660654184494161, 0.09745426812913885, 0.042097539091485024, -0.0039186755157542864, 0.006604961925321344, -0.006199033142553036]]	[[0.28625977866969365, 0.3636330081064203, 0.31978840355264354, 2.897335824613511, -1.2119301709432173, 0.0024108762566688756]]
[[-0.4028252245575292, 0.100722721004332, 0.051288856996928193, -0.004388142166199234, 0.006759766754264781, -0.005334101604962209]]	[[0.28625923273463566, 0.36363356456650114, 0.31976198379003146, 2.897300981905311, -1.2119770136755728, 0.0023167662816751234]]
[[-0.4241370328063382, 0.13047977399649435, 0.053519053899946, -0.004021980889100285, 0.006742390393373359, -0.005031480631465363]]	[[0.2862462237358777, 0.3636455048083483, 0.3197223340825205, 2.8973095248714897, -1.2118987608985285, 0.00239287276753579]]
[[-0.3827697140007183, 0.10805869192100578, 0.04381487853031627, -0.0047030658494212445, 0.006801570124527206, -0.004704091252872422]]	[[0.28625941828996626, 0.36363419931825997, 0.31972772790298737, 2.8973412949941704, -1.2119734844009695, 0.0023151270539937046]]
[[-0.32917187615853466, 0.12140717584331522, 0.0356497567766377, -0.0043338885560008766, 0.007990294666257064, -0.004679439955406067]]	[[0.2862544969402118, 0.36363614846499187, 0.3196979390329651, 2.897304889922289, -1.2119379303042572, 0.002316560887368734]]
[[-0.3277886322091933, 0.13166557269499013, 0.0371825819631011, -0.004626345645412597, 0.009923511940978333, -0.004788887011104671]]	[[0.28626143668318227, 0.3636343678574953, 0.31967327246368515, 2.897329128003925, -1.2120082373868093, 0.0024276515440855998]]
[[-0.32008071064295496, 0.11387868842231738, 0.027752879913643023, -0.005394209820187604, 0.011275802005401205, -0.004283984404735543]]	[[0.2862605865927485, 0.36363736898130755, 0.3196419178026643, 2.8973132417304206, -1.2119818939119384, 0.0023151161205647256]]
[[-0.3116723196976848, 0.09552810102188694, 0.022061536075718487, -0.0059127339105437176, 0.011620694782865449, -0.00389300737082802]]	[[0.28625250806908936, 0.36364416654696824, 0.31960055484066663, 2.8972885954265775, -1.2119501717081222, 0.0024103997665949088]]
[[-0.3199140068858119, 0.054486696492177744, 0.011164060387206498, -0.006794546871519681, 0.012069082065911833, -0.0032815393551589305]]	[[0.2862614077684663, 0.36364090635531704, 0.31959460443893395, 2.8973177830201884, -1.2119429527181682, 0.002390689818183227]]
[[-0.2740762637109513, 0.10140089510974346, 0.012999227796292822, -0.005790854459282364, 0.01124679268924239, -0.003977380923566126]]	[[0.28626497223770236, 0.36364399989911506, 0.3195810061544886, 2.8973394495965703, -1.2120744004998476, 0.0022554389696513026]]
[[-0.31702140175237953, 0.10940105893549876, 0.013221651292556954, -0.006040182395485729, 0.012952444563511389, -0.004301351155164225]]	[[0.28625801809524454, 0.36363901757420847, 0.31955930071975225, 2.897347221238249, -1.2120569510181243, 0.0023496274467134015]]
[[-0.32210943286745, 0.14142518110654334, 0.0129977682811439, -0.005689051743706791, 0.01429507430221913, -0.003814720729643123]]	[[0.28624669061835184, 0.3636538399721389, 0.3195549865567926, 2.897403387856869, -1.2120191438705201, 0.002348256075638153]]
[[-0.35624931857818, 0.08609252905848935, 0.002340420909562432, -0.007244448881012404, 0.01657705071262503, -0.003998402152648327]]	[[0.28626913824602673, 0.36364187570102596, 0.3195150194026756, 2.8973810233878745, -1.2120099779553015, 0.0023299207560747623]]
[[-0.33571788009714004, 0.09976186939470809, -0.00633942980575334, -0.0070523913448164825, 0.01685973468464401, -0.0038777646379784684]]	[[0.28625699854547826, 0.3636368352002791, 0.3194892346545357, 2.8973593540538194, -1.2120614952005258, 0.0023484816583293116]]
[[-0.30981991018716515, 0.06593013518747566, 0.003648675669822501, -0.007702425271892767, 0.016176353114798415, -0.004356834426917034]]	[[0.2862623949934953, 0.36366480101349424, 0.319489256424326, 2.8975135624511226, -1.2120047028994714, 0.0023440489477943418]]
[[-0.28097262336718964, 0.07281543360370409, -0.007738926563908953, -0.007180479486527218, 0.01405987167954096, -0.004267637465181567]]	[[0.28625852047061495, 0.36365513462288973, 0.31944899125279924, 2.897491753594843, -1.2119954124983985, 0.002344532149023958]]
[[-0.3062690094858098, 0.0356358132298496, 0.005612887700107693, -0.007436916927222324, 0.013652238861473138, -0.004276993331644941]]	[[0.2862702312478186, 0.3636605723852008, 0.31941239234617474, 2.8974599299445924, -1.2119815623520664, 0.002402320132563009]]
[[-0.3117371595721531, 0.017010008004806676, 0.007729355155377668, -0.007404963839273157, 0.013053645161403374, -0.004434677250812249]]	[[0.2862660646596819, 0.3636599690597078, 0.3194201234378413, 2.8974994212979754, -1.212100032075097, 0.002342543389680047]]
[[-0.3165965680915269, 0.00043599757477733037, 0.009611445095903724, -0.00737775942736261, 0.012521262143390516, -0.004574546783006607]]	[[0.2862621338712036, 0.3636741596166077, 0.3194139556637514, 2.897576151032018, -1.2120714289617927, 0.002284119415479253]]
[[-0.304216335479074, 0.00662075330859771, 0.01697316492588024, -0.006440460980526426, 0.01201083223557379, -0.005378526319638429]]	[[0.28626602898019593, 0.36366141969750543, 0.3193826218172945, 2.8975872882604627, -1.2120144138053126, 0.0024160629104878757]]
[[-0.3307624675699018, 0.028091051851990456, 0.0025045953407452507, -0.005391540914124443, 0.01216495511393632, -0.00523962817044894]]	[[0.28625784860465703, 0.3636749360925719, 0.319374108590033, 2.8976201591471242, -1.2120283720670457, 0.002301586449878612]]
[[-0.35486966017763333, -0.0053141855448987085, -0.0017924027445407925, -0.0052264532429855265, 0.012350465874896185, -0.004243881955554188]]	[[0.28626196527770326, 0.3636773612841601, 0.3193417981313442, 2.897594186789693, -1.2121194132043378, 0.0022626782301702285]]
[[-0.4349436567127836, -0.03309378344795724, -0.009861336670742796, -0.003752804600150316, 0.012894275191083418, -0.00343125022263095]]	[[0.2862563178879569, 0.3636759360458437, 0.3193189416568391, 2.8976184418872752, -1.2120273844345966, 0.002357314157398838]]
[[-0.44496170550895153, -0.058178220707578776, -0.019166452620017965, -0.002419131031059546, 0.011236666433465731, -0.0036688957691597595]]	[[0.28626807228884993, 0.3636688435886736, 0.3193150188062188, 2.897667081008302, -1.2121293670950735, 0.0023167577073755427]]
[[-0.4319583402521156, -0.07776375276541583, -0.02543880986587809, -0.001254144227662918, 0.009058203420358853, -0.004334000713671949]]	[[0.2862823684410797, 0.36366979634806806, 0.3192673758564849, 2.8976043654310897, -1.2121233449176536, 0.0023558893131634933]]
[[-0.4508786906973104, -0.1028600898958936, -0.03553264634137265, -0.00013725279413981037, 0.007988123696695807, -0.0046251986321747965]]	[[0.2862638296439844, 0.36367266514943536, 0.3192711828864123, 2.897674173654067, -1.212172796513075, 0.0023155104987248806]]
[[-0.4541237115575486, -0.1500293809594376, -0.02342697220779592, 0.001276119975560282, 0.006975980362974123, -0.005066331197271604]]	[[0.2862676074568294, 0.3636870935254031, 0.3192462813017427, 2.897725013650755, -1.2120511681339294, 0.0023721468864099688]]
[[-0.4886597094064551, -0.22356102043185597, -0.04251738107035084, 0.0020318399601365654, 0.006735118815799914, -0.004452720009482189]]	[[0.2862640660940157, 0.36368802915024706, 0.31920596579388194, 2.8976717366975877, -1.212110100014634, 0.002315807172322455]]
