[[0.08831189409743685, -0.27428188360049277, -0.20649100963141906, 0.004029094717785804, -0.010620646021504598, -0.0012744156981310993]]	[[0.28630206124258495, 0.36359013132613505, 0.3247743791043712, 2.897555735172267, -1.2121192514212789, 0.0022218976310289323]]
[[0.08300223364497629, -0.24879936146797593, -0.19506125802235935, 0.003522069634934155, -0.00981684169922568, -0.0016850827000410228]]	[[0.2863069931899122, 0.3635928062367407, 0.32477146038672794, 2.8975460340139807, -1.212176405977803, 0.0022783376819616474]]
[[0.0876070952685212, -0.23574753859687336, -0.1865389522609014, 0.002532729911861181, -0.009494328336705224, -0.001283970053226701]]	[[0.28629549381221936, 0.36359438165199576, 0.3247457179092956, 2.897515323684998, -1.2121230413482977, 0.002185483508867193]]
[[0.12926420333337132, -0.16768957288981534, -0.18153393932912873, 0.003214305133581755, -0.009902584760173503, -0.0014071208252146056]]	[[0.2862953169486845, 0.36358430366053424, 0.3247194807835692, 2.897471544223919, -1.212104460275095, 0.0022431371548851733]]
[[0.11229601280135952, -0.14205820308289552, -0.15676806327298146, 0.003172989135799167, -0.00903354369984872, -0.001561738502890485]]	[[0.286290168652095, 0.36358258200328586, 0.32471223819983247, 2.89754120496584, -1.2120928769385093, 0.002259649798556655]]
[[0.13223119395325078, -0.13206568071815486, -0.12939466437436115, 0.0023173361908324927, -0.009274950081605383, -0.001332762064694724]]	[[0.28630093459959394, 0.3635731606448223, 0.324693022757952, 2.8974896831218695, -1.2121525154515265, 0.002222882586696988]]
[[0.12000575132807564, -0.15197323549478048, -0.09136792090052218, 0.0008046992053658999, -0.008409285227304646, -0.001157331026071111]]	[[0.28629942259380364, 0.3635757975820819, 0.3246684669318088, 2.8974559942576974, -1.2121384533047879, 0.0021865076027921333]]
[[0.14287707002756406, -0.14309753274142292, -0.067846763246611, 0.00019086768080566656, -0.007903647519057167, -0.0012062615550822474]]	[[0.2862893457567419, 0.363590262879144, 0.324663942740983, 2.897518906826812, -1.2120835886248162, 0.0022038688656130442]]
[[0.17850140849651058, -0.10079018620930943, -0.05086151937091516, 0.00033241192661633044, -0.008028966209029815, -0.0013455391789212868]]	[[0.28628644904843265, 0.36357189637174014, 0.3246237527132807, 2.89746345604203, -1.2120597462415068, 0.0021869452286810307]]
[[0.16705275650979928, -0.07759172251213471, -0.034368866626726106, -0.0002770443497632606, -0.007294469741005883, -0.0013142801334049192]]	[[0.2862829470557525, 0.36357584912729507, 0.32462058480906075, 2.8974754851000584, -1.2120645753801467, 0.002280856208717578]]
[[0.15198926041458333, -0.06683803809125541, -0.005117381181294156, -0.0011903353978560175, -0.006195996716852576, -0.001004464172072618]]	[[0.28627912466650984, 0.3635888899750419, 0.3246192024956621, 2.897496355234678, -1.2120736551548608, 0.0021481794138582602]]
[[0.17386364822380823, -0.06312914533552699, 0.010046711140706021, -0.002450026420143221, -0.005959944634053269, -0.0003132686501842028]]	[[0.286292596991348, 0.36357785073335136, 0.32458586930524747, 2.897456755567937, -1.2120775018838557, 0.002242727876294897]]
[[0.15432121457592252, -0.07985369598696317, 0.023849707924493216, -0.0039877197096792145, -0.005161937826770308, -0.00032872448956567675]]	[[0.2863087645466141, 0.36356426107395684, 0.3245808066720689, 2.8974748922732756, -1.2121260800054505, 0.002222631371095291]]
[[0.16703302144387625, -0.1089305853850936, 0.03430932007213644, -0.005721499971160848, -0.004656743247724528, 0.00011153962846116823]]	[[0.28627411284894255, 0.3635668378354151, 0.32455920507868974, 2.8975043930348443, -1.21205619143576, 0.0022037876248352673]]
[[0.17676608858421952, -0.11736554001738302, 0.0364451416491976, -0.006583902332113088, -0.004571163656686435, -0.00034896758511167785]]	[[0.28627378972602, 0.3635757046701983, 0.32452647903413834, 2.897470546331024, -1.212042143169781, 0.0021486049736900333]]
[[0.18168395396512818, -0.12374101915824055, 0.048293743868807235, -0.007234882357391462, -0.0043196121696238935, -0.001151742901875391]]	[[0.28628773592951423, 0.36356902172128885, 0.3245211457588989, 2.8974533475374105, -1.2120551102718609, 0.0022238164664054256]]
[[0.14144129390456653, -0.13649431943579088, 0.05068790916328213, -0.0070177181514870565, -0.0035859626292879237, -0.0015900476863105618]]	[[0.28627201327572616, 0.3635791875928736, 0.3244889991686436, 2.8974375585320193, -1.212028185048606, 0.0021870014349467436]]
[[0.19139737045988917, -0.09012365432055425, 0.03672367931613683, -0.005977846158372742, -0.005045767962087721, -0.0014175104581248934]]	[[0.2862818790358783, 0.3635655521081179, 0.32449082019102704, 2.8974802198774783, -1.2120868286486315, 0.0022409544450561775]]
[[0.20645014315257187, -0.09935548316616527, 0.03739202942055866, -0.0061425803637739015, -0.005500608850820073, -0.0013641968924081643]]	[[0.28628990689225986, 0.363566824956175, 0.32445463575827255, 2.8974709488015575, -1.2120424505286795, 0.0021852963139854316]]
[[0.20064292969112957, -0.11399458858073122, 0.04569561546580778, -0.006566980049132086, -0.005598215472484357, -0.0018333035951795748]]	[[0.2862846847977887, 0.3635792292214742, 0.32446859397775774, 2.8975459128737633, -1.2121144273697357, 0.0022007005367556667]]
[[0.17225594801387326, -0.15337140839280708, 0.040991137759736465, -0.007152096819717944, -0.0050270000690525365, -0.001785613107508899]]	[[0.28628698158106103, 0.36357199090862674, 0.32442425998160607, 2.897425822313986, -1.2121251782608469, 0.002279800689350201]]
[[0.19114799128989626, -0.16876264427376267, 0.033749778500021664, -0.0077217093277914105, -0.005547164128514878, -0.0018542780631280679]]	[[0.28628984685787323, 0.3635747704563003, 0.32441762886662234, 2.89751674648785, -1.212061463226546, 0.0022206137802144774]]
[[0.22541671661165968, -0.1544511502268005, 0.03422531123222609, -0.0076505669003999535, -0.006315141679773069, -0.002154508136204058]]	[[0.2862862372899758, 0.36356896214921436, 0.3244112125053304, 2.8975313094438704, -1.212087373424503, 0.002201002803434182]]
[[0.24548900291670353, -0.14279687127331636, 0.023458594370020725, -0.007668217356549752, -0.006800580423721241, -0.0023945597005017665]]	[[0.28628350824455656, 0.3635796887637368, 0.32438490758868743, 2.8975270037113745, -1.2120653190711608, 0.0021824693182667166]]
[[0.27606602222968757, -0.13472162851189817, 0.017798325003548363, -0.008312463651663297, -0.00715999281859077, -0.0024626455971129106]]	[[0.28629148653481784, 0.36357590335001755, 0.32438130231602613, 2.897565176850216, -1.2121014536344785, 0.0022368326395945147]]
[[0.2818763406665471, -0.12111984774211124, 0.0015608286927950568, -0.008535607014835028, -0.0072597585840596555, -0.00240491046804947]]	[[0.28627398225263645, 0.3635847919866399, 0.32436424852339923, 2.8975787614036084, -1.2120665692974442, 0.002180559442467669]]
[[0.26872640629983485, -0.08575518266448509, -0.004331855611630801, -0.007801942176170569, -0.006858099815385463, -0.002601255628713457]]	[[0.28628464006709436, 0.363587708546205, 0.32432182438414314, 2.897527999043689, -1.212065503780492, 0.0022380096125306195]]
[[0.27209148096608343, -0.05135071746817291, -0.03300760956889142, -0.006953286272914741, -0.00704735844128485, -0.002645211224351169]]	[[0.28630186276939557, 0.36357033612616746, 0.32432087800578485, 2.8975395390579766, -1.2121311189502375, 0.002255400782192093]]
[[0.2673027259939905, -0.11014853309049961, -0.03301392424515946, -0.0073545206082707305, -0.00745401941290691, -0.0026475480900971294]]	[[0.286299052307795, 0.3635841380912412, 0.32430489784349603, 2.897575505879824, -1.212166973559032, 0.0022161077154006135]]
[[0.27374294905412966, -0.13593387014456948, -0.03387902085526154, -0.006965077056888598, -0.008047613968670706, -0.0020308773966299827]]	[[0.2863030497518738, 0.3635831436264141, 0.32428759305714727, 2.8975528377727016, -1.2122183751253655, 0.002197257708068093]]
[[0.2920685208477359, -0.14969164159795473, -0.02919350895425163, -0.006122524800524435, -0.008981871418276725, -0.0024217916543063153]]	[[0.2862928593169269, 0.36358623636817955, 0.32428411249861455, 2.897634535482205, -1.2121510075644757, 0.0021954470302301314]]
[[0.27639011059840995, -0.09118207282288243, -0.02869992752077338, -0.0041995492900943916, -0.008839320521993214, -0.0026468722220582765]]	[[0.28629304565011043, 0.36358998728292435, 0.32426854127717886, 2.897659694883821, -1.2121209635976873, 0.0021761347664657755]]
[[0.2904234474754495, -0.09742201136159728, -0.03647918470595945, -0.003555244536858868, -0.008789750987557271, -0.0020701455977507333]]	[[0.2863002873982772, 0.3635907179246214, 0.32423017953628047, 2.8975936249144874, -1.2121541298399068, 0.0021962241915873615]]
[[0.29526627791442006, -0.08241924635123847, -0.03725748493208802, -0.0023398446031604103, -0.008611231067163867, -0.002052845743714252]]	[[0.28630052187787514, 0.363588176999449, 0.32423066118202526, 2.897659964047312, -1.2121209214414954, 0.002213198741945988]]
[[0.255568739760588, -0.13894451692606682, -0.02324955844961364, -0.0026769011003541492, -0.007790991153332363, -0.0014916807383341189]]	[[0.2862890367210391, 0.3635994137088602, 0.3241914442285144, 2.897648643336213, -1.2121156473332144, 0.0022320329529213314]]
[[0.2216431066244727, -0.17838749829018008, -0.027128878234602933, -0.0024284575629260805, -0.007542379355958898, -0.0009967702169132828]]	[[0.28629098665696057, 0.36359938279111065, 0.3241937457870383, 2.89768354018698, -1.212090185621317, 0.0021750422263643815]]
[[0.21878255517636244, -0.16072593809602767, -0.03957728520242394, -0.0009124660691015203, -0.008373841492833703, -0.0005551903489499348]]	[[0.2862849354150354, 0.36359237074258594, 0.3241644880030938, 2.8976579406175644, -1.2120585256294647, 0.0022135282436274517]]
[[0.21623123718140577, -0.1450485939233935, -0.05064310215108121, 0.0004337348448212996, -0.00911249570422046, -0.00016281518160613456]]	[[0.2862918559522401, 0.3635985078160835, 0.32412167222820254, 2.897617893851294, -1.2121233677933965, 0.002194816517568423]]
[[0.20881162263512495, -0.15750025812329665, -0.07022031908337696, 0.0011542903274079485, -0.00952840342988346, -0.0006349499687854514]]	[[0.28629264825123735, 0.36359742245767473, 0.32413077495257997, 2.897691325209843, -1.2121946170957896, 0.0022102124652018922]]
[[0.2146111435751894, -0.18590960436626036, -0.08450339770833504, 0.0016826938516758825, -0.010129938417616991, -0.0010882231158117735]]	[[0.2862925203189794, 0.3636035238752294, 0.3241050612863514, 2.897638838673624, -1.2121930248694361, 0.002174276441877255]]
[[0.25185917037120525, -0.18349982350489671, -0.09357440884145274, 0.0032441095259160184, -0.011358771209329578, -0.0010288371408183714]]	[[0.2862926912255705, 0.3635976178090826, 0.3240903848665496, 2.8976755709684086, -1.2121676220769069, 0.0022107179608074528]]
[[0.22598595387368928, -0.2304335135767436, -0.10269859101416284, 0.003799767430681514, -0.0112720848118038, -0.0013254540362208876]]	[[0.286301029830141, 0.3635932365833562, 0.32406391588170247, 2.8976638823518677, -1.2121623076869832, 0.0021921723016182938]]
[[0.21447570185522646, -0.29211312290803915, -0.0997035368042502, 0.003114663351387552, -0.01152811310638992, -0.001060476068223183]]	[[0.2862924341889111, 0.36361168871428723, 0.324041673788731, 2.8976665467644453, -1.2121228391352403, 0.0022111535082412247]]
[[0.23984919202153285, -0.27398924994927376, -0.09023145620580962, 0.003870049859720454, -0.012691264072927555, -0.002034174939916615]]	[[0.28629102730373435, 0.36360178386756337, 0.324030109574051, 2.897678702518376, -1.212127710892343, 0.002248040452562109]]
[[0.2522221039759386, -0.2947962583397708, -0.09008434120618705, 0.0037717680862518485, -0.013301035646375015, -0.002252317244553828]]	[[0.2862999387242958, 0.36360031761516165, 0.3240102972246243, 2.897666045267462, -1.2121839095660927, 0.0021351021537786173]]
[[0.24154956243011977, -0.3102389825494275, -0.08773902136155287, 0.003326694892304212, -0.013079770694384145, -0.002485891345366512]]	[[0.28631139523268256, 0.363590644305728, 0.3240041467213185, 2.897667000995537, -1.2122454509889307, 0.002190332507612566]]
[[0.23671801311873983, -0.3132133535499362, -0.078796644900477, 0.002816140167785237, -0.012713571284987929, -0.0026771915355223155]]	[[0.28629562359177096, 0.36360201989043583, 0.3239522393915075, 2.8975783684738636, -1.212085620728204, 0.0022324654497184533]]
[[0.2529830915996126, -0.2686490558107921, -0.07831764968125257, 0.0032800197960756493, -0.013143270195576665, -0.002153841947315426]]	[[0.2862985228789979, 0.3635903852500964, 0.32393637219764, 2.8975596862480395, -1.2121593617290318, 0.0021757435944144564]]
[[0.21616395055377818, -0.23892353902290697, -0.07794187306169675, 0.0027188320174105045, -0.011685953402608477, -0.0021017481906808006]]	[[0.2862981123940609, 0.3635958994979401, 0.32392925759953783, 2.8976136804297545, -1.2121820215384618, 0.002136105530177335]]
[[0.18346979427365148, -0.212509487066696, -0.07759174995402854, 0.0022208556083288993, -0.010391232158893272, -0.0020553780264727876]]	[[0.28629548501274843, 0.3636019503768152, 0.32390946612114213, 2.8976476169430567, -1.2121351192118737, 0.002229074275170697]]
[[0.16439770540895682, -0.18403476616109882, -0.07634965065762271, 0.0015072553896820365, -0.009414844057614353, -0.001401938741080812]]	[[0.28629553056044166, 0.3635909509949597, 0.32386759959753275, 2.8975923820912026, -1.212050577731953, 0.0022129362424003545]]
[[0.17467973406302123, -0.1747257239433902, -0.07393095246805181, 0.0006594853630761798, -0.009252115239702553, -0.0017232658317813414]]	[[0.28631050879312525, 0.36358549799395656, 0.32388009818485985, 2.8976043691245037, -1.2122391020393637, 0.002210051285657425]]
[[0.1756895950012525, -0.1821815695382214, -0.06120275158885786, 0.000291306831309613, -0.009039082963500915, -0.000943090232984696]]	[[0.286282158083362, 0.3636071616686913, 0.32383965440523826, 2.8976610751105696, -1.2120387393681191, 0.002173117713706149]]
[[0.1871272763644312, -0.18513125282787463, -0.05243011567271926, 0.0004622600433614281, -0.009424593787650554, -0.0006740369335823466]]	[[0.2862907552883384, 0.36359021462943536, 0.3238328859474166, 2.8975963103831814, -1.2121336000049, 0.0022300934151963893]]
[[0.1364508351952134, -0.2147897807737199, -0.02980830553144856, 0.00015722236956972491, -0.008511405302253201, -0.0003565673246084974]]	[[0.28628350261654384, 0.3635930866525105, 0.32379796334183397, 2.8976138621866436, -1.2120593129579782, 0.002192745282764259]]
[[0.13186746929838586, -0.21143597231498754, -0.02130991054593868, 0.0003806356928185333, -0.008618681208249516, -0.0006850224996148118]]	[[0.28629217030799425, 0.3635956207738829, 0.3237680390412992, 2.897532279855181, -1.2121271865036138, 0.0021380403986422363]]
[[0.1656940676183729, -0.23836478241872566, -0.012770737164175192, -5.361830243898278e-05, -0.009326115136639382, -0.0012792266462676245]]	[[0.28628404456554174, 0.36359448817347656, 0.3237538522679209, 2.897536313100604, -1.2120876619421206, 0.0021945235666766152]]
[[0.18555542908776124, -0.25611059465587743, -0.002138136459761792, 0.0005793759796597665, -0.009129116127516579, -0.0020934145695503973]]	[[0.2862887693424846, 0.36359189534546815, 0.32372174307416873, 2.8975475691233354, -1.212092683074936, 0.0021937550199978553]]
[[0.13578561233541825, -0.27963353626698645, 0.02245809741874284, 0.001594146465817201, -0.007531608304377483, -0.0015009969538314497]]	[[0.28629754552321307, 0.3635932705092553, 0.3237037508290852, 2.8975366514179295, -1.212087657388583, 0.0022314404256054262]]
[[0.11660581733005547, -0.2586785980229092, 0.017169933354384714, 0.002138824707754527, -0.006641532917716032, -0.0013932726978288274]]	[[0.28628843432916007, 0.36358003553435697, 0.32365498157327915, 2.897479855170296, -1.2120637131019847, 0.002177042234921255]]
[[0.13062579927257245, -0.24269600733307942, 0.013474713779578457, 0.001755270094643247, -0.006614995319045492, -0.0015592727968826055]]	[[0.2862878700475648, 0.3635962043638608, 0.3236752146798707, 2.8975392646000295, -1.2121094698931758, 0.002155900706351803]]
[[0.1145947247443795, -0.22498522093542409, 0.014547296071165903, 0.0018951035419779755, -0.005465648104469907, -0.0007564293657154899]]	[[0.2863029925545447, 0.36357356232612076, 0.323618864292118, 2.8974411067284667, -1.212190291875628, 0.0021762242672920193]]
[[0.10913431774232207, -0.25993805859522146, 0.014826222868594667, 0.0002630500716700097, -0.005140587696438562, -0.00029199812756924]]	[[0.28630162921385666, 0.36357020646690197, 0.32360825630628876, 2.897477045541818, -1.212164659072055, 0.0021752757325471874]]
[[0.10388836221608658, -0.25994909683253403, 0.01697966793293199, -0.0006459335219257309, -0.004863050561298236, -0.0003250906549477898]]	[[0.2862940782571701, 0.36357047945459514, 0.3235810160150826, 2.8974586362965797, -1.212054865117456, 0.0022333274385222864]]
[[0.07743667992226265, -0.2275345066468967, 0.016499876715725725, -0.0003774779253905322, -0.004644376044565725, 0.0003586613592893213]]	[[0.28628453473135196, 0.36357842881533764, 0.323558077577638, 2.8975019631917287, -1.212012075435527, 0.0022135449468415444]]
[[0.1272134593502309, -0.23068652096706765, 0.029150499002273504, -0.0006783957424422908, -0.006188328809346241, 5.071934875505231e-06]]	[[0.28628168197408843, 0.36358416999737403, 0.3235171130423182, 2.897468695115694, -1.2119982402492937, 0.0021395410864551326]]
[[0.1383038762953142, -0.23685057198944887, 0.021545784261736575, -0.0012056328689432506, -0.006822346404368049, -0.0005095732191253876]]	[[0.2862964179984314, 0.3635894822619316, 0.3235541898183446, 2.897550173910801, -1.2121131026066447, 0.002154296323922524]]
[[0.10633480196750839, -0.223922686902376, 0.030072829565983433, -0.0014282228944552736, -0.00599769403625666, 0.0004406442627374116]]	[[0.2862845739725734, 0.3635818715784011, 0.32348497590643155, 2.8974613499591366, -1.2119538206370248, 0.002196252442721071]]
[[0.0916129970094525, -0.20750314507792514, 0.038242243535983066, -0.0021136725697209055, -0.005303344702411847, 0.00020765984288051808]]	[[0.28628947881730604, 0.3635832037997245, 0.32346089656289556, 2.8974504267059684, -1.2120105913274113, 0.0021768713313615835]]
