[[0.03745135575897127, 0.018764584756755937, 0.14999455269431303, -0.007192555831855821, 0.005950615791123198, 0.0045994422818031976]]	[[0.2862830753002288, 0.3636189603046192, 0.32070210118794107, 2.897378665807152, -1.2119927270915365, 0.0021529086844243495]]
[[0.07961471196734773, 0.04468893986113168, 0.14442960189853438, -0.0071901526509044154, 0.005422969716364678, 0.00456279312318581]]	[[0.28631600312449546, 0.3636058097497973, 0.3206501082195042, 2.897336438722866, -1.2120366013206374, 0.0022092729519715914]]
[[0.07274997867858887, 0.017577635352659656, 0.15427846052382024, -0.008323647847554825, 0.005780439239046394, 0.004887642092311771]]	[[0.28630961203049177, 0.36360768396344456, 0.3206386030672899, 2.8973694260676104, -1.2121108261753146, 0.0021883590011720967]]
[[0.08778473435968057, 0.05507733999432378, 0.14521034497260643, -0.008512656987621325, 0.005155840950176583, 0.004801214597093558]]	[[0.28629295547813216, 0.3636170174141329, 0.3205999826132674, 2.8973891775430283, -1.2120372946746005, 0.002225841530000331]]
[[0.09770712110159695, 0.09789392740278466, 0.14615487614249414, -0.007785181834210147, 0.005126897241520086, 0.00463783918046227]]	[[0.2863100827431383, 0.36360907416612315, 0.32061239341528014, 2.89745110425588, -1.2121043215356353, 0.002185462152846388]]
[[0.1205213301393721, 0.08688958987702443, 0.14620359152652818, -0.007169226598689982, 0.004295108790848537, 0.004507377263980857]]	[[0.28628866507454725, 0.3636285212890074, 0.3205636128275007, 2.897471982106041, -1.2119906292660476, 0.0022615729304004614]]
[[0.10339500559171035, 0.046111810748484194, 0.14189841151724528, -0.006535588586701965, 0.0042959036819909015, 0.00438797604077452]]	[[0.2863033866929806, 0.36362563719580576, 0.32053532930352735, 2.8974533119315136, -1.212064425750263, 0.0022421392731026926]]
[[0.0779299237583799, 0.00698288854928341, 0.17071285933071462, -0.00512237495264742, 0.004107213140073899, 0.004313645673688373]]	[[0.2863047269229064, 0.36362131149723587, 0.32051950010085783, 2.8974562151138668, -1.2120859342385388, 0.002203386457445316]]
[[0.0632419445028115, -0.02363162877699776, 0.16435903936448762, -0.003678257161993571, 0.003438945239639881, 0.004971667429655729]]	[[0.2863088276191981, 0.3636252078518471, 0.3205035784020454, 2.8975082309231612, -1.2120873204460834, 0.0022396670981458255]]
[[0.04653106740424813, -0.09224774737144026, 0.1662899118540677, -0.003217198858351664, 0.0029994245919787283, 0.004928636010939109]]	[[0.2862980530463694, 0.3636189820556601, 0.3204478584733212, 2.897426164009123, -1.2120325258460722, 0.0022044441058387872]]
[[0.03553729306354639, -0.14269307414408894, 0.17768067258165146, -0.0017080142238718168, 0.002521452344931532, 0.004410610342164783]]	[[0.2863009630701036, 0.36363294398946083, 0.32044295341728085, 2.8975496517014854, -1.2120437574912328, 0.0021626460246821663]]
[[0.01509047192302114, -0.23736141478149633, 0.17266944410027318, -0.0006993470661628888, 0.0021086314110882456, 0.004123951214170898]]	[[0.28631073075093905, 0.363608185435795, 0.32041484696056904, 2.897491103445494, -1.2121204298427024, 0.0022007209234000936]]
[[-0.03555163056593319, -0.29672496082426425, 0.1610907007161186, 0.0009649911297189285, 0.002374102689922774, 0.003939356350685216]]	[[0.2863055388879576, 0.3636238059318517, 0.32036704058758847, 2.8974419889583576, -1.21207958178588, 0.0022024654687734903]]
[[-0.05910294682703948, -0.3596862395273379, 0.15025285198642774, 0.002054793427761479, 0.0019896677433633974, 0.003687061955578521]]	[[0.2863099400853882, 0.36362705633760595, 0.3203828547035199, 2.8975225387873573, -1.2120728461612027, 0.0021625434575102158]]
[[-0.076526438343087, -0.3752055666740643, 0.14527284681292646, 0.004167440992164404, 0.0010718093880422348, 0.003528094597409903]]	[[0.28630845462801696, 0.3636169706449006, 0.3203260425303506, 2.897437943074369, -1.212118312379245, 0.002201669939191131]]
[[-0.09809295005963739, -0.43611377555407665, 0.14764120699099897, 0.004316362479776926, 0.0002544501274854903, 0.003072543252349988]]	[[0.28631621983220623, 0.3635978917199681, 0.32031060761181923, 2.897464921319322, -1.2120891351557743, 0.0022579247812699833]]
[[-0.12380821509051823, -0.4583752339420501, 0.13307993138198657, 0.004574444281319864, -4.69491233947429e-05, 0.0033038151071621644]]	[[0.2863057649980194, 0.3636181049353397, 0.3202896029791683, 2.8974927882568284, -1.212019303398555, 0.0022390398608761086]]
[[-0.13535062227913539, -0.4852481142212326, 0.12911940591209628, 0.005050660778791783, -0.00026743529607326346, 0.0032079135560657834]]	[[0.2862972292134373, 0.36362396903763833, 0.3202619428612798, 2.897469326569025, -1.2120095721194633, 0.0021640522761463116]]
[[-0.12147086606649618, -0.4474588264217425, 0.11139932881023414, 0.005715417554057503, -0.0010433725892637826, 0.0033846381019668535]]	[[0.2863005667489956, 0.3636037760064858, 0.3202342308094126, 2.8974259470351242, -1.212051671293899, 0.002164655312426241]]
[[-0.11733305596970434, -0.4510141610729871, 0.08976931557729317, 0.004480051599500654, -0.0012510070751423604, 0.0036892457735480605]]	[[0.28629722973442034, 0.36360656164079896, 0.32020339342419185, 2.897399836682877, -1.2120816178413938, 0.0021835669471630703]]
[[-0.12153350015148473, -0.4330104032996489, 0.1041993202349933, 0.00346601685638243, -0.0007054964632483851, 0.0037886858448723942]]	[[0.2863029837349394, 0.36361004994599433, 0.32019148262390723, 2.89745100170632, -1.2120827869803015, 0.0021629726047659756]]
[[-0.1395154614033374, -0.4603264445253288, 0.14505590955888117, 0.0010788184621751394, 0.0001569882681316782, 0.004195191650849454]]	[[0.2862878613960518, 0.36361203996164493, 0.32017619654590684, 2.897443561952709, -1.212038523109115, 0.0021824594524974075]]
[[-0.08985078783214118, -0.4167617413521646, 0.14369384595742749, -0.0008759393225715255, -0.0002560185434196736, 0.004263371592311943]]	[[0.28629741800982555, 0.3636151431288116, 0.3201415451509284, 2.897454256029805, -1.211982447754622, 0.0022199417468104286]]
[[-0.10758885861431865, -0.35141173028350636, 0.16048014033228158, -0.001780370060419507, 0.0005885523062161572, 0.004025970491480637]]	[[0.2863111418546757, 0.36360344373383346, 0.3201004627094123, 2.897371040000163, -1.2120895283306115, 0.002240303413822554]]
[[-0.17098108577646406, -0.382719505620432, 0.1809010169936789, -0.004710693447157832, 0.00315906877231732, 0.005043896584208896]]	[[0.28628481890170293, 0.363618856215851, 0.32009497807708853, 2.8974100912149923, -1.2119630739566403, 0.002183819850756862]]
[[-0.2084382817686587, -0.35119767119619566, 0.2094994063588364, -0.0056443713232714335, 0.005128694277998953, 0.004902190176048483]]	[[0.2862917499456455, 0.36359318006545127, 0.3200677293943161, 2.897396379457803, -1.212059341703918, 0.002182690876520252]]
[[-0.17744718325413045, -0.3012283542044156, 0.23190685410337653, -0.006655875346413555, 0.005391634187139006, 0.005162995365734822]]	[[0.28631241652561745, 0.36358444086288827, 0.32004974082806903, 2.8973777227287685, -1.212072215777141, 0.002201610898649524]]
[[-0.1457651961090289, -0.23700662978180317, 0.23988251029468652, -0.006760184669921945, 0.005687866343078111, 0.00525583955568855]]	[[0.28629178055396276, 0.36360448581650934, 0.3200151131149764, 2.8973739121544044, -1.2120498644611652, 0.0022017865637894937]]
[[-0.06691420791937264, -0.24632048418733732, 0.244752550749759, -0.008688333642273123, 0.004886779953770266, 0.005143592746560688]]	[[0.2863041275295403, 0.363595842569123, 0.3199713206336171, 2.897289518836566, -1.2120956764779705, 0.0021847860917328693]]
[[-0.06693253126209618, -0.24287374257333058, 0.2609261042428742, -0.009332088470264031, 0.005732139106022795, 0.005276156607740718]]	[[0.2862928352330489, 0.36361048158637505, 0.31994786453104695, 2.8973521697234528, -1.2119794183103771, 0.0021840750280333774]]
[[-0.014696451433636043, -0.26567793352215974, 0.26482832055788347, -0.010208944122976108, 0.005094339838643625, 0.004904713092677943]]	[[0.28631135050368595, 0.363588437757547, 0.31990922842932, 2.897270608479468, -1.2120469965651146, 0.002166707950450613]]
[[-0.014815761862838922, -0.30192335434701423, 0.26790267805090134, -0.010135937710499704, 0.004692546789604291, 0.004857911196753727]]	[[0.28629192417346794, 0.36360193062466917, 0.3199331198428514, 2.8974026287488552, -1.2120412318164655, 0.0022188753059178036]]
[[-0.013604547858124955, -0.3246108393071605, 0.2860753572721827, -0.009698439675828376, 0.004370982983183426, 0.0050070230577712975]]	[[0.28629292812276375, 0.3635998017013651, 0.3198786696709803, 2.8973101791086324, -1.2120431302454115, 0.002165221877870202]]
[[-0.021092142697651556, -0.3409677310096437, 0.29170751604711675, -0.0086676865866444, 0.004216952235819322, 0.0050811069831633296]]	[[0.2862968114024783, 0.36361098857788066, 0.31984865389857575, 2.897322306644565, -1.211987159500515, 0.0022409245188131214]]
[[-0.01790396249370471, -0.3255003259913881, 0.2866419817313977, -0.007814902002874593, 0.004110892073236542, 0.0051213602237913545]]	[[0.28629721492248755, 0.36360111594196554, 0.3198393579504239, 2.897333552911321, -1.212052706870172, 0.0022200975180920695]]
[[0.06695611430123019, -0.3026353743044338, 0.27147530822140636, -0.00728338116558752, 0.002641532282303687, 0.005075635264344973]]	[[0.28628902033889475, 0.3635901407310559, 0.3197983943846241, 2.897288344928085, -1.2119723964952012, 0.002166140314899836]]
[[0.06442311072399844, -0.30075304585769497, 0.2767174344952747, -0.006711248120887482, 0.003384388316143477, 0.005995784861094642]]	[[0.28631215854597336, 0.36359226903165787, 0.31978263718692185, 2.897304642444604, -1.2120611424756158, 0.0022398128946818268]]
[[0.057486482812916434, -0.3148740529963795, 0.30731742307015036, -0.006643741761438427, 0.004073476283169755, 0.005874640769200674]]	[[0.2862988317966821, 0.36358768617018933, 0.3197686751110749, 2.8973080218265084, -1.2120213983943076, 0.0022401567981771395]]
[[0.03805516963535466, -0.27796796869994816, 0.31600180435693465, -0.006505562387994604, 0.004355740220450057, 0.0054011927056556745]]	[[0.2862940969516572, 0.36360315692797535, 0.31973906093887566, 2.897291502570182, -1.212055258103833, 0.002164322349940719]]
[[0.02027864233029429, -0.269237738497396, 0.3108855560968136, -0.007334500493414687, 0.004737486428510086, 0.00532432006045903]]	[[0.28627694053266534, 0.3635968424737671, 0.3196902584321606, 2.8972636467634296, -1.2119413754604145, 0.0022038460047099705]]
[[-0.010489418287312882, -0.23545468887517046, 0.30406269528037677, -0.00760477870300064, 0.005165144516256813, 0.005622823474127279]]	[[0.2863015605856098, 0.363583820448089, 0.3196831618659652, 2.897289370837399, -1.2120336787496495, 0.0022202941300763293]]
[[-0.047555081536311675, -0.23443760529005314, 0.32162272956775073, -0.009178745010518331, 0.006212890473433929, 0.006108866652018022]]	[[0.28629281313175453, 0.36360484690898615, 0.31966395176604456, 2.8973154611987053, -1.2120040773833618, 0.002219671335412743]]
[[-0.05689185674735313, -0.24693380672210102, 0.3180815462885205, -0.0110947288436977, 0.0066843063123134105, 0.006136468141659399]]	[[0.28630149505082425, 0.3635947754810847, 0.31963749305561034, 2.897297210626804, -1.2120165927201647, 0.002239295903824096]]
[[-0.05104271705917765, -0.22595756866325212, 0.3185107759555608, -0.011551131878490484, 0.006775272539144341, 0.0055529918585900265]]	[[0.28629474103752534, 0.36360993172089756, 0.31963430873773957, 2.8973999014935585, -1.2120190521411736, 0.002216349521809018]]
[[-0.01862654396880925, -0.21854937371006533, 0.3100547520795291, -0.01276198463064163, 0.006849402613081216, 0.005059814726903158]]	[[0.2862816521531886, 0.3636076813103586, 0.31960962634995466, 2.89735897986841, -1.212021854994727, 0.0021238509472212026]]
[[-0.009502823668196131, -0.1441890187534458, 0.32075202185505775, -0.012618164309811258, 0.006666040049544639, 0.004309854266307519]]	[[0.2862995341861094, 0.3636031328451137, 0.31956261722897567, 2.89733380197491, -1.2120521882421438, 0.0021612097441869866]]
[[0.030459539628696568, -0.11196022848599846, 0.30523799331151397, -0.013400610796407277, 0.005990037932657854, 0.004371570859604054]]	[[0.2863060611324166, 0.36359231078814347, 0.3195404820704555, 2.8973387540099687, -1.2120134038299315, 0.00223698789360037]]
[[0.03254957417967351, -0.09910320358714506, 0.3111817446863357, -0.013516554309428561, 0.005936364611526906, 0.004388755659733388]]	[[0.2862970659669487, 0.3635983557582973, 0.31952791447982587, 2.8973320833425107, -1.2120308601697203, 0.002236892776325905]]
[[0.04375464067470787, -0.09912234604856114, 0.3145210843637939, -0.013926984547363205, 0.006013803200732184, 0.004409222572405104]]	[[0.28629379004270894, 0.36362579344280394, 0.31952767180635205, 2.897457059736426, -1.2120424076402911, 0.002194358736798731]]
[[0.02687990631548134, -0.08221626143580299, 0.30761565092070237, -0.013796826646053764, 0.00642305908558283, 0.004714913748205475]]	[[0.28630160171451846, 0.3636166222053099, 0.31950887544582013, 2.8974500357997197, -1.2121209559361905, 0.0021933203978547]]
[[0.06872804157022075, -0.06352786748052182, 0.2844871151232812, -0.013432215676188549, 0.005861288171271175, 0.00481091512002245]]	[[0.2863144634989108, 0.36360582331640195, 0.31946835645041155, 2.897441217783133, -1.2120769783075998, 0.0021937670133008623]]
[[0.09095332361482908, -0.08187061992767333, 0.29366698760150106, -0.013450966898891695, 0.005939096897691968, 0.00451162049140231]]	[[0.2863050665708523, 0.3636033101955356, 0.319449906502403, 2.8974422573125844, -1.2121378138171548, 0.002155310268604195]]
[[0.08282629935231278, -0.1001936952776134, 0.28933044633575045, -0.012950270135223345, 0.006303990847927505, 0.004673635949524477]]	[[0.2863141392963567, 0.3636132957147624, 0.3194647653412093, 2.897564243702211, -1.2121275563248923, 0.0022271506648803853]]
[[0.062462188891396375, -0.1237552817526503, 0.30571259372401227, -0.012309281899365023, 0.007102721530677, 0.004612864065101779]]	[[0.286310521738901, 0.3636153023383021, 0.3194188378746073, 2.8974799433023097, -1.212112845463901, 0.002248458287639566]]
[[0.08665581418849405, -0.1498396868885834, 0.29266458366559794, -0.012272423752882858, 0.0066813765004338325, 0.004302455490035391]]	[[0.2862990212993579, 0.36362813149364576, 0.3193836173055324, 2.897530206256149, -1.2120523784560584, 0.0021716281526641275]]
[[0.049937044419710516, -0.17220459901650093, 0.29114678435471436, -0.0113842382770162, 0.0076738720997861784, 0.004292258937204345]]	[[0.28632236345266243, 0.36361635891097366, 0.31937091837831616, 2.8974867848150545, -1.2121566492465738, 0.0022471268484408036]]
[[0.08395289558590932, -0.18032857537113878, 0.2774156841734666, -0.010055995010497273, 0.006322884295323865, 0.004142549053432384]]	[[0.28629750767211737, 0.3636293365710914, 0.3193548456149133, 2.89758307572001, -1.2120535791349594, 0.0022265084497183913]]
[[0.0931947057777894, -0.19769728287901905, 0.276574988198865, -0.008731381733011351, 0.005455322766197644, 0.004001194016826993]]	[[0.28630792009378986, 0.36363653354700454, 0.3193614769780248, 2.8976231721298022, -1.2122337413755626, 0.0021658081516930773]]
[[0.012063199739998073, -0.2518743472923615, 0.2829964195168678, -0.00842283045969741, 0.006062382890024936, 0.0047042038089125954]]	[[0.2863150293923978, 0.36363374602788173, 0.3193252125235659, 2.8976214295933134, -1.2121719899775347, 0.002203791741821076]]
[[-0.025499952485604716, -0.32967940892325154, 0.2972122378330128, -0.00847760250051081, 0.006029128399334923, 0.005321536663028358]]	[[0.2863044217239333, 0.36364222057331896, 0.3192862102832659, 2.897616854994847, -1.2121497042467175, 0.002166440169247702]]
[[-0.04628127104059224, -0.3755478983599708, 0.2994800618708822, -0.007683567298712392, 0.005371760403857707, 0.0056459836504572855]]	[[0.2863146746024994, 0.3636408160586264, 0.31928807497830153, 2.897687341968699, -1.2121380883564659, 0.002239898572951332]]
[[-0.08438533309468083, -0.37968312749937166, 0.2747502733890286, -0.0062115743541579695, 0.0049052557256129585, 0.005730274481595603]]	[[0.2863192621415553, 0.3636367666419959, 0.3192774663247386, 2.8976786615451564, -1.2122161460493361, 0.002163341978218846]]
[[-0.07965589073001617, -0.4153738806092131, 0.24697808144867922, -0.005755836790742258, 0.004296933952153048, 0.005586213114026687]]	[[0.2863121605848139, 0.36364442516830303, 0.3192130301449215, 2.8976378772515616, -1.2121583221920966, 0.0021836116990612783]]
[[-0.09380778940409532, -0.4271005487189152, 0.2154697235131593, -0.00401656400183873, 0.00377394366530276, 0.005671809409920652]]	[[0.2863296488624929, 0.36363417606905374, 0.3192306599571472, 2.8977100556444433, -1.212229185443854, 0.002161632285072948]]
[[-0.1429378982314197, -0.48081863162525185, 0.217205611262233, -0.0026512053039302623, 0.0037375645002547713, 0.005832105161060944]]	[[0.2863213782035451, 0.3636405035979575, 0.3192056040464714, 2.8977258274649826, -1.2121949394637799, 0.0022557478767797497]]
[[-0.2167430974509807, -0.5523399614097102, 0.20771253334172107, -0.0014268593527979984, 0.004237589991773599, 0.005321751004403614]]	[[0.2863045685326255, 0.3636462383762672, 0.3191636849397851, 2.8976615182305916, -1.2121275713594282, 0.002145324963382939]]
[[-0.23073913559257164, -0.5781061913472741, 0.18379487897085492, -0.0008176751730168894, 0.003015417903380827, 0.005641838714919306]]	[[0.28632189460185126, 0.36363736999575424, 0.31915263349396655, 2.8977025230653344, -1.2121847333146796, 0.0021992102383373477]]
[[-0.24477424305308185, -0.547587423626606, 0.1604970151306575, 0.00047755535654438403, 0.0029096857714628636, 0.005788798491633182]]	[[0.28630346823766034, 0.363643690124217, 0.31913822533600933, 2.897745666187789, -1.2121418858337139, 0.002142077180211127]]
[[-0.2738471094948882, -0.5304671118440432, 0.13911854196732854, 0.0009254360723897658, 0.0035724029054505667, 0.00585347466504572]]	[[0.2863272396725022, 0.3636476211426805, 0.31911240192788465, 2.897677202323612, -1.2122763984392733, 0.0022178703154777718]]
[[-0.2449882233860606, -0.4793722556242022, 0.08840271382119397, 0.0018032381102462106, 0.003148082292583612, 0.0054931457553594465]]	[[0.2863102537248495, 0.3636401182123326, 0.3190991616060203, 2.8977123754479712, -1.212189087563678, 0.002179605198133705]]
[[-0.21383605373822062, -0.4285739394651941, 0.05982853793532067, 0.002425417353542663, 0.0028215581970185127, 0.005620841127123384]]	[[0.2863093285223921, 0.3636378225530797, 0.3190756274792281, 2.897690009158791, -1.2121796482515368, 0.002180255438470964]]
[[-0.2282256964832175, -0.4224468661717628, 0.05065277375274934, 0.001175068436560091, 0.003623716062401235, 0.006673846116248606]]	[[0.2863127081730613, 0.3636510082152458, 0.3190543908229247, 2.897731345222471, -1.2121766033669072, 0.00223563128221771]]
[[-0.20152380440453233, -0.3690191313460196, 0.009824621570166432, 0.00046699922443509123, 0.0031248504658861857, 0.006535582562911693]]	[[0.28632999187759145, 0.3636291430975152, 0.31902717455851176, 2.897631541348064, -1.2122570212092383, 0.002199350775419091]]
[[-0.17983273272549471, -0.3184626931379117, 0.010030330542817429, 7.714697423752675e-06, 0.0021929571852031173, 0.005926525761837054]]	[[0.2863116185195592, 0.3636470284031224, 0.319000529159901, 2.89769695308987, -1.2121621858127813, 0.0021607887445147704]]
[[-0.1690547246172099, -0.27968385991468103, 0.018716900602891107, -0.0005303224453497405, 0.0015643005883713111, 0.006053052496441435]]	[[0.2863041309014103, 0.3636360745852095, 0.31895814128714306, 2.897633997776364, -1.2120945480628793, 0.0022008864207338124]]
[[-0.19003981269536502, -0.2516980310013388, 0.01339532883558682, -0.0007124171273030566, 0.0022568552236368155, 0.006743862044714055]]	[[0.2863138559576288, 0.3636384315642604, 0.31895062282373454, 2.8976778076718497, -1.2121134046875073, 0.00216160323332188]]
[[-0.14818110898039158, -0.25500201609918105, 0.011796261352441407, -0.0014778587170605456, 0.0021593884764654755, 0.006788114904789021]]	[[0.2863139522329069, 0.3636355507179941, 0.318941122988458, 2.897717592906463, -1.2121092454554316, 0.002178971632306151]]
[[-0.10957494381162683, -0.22290262121234078, 0.01509621438400901, -0.0009735838963664202, 0.002087717005118879, 0.00654115903452027]]	[[0.28630781022417695, 0.3636311916711783, 0.31891942645296395, 2.8976517113538107, -1.2121428129245577, 0.0021992519443405196]]
[[-0.09442087959738976, -0.216557885572231, 0.027630752720562535, -0.0008871562322966672, 0.002718061959863054, 0.006531941084954732]]	[[0.28630140622700156, 0.3636537135698021, 0.3188896009493293, 2.897647968909895, -1.2121207377668153, 0.0021432082858557863]]
[[-0.07150173137101128, -0.25044333962996446, 0.0284342497306249, -0.001256470155847044, 0.003035905489582684, 0.006636219511044466]]	[[0.2863189186798597, 0.3636338718170614, 0.3188749885395098, 2.89764161896946, -1.212199534500367, 0.002179617587358739]]
[[-0.11177596128748163, -0.29086367274226055, 0.04398341645465013, -0.0011287395290859982, 0.004478815663002858, 0.005926855604097516]]	[[0.2863120694275446, 0.3636310747020647, 0.3188572174600913, 2.897688861105745, -1.2121785738977493, 0.002178176281521784]]
[[-0.10175159721343019, -0.29245976137787993, 0.0477559676939523, -0.0003044465765316227, 0.004267083929279018, 0.006056172342242676]]	[[0.2863030703442385, 0.36363389413758046, 0.3188133523861878, 2.897647891808285, -1.2121206238352578, 0.0021986619110065607]]
[[-0.05873032676131716, -0.29665779887221594, 0.04139185524780752, -1.1219757851163147e-06, 0.0025753581536173665, 0.005964482239168325]]	[[0.28631985112561964, 0.36363316170661014, 0.31877838454494967, 2.897570800903699, -1.212149292262903, 0.0022004491003576373]]
[[-0.04275065598301292, -0.3043659087113547, 0.06218769721022101, 0.0006363184001015144, 0.0020426030583340577, 0.00556873486662832]]	[[0.2863095100805867, 0.3636247775949192, 0.31878498795275095, 2.8976584931819676, -1.212124977227311, 0.0021792263754035384]]
[[-0.04017485177709881, -0.33213581368151646, 0.07163091884698661, 0.0005735924264917449, 0.0022542452143702115, 0.00495159653853348]]	[[0.2863159769757083, 0.36362682783432304, 0.31874608071893556, 2.8976109740397717, -1.2122065282056584, 0.002179301964827563]]
[[-0.037587422154037126, -0.3456459683130042, 0.08502277233062226, 0.00011954689717037803, 0.0026286844273829095, 0.005274650858798219]]	[[0.2863040566684303, 0.3636333043844919, 0.31871978886380664, 2.8976657904120895, -1.212046291235344, 0.00221763889160298]]
[[-0.0390585766845456, -0.35458495204401486, 0.10600017034392742, -0.0007226396272356213, 0.0034050230589024117, 0.005676777878063616]]	[[0.2863082495042497, 0.36363290600592296, 0.31869652259940057, 2.8976001243703586, -1.2121409984436735, 0.002198824595906902]]
[[-0.06249867267062467, -0.34053804603168525, 0.11927121261046864, -0.0015666292345623003, 0.004545254743942655, 0.006155134735235756]]	[[0.28630266587369496, 0.3636253640206403, 0.31867629821112126, 2.897624864917606, -1.2121102644049813, 0.00216078185712873]]
[[-0.033089430202634246, -0.2726721929153763, 0.11288806097065993, -0.0016019910565758175, 0.0043755710692764925, 0.005648044338090413]]	[[0.28631461280130827, 0.3636122409698018, 0.31865013946463877, 2.8975780124495123, -1.2121928431072093, 0.0021609344780337968]]
[[-0.04990422534343071, -0.2529902330093581, 0.118396860932209, -0.0031294934063528616, 0.004934027838921338, 0.006057447463452387]]	[[0.28631991434631854, 0.3636094786155508, 0.3186357168727215, 2.8976021040818996, -1.2122026955501228, 0.0022542364380855467]]
[[-0.04786533277524595, -0.22196590803625463, 0.13909399999311792, -0.003896065535376442, 0.00473127882102835, 0.005328980924108932]]	[[0.2863167655310135, 0.3636130590807029, 0.3185895919579031, 2.897521935513418, -1.2121693781952012, 0.0021063386252250667]]
[[-0.05025025100326147, -0.21964731952023292, 0.1553915807916003, -0.005478703511269091, 0.0045586880762531765, 0.005789614622736693]]	[[0.2862964670429729, 0.36363261053266216, 0.318572613537098, 2.8976222306737953, -1.2121494055340192, 0.0021968029845101235]]
[[-0.12671638845013036, -0.1986568950871015, 0.16965344617287897, -0.006158471916794145, 0.0061009746813207415, 0.0054786339004955]]	[[0.2863071775338139, 0.3636194860059327, 0.3185597576693669, 2.8975856501241606, -1.2121137880920836, 0.0021796234225557104]]
[[-0.07863707425608116, -0.16041665946493797, 0.16945800696308125, -0.006995109354068346, 0.005280774210121178, 0.004917258008043503]]	[[0.28631406503201373, 0.36361943587612366, 0.3185499335652351, 2.8976306193439805, -1.2121937919488224, 0.002195646385467479]]
[[-0.07965298740807873, -0.10961280338507809, 0.176443674726995, -0.007265508817404717, 0.005815643778305212, 0.005068266697847932]]	[[0.28631154795394137, 0.36361318076319155, 0.31849905591685895, 2.897615665365856, -1.212106217338672, 0.002196849805704899]]
[[-0.0410974519262393, -0.07860148332423432, 0.17344627498649245, -0.008324938920141998, 0.0057242442624569, 0.004996023757338731]]	[[0.28631692229103695, 0.3636185794050629, 0.3184932758289292, 2.897616396671814, -1.2121675396633391, 0.002158457304271084]]
[[-0.038836281386649574, -0.027659746097486233, 0.16747179418962546, -0.008261128779724274, 0.006559197693264251, 0.004744661615151014]]	[[0.2863122173143758, 0.36361169634352997, 0.31847047183911015, 2.8976613356573404, -1.2121251779519533, 0.0022142681371707437]]
[[-0.05795851216561734, -0.02416091444520873, 0.15293881690360567, -0.008748386739738946, 0.007962659282271228, 0.0056070101502559725]]	[[0.28631125316074757, 0.3636012317411789, 0.31841980919250074, 2.8975390499671194, -1.212196058338621, 0.0021786905774517805]]
[[0.037611494610975175, -0.00030623891668605727, 0.149021083814003, -0.008788068004956904, 0.00562739533365319, 0.0050218901124351335]]	[[0.2863049140719054, 0.3636221361473717, 0.31840626162246644, 2.8976569283005555, -1.212102911265353, 0.0022141100086515726]]
[[-0.005800656523276966, -0.00512978052920714, 0.14263797585430119, -0.009826281091741475, 0.0071843244964212, 0.005322105194120156]]	[[0.28630872451241113, 0.36361294204679306, 0.3183768615199362, 2.8976355721871547, -1.2121544304878837, 0.0021568893142050907]]
[[-0.016388559295955268, 0.01712653278916295, 0.14037590300465783, -0.009687171839711595, 0.007308025399743947, 0.00544112812231946]]	[[0.28630725997530904, 0.36362043970749924, 0.3183723923814266, 2.8976622872730173, -1.2121862988931187, 0.0021742509953151384]]
[[0.0005410576049282578, -0.01593783985290606, 0.14605991971478233, -0.011262491091883861, 0.007539825331582287, 0.006271323545863055]]	[[0.2863113381155039, 0.3636229144905438, 0.31834953859493675, 2.8976978858257807, -1.2121606557958968, 0.0021357163550264698]]
[[-0.038927594912689295, -0.04761314584162525, 0.15127888647206186, -0.011520243750449933, 0.009362416909711738, 0.006366935191977545]]	[[0.2863074884661138, 0.3636244991881878, 0.3183555977979279, 2.8977827394040983, -1.212236666318143, 0.0021506465966780377]]
[[-0.030126435050898695, -0.06792187974844771, 0.15396844080638214, -0.011355885529790988, 0.009769957854527497, 0.007116263847074643]]	[[0.2863000398748481, 0.36362452750212815, 0.31831709849829076, 2.8977534089909454, -1.2121837617481424, 0.0022089323445287547]]
[[-0.019445350524520306, -0.07855766181990875, 0.15360034604034986, -0.01050309191749831, 0.009575883773521178, 0.0072784529427697454]]	[[0.28631143692565, 0.36362658731014186, 0.31829261714154217, 2.8977959219513014, -1.2122017406329066, 0.002112598379315501]]
[[-0.01949782945267088, -0.10292691529981188, 0.14509025131826062, -0.009699717305798345, 0.009165961297044728, 0.007680462213261375]]	[[0.2863195329891406, 0.36363083739626073, 0.3182572148252238, 2.8977535417115097, -1.2122447221200645, 0.0022074517518957107]]
[[-0.02752808255518137, -0.1591274206915747, 0.14634186896077067, -0.008859967165258513, 0.008610581186171118, 0.007617365254862882]]	[[0.2863256467727548, 0.3636128430445193, 0.31824356199704384, 2.8977782473768867, -1.2122752935542371, 0.0021491339096665328]]
[[-0.03013902969695463, -0.17192413506078963, 0.14432428234762923, -0.006551846211840792, 0.007335589119870231, 0.007221783026531762]]	[[0.28632117641201776, 0.3636272771623197, 0.31822625299566865, 2.8978327623358084, -1.2122374182507394, 0.002166398363529688]]
[[-0.031017834234480207, -0.1937700875563797, 0.13853984073255457, -0.004952931988672533, 0.006192879192776404, 0.007150426912674999]]	[[0.28631789001322294, 0.3636287536586992, 0.31820309693761667, 2.897838404918278, -1.2122803928478403, 0.0021092127278463314]]
[[-0.008044926944126826, -0.19307619544026577, 0.12179983392272693, -0.002570206775219276, 0.004398439053989274, 0.007760600240555409]]	[[0.286304858325457, 0.3636327291925623, 0.31818857713408727, 2.8978823943639145, -1.2122375314104836, 0.0021456806987138334]]
