[[0.003303308697545332, 0.07439827219135003, 0.019485309455144227, -0.003795030545962685, 0.004887351871012461, 0.0064128971970943425]]	[[0.2863203294681871, 0.36375092396812475, 0.29205037355305663, 2.8972984984691394, -1.2120433753141877, 0.0024508649445686833]]
[[0.03201308325144667, 0.12002125603074862, 0.012437048800638104, -0.003525724171838872, 0.004248527761579491, 0.006130363748958279]]	[[0.2863448443427805, 0.36373755627646576, 0.2920308922321958, 2.8972368973914535, -1.2122209188760804, 0.0024689565210327807]]
[[0.025136941571304534, 0.10637287889011415, 0.014213803193917516, -0.004162804121461603, 0.004883986768356113, 0.0063038845572452856]]	[[0.2863441559828, 0.3637469946553205, 0.2919914226301502, 2.8972218840926502, -1.2121943340926347, 0.0024881461360819414]]
[[0.03344416672750093, 0.12113908011611293, 0.020077760030167067, -0.003563762943909664, 0.005142667267383974, 0.006386097915316512]]	[[0.28635162932359326, 0.3637483689177061, 0.2919799320914435, 2.8972960369865755, -1.2121442133890306, 0.0025049088001419173]]
[[0.0545610105636222, 0.1608989602514937, 0.020877852782395036, -0.002468711035450275, 0.0052117837286893625, 0.005553583065054621]]	[[0.2863278483678732, 0.3637590128094239, 0.2919305856129125, 2.8972451917208164, -1.2121428523541293, 0.0024313080025590962]]
[[0.060744521824446104, 0.1545848388956475, 0.030623206239772837, -0.0029178260624651087, 0.006266145503669016, 0.005632175089919727]]	[[0.2863390737426335, 0.3637455442160647, 0.29191174292332067, 2.8972224020864723, -1.2122353633688643, 0.0025054884097810894]]
[[0.08030109586615934, 0.14934511489126695, 0.049753833844696456, -0.0026164819853111156, 0.00679151319056333, 0.005199854677092579]]	[[0.28634195844956756, 0.36374953103062885, 0.29186850325258706, 2.8971932878746305, -1.2122434323060423, 0.002525377100333549]]
[[0.0851786826235589, 0.15790833010739214, 0.07120265860915927, -0.00185712253057481, 0.0074584124263551415, 0.004835431026316971]]	[[0.2863425847061389, 0.36374987511257223, 0.2918667771107155, 2.897292645412726, -1.2121837303770406, 0.002447153876187211]]
[[0.11100856239195987, 0.11372907392426546, 0.08830440474448138, -0.002139932788050657, 0.007593186560978158, 0.004757404029336945]]	[[0.2863373718460784, 0.36375118173491927, 0.29183514233363234, 2.8972897146119867, -1.2122226243105574, 0.002446414596138129]]
[[0.06150806220839686, 0.11152246443115207, 0.13321519607134136, -0.0012395234671855795, 0.008891201001244074, 0.004844517268670474]]	[[0.2863245020670887, 0.3637685648207208, 0.2918028876767444, 2.897333701210031, -1.2121193846789506, 0.002408595923642815]]
[[0.03347934495576772, 0.14194741612736095, 0.1455636311340099, -3.140447599878169e-05, 0.008999429696171297, 0.004741396598107137]]	[[0.28633803067472907, 0.36374980633539367, 0.2917711547152832, 2.8973225412267922, -1.2121757699569633, 0.002464001372854624]]
[[0.0698124583859682, 0.13176120195769453, 0.15340893056552848, 0.000228126205528588, 0.007127025870387545, 0.004248934038501349]]	[[0.2863432127509499, 0.36374535519222323, 0.29175971940897666, 2.897332928333076, -1.2121796557022577, 0.002482186981030135]]
[[0.02842120441228476, 0.08677864108195502, 0.17233324717493462, 0.0002353086418460694, 0.006952764452053617, 0.003833509246419743]]	[[0.28633632686708155, 0.3637632268418791, 0.2917402398875087, 2.8973841862175442, -1.2121813948676916, 0.0024428090667603167]]
[[0.019604456274397004, 0.033858864672813564, 0.1769858888274783, 0.0006243938636862263, 0.006119177557865726, 0.0038083695951383147]]	[[0.28633682925964715, 0.3637437489520348, 0.2917067082829743, 2.8973179438842664, -1.212213851811731, 0.0024816956859780824]]
[[-0.01080712574006129, 0.019666484072483153, 0.1818157605213695, 0.0023730207733009233, 0.004982265864139845, 0.003809360948039896]]	[[0.2863367447075828, 0.3637547433198998, 0.29166049647566933, 2.897321520083765, -1.212174767084131, 0.0025003566710232465]]
[[0.007472004241373647, -0.021992476192611424, 0.1764668568508906, 0.003259079283026859, 0.002564414490820532, 0.0036922194301155487]]	[[0.2863409252750871, 0.3637495058076249, 0.29163440870053164, 2.8973155057348774, -1.2121520710802887, 0.002425660420993932]]
[[-0.057837391360753304, -0.04801256527518487, 0.17721539336732703, 0.0049348513347544885, 0.002445807803639468, 0.003751620029233313]]	[[0.286330403573972, 0.3637710856325331, 0.29163745201941815, 2.8973965709969924, -1.2121454190357235, 0.0024792881821264325]]
[[-0.05701860014476641, -0.09287328240599574, 0.1372793730621946, 0.005732282134637676, 0.001476642683088765, 0.003661423395118525]]	[[0.2863320744226749, 0.3637592356425003, 0.2916011811771406, 2.8973553756524573, -1.212148494214823, 0.002405327635514053]]
[[-0.08505303935617459, -0.11192031148800122, 0.11264167365883412, 0.0072842354513699345, 0.0012173548812893058, 0.0037737435198580615]]	[[0.28632530818981056, 0.3637712530889891, 0.29156550368970513, 2.897366151109334, -1.2121526191943415, 0.0024045650777260053]]
[[-0.023206119017132994, -0.12142327314302463, 0.07617217626082434, 0.008627798863943471, -0.0008992298783908562, 0.0034912602824794577]]	[[0.2863301821015285, 0.36376918833000504, 0.29153627486877776, 2.897314944931833, -1.212151463048416, 0.002405982282829264]]
[[-0.0613238114060076, -0.17228372890590013, 0.06134934573771371, 0.008371739747048815, -0.0008524389519755575, 0.002970401039723518]]	[[0.28632013851279536, 0.36375976208716315, 0.2915105230252221, 2.8973335366686186, -1.2120777236786267, 0.0024810359075687727]]
[[-0.11691780464659354, -0.21063334560485625, 0.02806202293045953, 0.007456531925007503, -0.0005466306900140027, 0.004559120638609847]]	[[0.2863375419117036, 0.3637571715997157, 0.2915122061250702, 2.8973523324296466, -1.2121875288467028, 0.0024975923345186848]]
[[-0.13674248234563385, -0.2026156255066414, -0.0027119891742383873, 0.00689278198710005, -0.0002190981904445599, 0.004267527277313027]]	[[0.28633415723618416, 0.3637504007202999, 0.2914551530409809, 2.897260262775658, -1.2121896294898782, 0.0024064338965569406]]
[[-0.13490053882577357, -0.21429237721806887, -0.03159543530097925, 0.006255647198778958, -0.00012297541785601497, 0.004203866439691637]]	[[0.28632267783460824, 0.3637552221229076, 0.2914365746343407, 2.8973110426964843, -1.2121291247547352, 0.002461581770952752]]
[[-0.12205575777100053, -0.19518769860020796, -0.060915098917206374, 0.005980772932276651, -0.00011983308182856103, 0.0047205023585188445]]	[[0.28632645785299204, 0.3637422356443223, 0.2914086325947758, 2.8972413012013076, -1.2122021709546902, 0.0024251708772404955]]
[[-0.08379917590246466, -0.15280021125700677, -0.09259411214419835, 0.006026878857197231, -0.0002816557993944534, 0.004841988739227571]]	[[0.2863246484410924, 0.3637570484550863, 0.2913896638949277, 2.897304675746083, -1.2120858103459395, 0.002480614801136334]]
[[-0.04046026996011867, -0.0859576639287237, -0.12942944761512568, 0.00648000293760842, -0.0008579527337508929, 0.004309412828138047]]	[[0.28633027817086526, 0.3637423062044699, 0.29135014837505213, 2.897252921550144, -1.2121455885821906, 0.0024812920347709847]]
[[-0.013335082831218694, -0.04358515948372338, -0.15056599655548936, 0.00657780181078088, -0.0014464141296941105, 0.003605084474956206]]	[[0.286326694912527, 0.3637396702682946, 0.29129868251324953, 2.8971750990476037, -1.2120521105674456, 0.002447194622215861]]
[[-0.030205888364697855, -0.012140321466965065, -0.14830415986062023, 0.006424587455387517, -0.0008191212629906166, 0.0036653945479723205]]	[[0.2863143584686203, 0.36373292919512457, 0.2912930891564621, 2.8971824973204474, -1.2120953586773753, 0.002390165412910327]]
[[-0.058314130440635395, 0.014842718628092336, -0.16119634599747906, 0.0058911046885319444, -0.00017274311066228093, 0.00380791233977747]]	[[0.2863191998859767, 0.3637273827880268, 0.2912707611996522, 2.8971972613347194, -1.2121221550377794, 0.0024077757330827213]]
[[-0.04129698573255977, 0.02488909436492874, -0.1306173323548446, 0.00517564941112203, 0.00034001545937676226, 0.004161424441629897]]	[[0.2863244138412209, 0.363723005290557, 0.2912376961235775, 2.8971176875401796, -1.2121906347909805, 0.0024277050922876637]]
[[0.02875397923646389, 0.08375666953025243, -0.1387409302615071, 0.004994853245627887, -0.00017850345227991534, 0.00405580801314768]]	[[0.28632315983973494, 0.36371995971827514, 0.2912189627501298, 2.8971941952083538, -1.2121613203807031, 0.002425514418815474]]
[[0.0732335342863243, 0.13047745912785752, -0.14333868003758432, 0.004095958781980634, 0.00042897946155501655, 0.0045414087969093435]]	[[0.28631932927819853, 0.36373272070284696, 0.29119695949514735, 2.897182928793914, -1.2121567872661179, 0.0024632068328218517]]
[[0.053023336297362236, 0.1301761871318204, -0.10964764792142066, 0.0028237522117263193, 0.0030513094736193654, 0.0052844966217322304]]	[[0.28632416952235545, 0.36373198364570897, 0.29117218210746254, 2.8972197290427237, -1.212070152986609, 0.002538520390881261]]
[[0.04431526202643252, 0.16325749513938, -0.09581526155507511, 0.0033835832894766604, 0.004754222937883186, 0.005535985085706148]]	[[0.2863072906526362, 0.36371998155886864, 0.2911205948652129, 2.8971050307885933, -1.2120626532363128, 0.0024476223240261384]]
[[0.08633213699007714, 0.16488852297738002, -0.0931836447918124, 0.0032531372967865425, 0.00507241392362113, 0.0049667638928895565]]	[[0.28631119661192916, 0.3637187987522899, 0.29110373340753265, 2.8971164968438727, -1.2121287775025864, 0.0024274196918763705]]
[[0.054893846973461065, 0.1675304396244652, -0.07131072397037434, 0.003972766822478862, 0.005707278404992791, 0.005578263462828155]]	[[0.2863156967854652, 0.3637205379680448, 0.2910593188415607, 2.897098516201632, -1.2120801308910452, 0.002484384016527971]]
[[0.060077456661330006, 0.13138485256006238, -0.0810893214468505, 0.0038499842678325815, 0.0055790418415808925, 0.005680133359595502]]	[[0.2863062719281332, 0.3637143417518431, 0.2910192522704894, 2.897060356330953, -1.2119828657906895, 0.0024678704037768926]]
[[0.0418149519955602, 0.15368984060122465, -0.048051781594483485, 0.005181403452042256, 0.005514299244812118, 0.006018588097346231]]	[[0.28631311719129493, 0.3637206054301462, 0.2910206453766875, 2.8971343566888246, -1.212054981288983, 0.00244566322120903]]
[[0.06581530762134472, 0.14566617398178422, -0.024182960302727464, 0.004522716336947918, 0.004910276087969547, 0.006565727295788129]]	[[0.28631872245104023, 0.3637136701594774, 0.29097679403679366, 2.8970473101222054, -1.2120792630555248, 0.002485239327864751]]
[[0.0032884746661024644, 0.14920715785479333, -0.0020541951611906047, 0.0037132242162120493, 0.006747405168969584, 0.007084250908255948]]	[[0.28629748234599406, 0.36372453334436466, 0.29095393171040834, 2.8970613330637818, -1.2119828715264165, 0.0024484756685208063]]
[[0.024210569157896766, 0.16269753829523176, 0.018024737363228162, 0.002662146228841749, 0.006500324018579655, 0.006365155281313471]]	[[0.28630097238319385, 0.3637155626405655, 0.29091050154385306, 2.8970321980421243, -1.2119912269029847, 0.0024675958565944785]]
[[0.011517131265382147, 0.19831911464046748, 0.009996940695242538, 0.001853510227923206, 0.006433358707919685, 0.006400059966255028]]	[[0.2863154666350028, 0.36370880690149365, 0.2908836982655175, 2.8969957608321844, -1.2120173821355782, 0.002468116988366934]]
[[0.051965511677296614, 0.24450316771726033, -0.013674214938248967, 0.0010819483050431879, 0.004981397391638179, 0.0060748935421573]]	[[0.2863148300928637, 0.36370733897571955, 0.29088403733532936, 2.897080576919358, -1.2120321719243878, 0.0024650625638532046]]
[[0.030816022847232866, 0.2910025853763317, 0.0022624083000997047, 0.0004712322965628288, 0.004520446186771413, 0.006653958799157973]]	[[0.28631584576580527, 0.36371314870925164, 0.2908433084992846, 2.897039422697781, -1.2120357017912071, 0.0024472484530522237]]
[[0.025246410938248698, 0.3360475358274626, 0.02400965725041376, -0.00044784583459631967, 0.004661654908093367, 0.006862478319163158]]	[[0.2863173206459987, 0.363712235167483, 0.290819116753164, 2.897018540219178, -1.212087486465901, 0.00239081122492034]]
[[0.02028229982952559, 0.3760633861288759, 0.04334290475993055, -0.0012651210205479506, 0.004786894433817692, 0.007047801045183847]]	[[0.28630507232402364, 0.36371506526581476, 0.2907681801656087, 2.8969713598668814, -1.2120471975193456, 0.0024486595686377378]]
[[0.06761547357892067, 0.4254291939471475, 0.016728514418541316, -0.0021642714806744527, 0.003911244403852466, 0.007025056395446634]]	[[0.2863224724498095, 0.3637092316100206, 0.29075841723782825, 2.8969945480052672, -1.2120568769868514, 0.0024850095533670387]]
[[0.035762973517474955, 0.4475362919239172, 0.02827049794029618, -0.00264489284591409, 0.0052530610516101145, 0.007480158170716065]]	[[0.28630770404538186, 0.36371071308108116, 0.29074427518321044, 2.8970303127368253, -1.212030884459121, 0.0024278910298727993]]
[[0.05426620851051325, 0.45825423483410943, 0.042680623591594705, -0.0024290755637998663, 0.005955608608391179, 0.006354640469741935]]	[[0.2863146168651361, 0.3636992639645298, 0.29071766967643664, 2.8970285909706943, -1.212071070740043, 0.002427086987449408]]
[[0.030081132806788674, 0.43036194168369724, 0.033723171199825965, -0.0030379111733283407, 0.007637064983117785, 0.007218977711004156]]	[[0.2863044922357295, 0.3637171173529182, 0.29067926341470784, 2.8970100257306464, -1.2120836393191532, 0.0024272068491092646]]
[[0.035548702286118755, 0.41197497770208746, 0.04188665343035716, -0.0031884711475327677, 0.008023069634436318, 0.007480231446323583]]	[[0.28630647846909113, 0.36371575768787956, 0.2906599827760703, 2.8970287463575644, -1.2120710783752124, 0.002463986827980773]]
[[0.06736214638102409, 0.4277039290503563, 0.050595694756701705, -0.002276656820744592, 0.0075314220331063435, 0.007900374658606386]]	[[0.28630073691618724, 0.36371889507399274, 0.2906249597134932, 2.8970432191316915, -1.2119756721205288, 0.00244571517731557]]
[[0.07885053244715184, 0.4290834557278973, 0.027709291293694673, -0.002404153779107902, 0.007471917098300534, 0.00780828744778131]]	[[0.2863153924476418, 0.36370795108654164, 0.2906146237391676, 2.8970471236977753, -1.21211947416423, 0.0023872770013670976]]
[[0.08901665149372884, 0.4303133898798974, 0.007391642734347076, -0.0025187990436880752, 0.007418730260774324, 0.00772637520515055]]	[[0.28631616019013423, 0.36372603787410285, 0.29058595354038247, 2.897056048624718, -1.212102883438438, 0.0024618236278559683]]
[[0.08853963652423719, 0.40507978178714543, 0.019645712728030677, -0.003125690623865344, 0.007547246541744909, 0.006874550671209194]]	[[0.2863076481356029, 0.3637269086306056, 0.2905666126506036, 2.89708176352694, -1.212072904779959, 0.002498652769040999]]
[[0.043844975921577656, 0.37703712581776294, 0.023928022213579658, -0.0033499756908211375, 0.008538267215849151, 0.007058885257083783]]	[[0.2863049425890848, 0.3637298366805534, 0.290525581473147, 2.8970946533454907, -1.2120374038057171, 0.002442094977091895]]
[[0.06754438962141165, 0.35363529107725733, 0.030173874893809925, -0.003081816727760259, 0.008154730684131358, 0.007169943170086276]]	[[0.2863134496391878, 0.3637370209316752, 0.29052364312534945, 2.8971652560711454, -1.212026496090746, 0.0024398058034737105]]
[[0.060097283109306454, 0.30841993549615143, 0.03486552655912035, -0.002863277406890816, 0.008356838655488774, 0.007362962738370309]]	[[0.2863302934023326, 0.3637043396895624, 0.2904643672220899, 2.8970589965418223, -1.2121241873077424, 0.002460078780167685]]
[[0.01706072579949408, 0.2783952067157122, 0.03261861775195993, -0.0023326492539766197, 0.009060013958102459, 0.006998013339546851]]	[[0.28631051983894173, 0.36373625213864885, 0.29047367132716523, 2.8971969664500716, -1.2120398246921344, 0.0024005869129552536]]
[[0.08901650028849606, 0.24754423360278488, 0.023310463459281307, -0.0017336423267454459, 0.006910604408181784, 0.006161281358994616]]	[[0.2863158370528613, 0.3637257191640632, 0.29043877673399504, 2.8971392845441075, -1.212116922028569, 0.002457281278633932]]
[[0.06843841609683454, 0.17534874298768194, 0.005920202392742866, 0.0005898265747960058, 0.005872500775921986, 0.0058305813187721515]]	[[0.2863245340204391, 0.36372845644063495, 0.29043044313773564, 2.897206793205783, -1.212166084964353, 0.0023980306795846435]]
[[0.01102742724509842, 0.08191484683953566, 0.011541498507432057, 0.002757673365539971, 0.0050772848720904065, 0.005695710629402906]]	[[0.286311317009477, 0.3637385033051138, 0.2903808832175866, 2.8971922773908565, -1.212078376521993, 0.0023992488379097794]]
[[0.010481547117825129, 0.043381296167033796, 0.009050173948666666, 0.00512259314860441, 0.003068413329890484, 0.0063153346382608866]]	[[0.28631791891539327, 0.3637376091485373, 0.2903688393814473, 2.8971854511661235, -1.2120957961182082, 0.00241781734916738]]
[[-0.052446946888652646, -0.049020728459695934, 0.012721230868534121, 0.005858973623039324, 0.0032091081566884257, 0.00590864325364014]]	[[0.2863322908920831, 0.36371624887110415, 0.29035387706668736, 2.8971530792292794, -1.2122043023698938, 0.0024172104126446133]]
[[-0.11802080349991567, -0.12012400185992836, -0.003172392701366226, 0.006353696275196731, 0.0036719908193408217, 0.006115942280251432]]	[[0.28631564646459373, 0.36374316050224464, 0.2903270782657719, 2.8972246516422353, -1.2120918613339895, 0.0024348515390386766]]
[[-0.1026045369326954, -0.12135661470014655, -0.018328835489450537, 0.008316329127300185, 0.0023806309983904097, 0.005258006295706014]]	[[0.2863253425190197, 0.36372901553802367, 0.2903003437312947, 2.8971886730283822, -1.212117580176841, 0.0024915726310855567]]
[[-0.09871125440078103, -0.1725998678245546, -0.030474309803871412, 0.008218707686147015, 0.0016043984067016597, 0.004798901435441183]]	[[0.2863311457315501, 0.3637326038810051, 0.29028336197349036, 2.8971921318752467, -1.2122007055424313, 0.002471403488165921]]
[[-0.12064554954563086, -0.20972811783283576, -0.0256050811320642, 0.008200292044619414, 0.0009058591146102672, 0.0053996185548114565]]	[[0.28631906699927967, 0.3637375630000624, 0.2902396050460332, 2.897162206246164, -1.2120858978035747, 0.0024361027977697577]]
[[-0.14965108453654058, -0.23376838572123648, -0.030334427037689637, 0.007341392864653022, 0.0006497569231566987, 0.005128142947823978]]	[[0.2863244584982992, 0.3637365930290407, 0.2902014382557791, 2.897143558686516, -1.2120987805192376, 0.0024361333537151583]]
[[-0.17869251926894458, -0.2220455549756047, -0.036021870945191, 0.0070968944385606135, -3.9218046595987203e-05, 0.005290439427898964]]	[[0.286323515447845, 0.3637246544094957, 0.2901731052476584, 2.8971370380403116, -1.212116072982269, 0.0024920032471597376]]
[[-0.16857296970063962, -0.21098575328795494, -0.035818589619013456, 0.006388585215139559, -0.0006061408522159226, 0.005290407832153008]]	[[0.286323515447845, 0.3637246544094957, 0.2901731052476584, 2.8971370380403116, -1.212116072982269, 0.0024920032471597376]]
[[-0.18614240569609072, -0.16316600023392624, -0.05195843015379205, 0.007020313216066724, -0.00037829154811126796, 0.006100248314111926]]	[[0.28630707069554834, 0.3637283353922723, 0.29015333409213867, 2.8971745470673205, -1.2120507121023092, 0.0023978438003612653]]
[[-0.1518732271320949, -0.13225896511049043, -0.060970815000329685, 0.007061495510367036, -0.0006021432808215764, 0.00565575124121334]]	[[0.2863145561764097, 0.3637264347807752, 0.2901253406247343, 2.8970917005407055, -1.21215800218505, 0.002436321809580057]]
[[-0.09386762006936768, -0.09170569334739041, -0.07465332625061111, 0.007567049738380805, -0.0011021199559207591, 0.0049785600775633316]]	[[0.2863113848177052, 0.3637328933266491, 0.2901100397429192, 2.897172677897485, -1.212090052032751, 0.002434362745540027]]
[[-0.06994098770979237, -0.05847493712718495, -0.0696143304590574, 0.007642598157706815, -0.0008234476074287372, 0.0043333488407089876]]	[[0.28631700250605635, 0.3637180886833761, 0.2900657333685691, 2.8970982663352474, -1.2120794619192286, 0.002436515865111395]]
[[-0.09385103480008487, -0.07543853977402207, -0.06023983444419787, 0.006092293056976628, 0.0010230485268898086, 0.00514848518305113]]	[[0.2863127504823654, 0.36372995662801083, 0.29006522146118424, 2.8971608403668365, -1.2120240206905688, 0.002472631848693675]]
[[-0.07392353773408292, -0.05391737327294743, -0.05151688945159471, 0.005182605366392931, 0.001988251847858595, 0.004786439213512244]]	[[0.28631234184245685, 0.3637178182350417, 0.2900024848947228, 2.897007075013606, -1.2121422997387046, 0.002456835377685396]]
[[-0.09089160644293844, -0.03470767856641314, -0.025296225804662977, 0.004160967383687786, 0.003573684621823605, 0.005008240745405186]]	[[0.28629968160215075, 0.3637260787985107, 0.2899887100251095, 2.8970949579004635, -1.211995982353043, 0.002474485726108767]]
[[-0.05945296557910089, 0.027747663911299174, -0.04005610409582405, 0.003908237571632785, 0.004760339843692761, 0.005271829750431963]]	[[0.28632082061045855, 0.3637025217501846, 0.28994513055726856, 2.8970329307498535, -1.2121741287431174, 0.0024174210199640425]]
[[-0.0004137972839986029, 0.03725563370711317, -0.02640109747396028, 0.0026211613165442326, 0.004680437953976628, 0.005032292476544338]]	[[0.28632332604417493, 0.3636848646240374, 0.28991599622864417, 2.897011329772504, -1.2121035014252313, 0.002474951377143927]]
[[0.010794610133244044, 0.09872433888697028, -0.011570554804739112, 0.00285251413734996, 0.005525448085657925, 0.005409613732295045]]	[[0.2863066596327978, 0.3637005402445146, 0.2898706157129946, 2.896968179795239, -1.212085464037065, 0.0024762689486000464]]
[[0.02008297648386031, 0.10602554311759196, 0.0020748769302294315, 0.001699666252695646, 0.006696712919461699, 0.005924521960472722]]	[[0.28630792034424096, 0.3636987798570704, 0.2898539804147968, 2.8969957427876736, -1.2120163504510832, 0.0024198980894425555]]
[[0.061218560048348754, 0.13704254969437812, -0.01054904080914022, 0.0005486061639107991, 0.006630350985385856, 0.005729118708698561]]	[[0.28630775436245315, 0.36369203003980044, 0.28985628042049255, 2.89702343720987, -1.2121089136413425, 0.0024551945491366914]]
[[0.08242908893129265, 0.18069027018196293, -0.003123040486844851, 0.00032509399454603216, 0.006834474598883398, 0.005737727195204432]]	[[0.28630775436245315, 0.36369203003980044, 0.28985628042049255, 2.89702343720987, -1.2121089136413425, 0.0024551945491366914]]
[[0.06167445597422698, 0.19044781668976463, 0.020348506088580656, -0.00012403092843090834, 0.007780782499910434, 0.00560652513773601]]	[[0.28630260219325876, 0.36371128457199514, 0.28979380965879664, 2.897014973367067, -1.2120032169864292, 0.00243755905746633]]
[[0.10909652774271986, 0.19566143743680764, 0.026155799297692014, -0.0007864808036789619, 0.00669756088859312, 0.005524502595705794]]	[[0.28630260219325876, 0.36371128457199514, 0.28979380965879664, 2.897014973367067, -1.2120032169864292, 0.00243755905746633]]
[[0.14808890820215892, 0.19646531254225846, 0.04450512976038984, -0.001716174665216512, 0.006239684146614077, 0.005033140591250595]]	[[0.2862971869216408, 0.36369770080811875, 0.28975357711975896, 2.8969750637313885, -1.2120066007691417, 0.0024384527695633534]]
[[0.10087123204376863, 0.21522022268993934, 0.07574270006146855, -0.0020603149901247124, 0.007134979361029815, 0.005853749859818671]]	[[0.28629555201119467, 0.3637000482593395, 0.2897469994619891, 2.8970009894612, -1.211977367882778, 0.0024004537797897695]]
[[0.0888741870311551, 0.20660659268352088, 0.08280782195601966, -0.0034647391361938957, 0.007742595001841305, 0.0050196198272109286]]	[[0.28630064244466624, 0.36368905542889896, 0.28969104455924377, 2.8969698522326293, -1.2120858315426906, 0.0024556107347817216]]
[[0.11406535325956266, 0.21481601542394585, 0.09321318568417515, -0.00482346685686015, 0.007183865231391508, 0.004988658885878461]]	[[0.28630064244466624, 0.36368905542889896, 0.28969104455924377, 2.8969698522326293, -1.2120858315426906, 0.0024556107347817216]]
[[0.10284701581411951, 0.2972405387604202, 0.09519310108181575, -0.004062178734299183, 0.00748934054366711, 0.004592749043312201]]	[[0.28630255255172177, 0.36369070600020664, 0.2896762159945464, 2.897010814251292, -1.2120213764369157, 0.0024736569601437612]]
[[0.08734500920874934, 0.3147201528980529, 0.10669617244368025, -0.005105571889436092, 0.008049155343006738, 0.004919610257207462]]	[[0.2863107217996069, 0.3636999796209327, 0.28966027968870556, 2.8970402795179573, -1.2120748710944735, 0.00245301731140524]]
[[0.12460845370965633, 0.35072158517586477, 0.10057188241360189, -0.005635870250923066, 0.0075155464329634495, 0.0044290641942442074]]	[[0.2862956105059247, 0.3636973184873351, 0.28962704848520315, 2.897003797591944, -1.2120388242415248, 0.0024169982065418783]]
[[0.15809445492488755, 0.3520808604856414, 0.09462108272872606, -0.007124039882992297, 0.006574709550334113, 0.004546084757245416]]	[[0.2863076857797086, 0.36370712422804763, 0.2896200826572235, 2.8970992807289377, -1.2120585836168003, 0.0024508424732314032]]
[[0.1354307778079683, 0.4131986079554847, 0.11228767218199193, -0.006370657863283705, 0.007243735408773438, 0.004318654751360976]]	[[0.2862961434068397, 0.36370530700845477, 0.28959033105722154, 2.897102170538031, -1.2120196593059356, 0.0023760939074171906]]
[[0.1460389998545964, 0.4194690560247707, 0.11852678043582661, -0.008168111512449222, 0.007730777892831912, 0.004221390203283811]]	[[0.2862955751428399, 0.36372329137966614, 0.2895511751877053, 2.8971091820457278, -1.2120420649740735, 0.0024313463158955476]]
[[0.1715498714135897, 0.4683445469460439, 0.12802324094902864, -0.00828246091379533, 0.007411778013001626, 0.0041834421425032044]]	[[0.28629907651198094, 0.3637240287262886, 0.28952051926814293, 2.897130221957264, -1.212051365125902, 0.0023927154032387867]]
[[0.1992952972861142, 0.44853730659702035, 0.11321155876240947, -0.009493245855311262, 0.007133056308818334, 0.004409984985106834]]	[[0.28631606498276146, 0.3637028451648177, 0.28950674659576725, 2.89713071792545, -1.2121126870774444, 0.0024290916869909107]]
[[0.20229566164617946, 0.41964416825534717, 0.1012169968462448, -0.009876464221410655, 0.006962650626845469, 0.004536115614403125]]	[[0.2863158514491472, 0.3637103342404305, 0.28950196882474794, 2.897205878712501, -1.2121238364600326, 0.0024638194016830682]]
[[0.15294981286161513, 0.4105179276151558, 0.10685751976767172, -0.008724966701272598, 0.007517973409924565, 0.004624091786629896]]	[[0.28630909960579853, 0.3637223830279405, 0.2894905910136709, 2.8972222457260015, -1.2122115068204034, 0.0024619947167321046]]
[[0.17075247786447223, 0.3624025697826964, 0.09550648154150958, -0.008519407651660019, 0.0066707874500067784, 0.004682057332485886]]	[[0.28631067778025177, 0.36373292441984334, 0.2894769093150113, 2.8973374884155816, -1.2121182757679443, 0.002421769943445206]]
[[0.20070904394749267, 0.3270515249145777, 0.07077195857509368, -0.007779267319596625, 0.00533915005237195, 0.004658404952546123]]	[[0.28631095730101913, 0.36373364622419757, 0.28942996358868295, 2.8972749062805865, -1.2121119286466586, 0.0024234726048788452]]
[[0.2517036175949567, 0.3034153692120736, 0.05463467078466762, -0.005264984316235291, 0.004082396988050109, 0.004048109129794464]]	[[0.28631095730101913, 0.36373364622419757, 0.28942996358868295, 2.8972749062805865, -1.2121119286466586, 0.0024234726048788452]]
[[0.21668702310803198, 0.22261373770252108, 0.043062758881980696, -0.003680444000885427, 0.004209712857050863, 0.004069154384300788]]	[[0.28631927695558035, 0.3637307592227998, 0.28943562731507444, 2.897342205808433, -1.212200901503686, 0.0024762073765974978]]
[[0.1580482890982351, 0.15619286274111277, 0.014232965251784462, -0.0008641243411502181, 0.004574464645989677, 0.004470002450636133]]	[[0.2863072954430801, 0.3637454205723172, 0.2894092424517478, 2.8973843303373314, -1.2121578749073365, 0.0023814999321656346]]
[[0.13652255943116132, 0.07066627287846855, -0.01571260446102127, 0.0014972884362849297, 0.003683886032888004, 0.0048050179584928285]]	[[0.28632441654777047, 0.3637471896152443, 0.2893797474805529, 2.8974506389133245, -1.2121859890181896, 0.002453429184776385]]
[[0.12578059884648093, 0.04389519449693897, -0.04118407259962759, 0.0057272299157215475, 0.0016723988944641228, 0.004579814668855473]]	[[0.286329058870753, 0.3637460426755529, 0.2893442674170002, 2.8973974646454845, -1.2122450419669646, 0.0023603809973943273]]
[[0.06543102585655966, -0.032179671246256245, -0.07064388583142926, 0.007840990645641437, 0.0011415076682164019, 0.0050803592473138565]]	[[0.28633743565277064, 0.36373679321803465, 0.2893434858328461, 2.8974158688374834, -1.2122931661638905, 0.002452710092850795]]
[[0.072272566284597, -0.11967082055098827, -0.11398526672204433, 0.00927907383457837, -0.0009894018904557803, 0.005156757656633536]]	[[0.2863246267167985, 0.3637543848988052, 0.2893250197765656, 2.8974845236533446, -1.212281446145875, 0.0024129505761840944]]
