[[-0.12890406752893152, -0.1614188886394937, -0.1698165470740883, -0.006711616436892404, 0.004889204173176573, 0.001330872383703323]]	[[0.2863067294229881, 0.36359821887462695, 0.3249514136148014, 2.8976169405843377, -1.2121661377387936, 0.002239625519962293]]
[[-0.10419710075435082, -0.18118631189713047, -0.19825721265154342, -0.005923241768647308, 0.003689364975921987, 0.0011407823667298916]]	[[0.28630534180856243, 0.363609115039593, 0.3249618004517766, 2.8976651717368807, -1.2122067009772095, 0.0022375639943444303]]
[[-0.1209988124137975, -0.22717193230083513, -0.20586222191576767, -0.004587030202449563, 0.0034647260604640123, 0.000823741692122583]]	[[0.28631030127906876, 0.36359941788853056, 0.3249433638131072, 2.897660457740717, -1.2121840000936235, 0.002200384317389345]]
[[-0.10915199740505055, -0.2600245972454308, -0.2441986273977354, -0.002723020191327934, 0.0022690188751000335, 0.0006584173070153917]]	[[0.28629315621384943, 0.3636024465338745, 0.3249375893098741, 2.897656104020824, -1.2121622228193865, 0.0021820944210006942]]
[[-0.09879101785005305, -0.26996130613117564, -0.2685051565709587, -0.0006745374350981999, 0.0017959297176304155, 0.00039988524292382276]]	[[0.28630591087323654, 0.36360273194658227, 0.3249049032741609, 2.8976158446656006, -1.2121656444483122, 0.002201764853309953]]
[[-0.08271226440690042, -0.2989063550966044, -0.2805301067078629, 0.0006706968636716787, 0.001045026328199034, -0.0002903903106521766]]	[[0.286307684170471, 0.3635961149310743, 0.32489624915393367, 2.897600990170151, -1.2121999820030689, 0.0021829791494018687]]
[[-0.10646134428043165, -0.3218519278270261, -0.2871888852824334, 0.0020264137548424185, 0.0005842961024528313, -0.0003943588064784771]]	[[0.28631483684543624, 0.363599516761016, 0.3249177132704702, 2.897651774950077, -1.2122010580611389, 0.0021814519426825722]]
[[-0.1227789104115293, -0.3417624120470953, -0.2929404846030683, 0.0026958038722544155, -9.038057628460612e-05, -0.0012198819152538704]]	[[0.28629361901572264, 0.3636005015043249, 0.32489304798728724, 2.8976628391293917, -1.2120836872701528, 0.002201240260634442]]
[[-0.15874690595839627, -0.37082080821690333, -0.27312299289415465, 0.003465819289062427, -0.00020930691970250516, -0.0006423288828867202]]	[[0.2862921212798762, 0.36361138219195716, 0.32485978771378654, 2.897614398404986, -1.212103605153747, 0.002202266088226958]]
[[-0.16036842805933524, -0.40778636372619737, -0.2605583017565408, 0.0036216765572924677, -0.0005465493631230435, -0.0006686122225288511]]	[[0.28629919510938734, 0.3636003146490227, 0.32484843186500506, 2.8976041467659344, -1.212160512901368, 0.002201708307090878]]
[[-0.1646047472706631, -0.3865742870968963, -0.2516239153772442, 0.004603851501261357, -0.0007194568550693773, -0.0008478563389060751]]	[[0.28628486864152725, 0.36360750825634774, 0.32484254075571656, 2.8976288367997567, -1.2120685138846576, 0.002202122707538287]]
[[-0.19522548082421662, -0.3858386492847059, -0.2519295839538304, 0.003883481459941145, 0.00035352552258826296, -0.0005726961585496053]]	[[0.28630742868747977, 0.3635892307924343, 0.3248202015604812, 2.8975597808874496, -1.2122026784344722, 0.0022210523845666444]]
[[-0.17649122415836696, -0.39359125414258034, -0.2448698653636116, 0.0026178241189246136, 0.0001501432146132555, -0.001019591581458539]]	[[0.28627443514134143, 0.36359560170764316, 0.32480243054056346, 2.8975662432255636, -1.212062754556159, 0.0022039495277788915]]
[[-0.17766042488482592, -0.390242012691312, -0.21146060868859876, 0.0017938379187052286, 0.00040086330064234696, -0.0009976553794328658]]	[[0.2862920080790947, 0.36358360993228966, 0.32479303500763546, 2.8975493847007074, -1.2120758320569958, 0.0022798524456282233]]
[[-0.15740480071835034, -0.3509623190230781, -0.19680345300670535, 0.0014710097926749616, 0.0004874647971156075, -0.0008416812612137162]]	[[0.28628749455697106, 0.36358849675218446, 0.32475027499855613, 2.897488895617491, -1.2120916162514126, 0.0021868672427515397]]
[[-0.11420028434744409, -0.3111376578907748, -0.17008006860050529, 0.00017542594558823154, -8.853933778719557e-05, -0.0012699093919051512]]	[[0.28630279574658407, 0.3635744393234912, 0.32475232165356654, 2.8974968430426755, -1.2121353873147713, 0.0022421648726800533]]
[[-0.0831330665966571, -0.303339859071792, -0.15070038059421656, -0.0014413470715989966, 0.0002024787346437282, -0.0014416175249609001]]	[[0.28628554951064994, 0.3635772781501651, 0.3247515165196886, 2.8975519814935735, -1.2120974989821005, 0.00222216427490277]]
[[-0.09478885678109698, -0.28383760133380953, -0.13218577245443455, -0.002855231970909714, 0.0012444216123627353, -0.0013944443316816892]]	[[0.28628461832671565, 0.3635637790771307, 0.3247161994642026, 2.897448329381715, -1.212094571459548, 0.0022066044819451396]]
[[-0.08285970449531292, -0.23223551319915425, -0.1256443545996101, -0.004289647425436192, 0.002336451771512099, -0.0006407410271044215]]	[[0.2862891733863752, 0.363554567353831, 0.32472071459317264, 2.8974789902718365, -1.2121478471716525, 0.0022423486937294067]]
[[-0.06527627971437669, -0.19294420426198156, -0.09798175197938863, -0.005890871466224781, 0.002695261160288881, -0.0018490114860031759]]	[[0.28627588903518797, 0.3635804905163702, 0.3246989542430719, 2.897517377471354, -1.21202172152254, 0.0021489588024849265]]
[[-0.08332313245811221, -0.1480541476060369, -0.08318966089722205, -0.006673953530647323, 0.003954724558516697, -0.0012830364967052566]]	[[0.2862872686349612, 0.36357059959988164, 0.3246756223979397, 2.897481703119099, -1.2120476026383882, 0.002205723385195254]]
[[-0.08510273178670788, -0.15282741395907845, -0.06602912458794254, -0.007863505297134496, 0.004508153928882675, -0.0007244956477043428]]	[[0.2862903681632107, 0.3635609780414489, 0.32466711575819857, 2.8975041447429764, -1.2121177173405393, 0.0022226672251367875]]
[[-0.051344509751570455, -0.13162925274875753, -0.046694505060489624, -0.008497082802570772, 0.004455949826201875, -0.0009102464330472142]]	[[0.2862754415600264, 0.36355841978245645, 0.32464219153722196, 2.8974707947231497, -1.2119815189679108, 0.002187979954290585]]
[[-0.0017635343879098958, -0.10348309981893883, -0.034293293662561376, -0.008912408488782513, 0.003998131670983949, -0.0011772793535922684]]	[[0.2862777483297836, 0.3635643538038983, 0.32464619704775094, 2.8975190011311787, -1.2120833007843559, 0.0021850242344519997]]
[[-0.02343064798095506, -0.10000258611144205, -0.01288035475129431, -0.009472511567714219, 0.004992224900860853, -0.0011227526096929507]]	[[0.2862823214790886, 0.3635519364159181, 0.32461160803505307, 2.8974606696881904, -1.2120992041944496, 0.0022425998091609362]]
[[-0.010103558546118496, -0.07464660703426892, 0.012335709141681663, -0.009643358588305609, 0.0053619355347081284, -0.00038209235074510484]]	[[0.2862815036610744, 0.3635563271252358, 0.32457208753403705, 2.8974048329775357, -1.212075863283652, 0.002206943837558624]]
[[0.022484691268817785, -0.0604742637274585, 0.022357608975107933, -0.009519943738260088, 0.004586757844179444, -0.0008347919804770538]]	[[0.28627771036604543, 0.3635693232813804, 0.3245650471067493, 2.8974527274141906, -1.2119940140413776, 0.002243850938920753]]
[[0.055934814662886315, -0.042766695974505574, 0.02698121989993579, -0.009397722344484348, 0.004040662044115295, -0.0011708131661868943]]	[[0.28627488971021203, 0.3635573268048228, 0.3245689730615245, 2.8974882268594335, -1.2120295444611902, 0.0021860517994078607]]
[[0.017263018221236142, -0.03927399542578501, 0.03550206289799705, -0.008368201708636667, 0.004800314717371284, -0.0002945153530593475]]	[[0.28627168300961137, 0.36356714231918447, 0.32452259581544474, 2.897466177044853, -1.2119586168204146, 0.002168580842042819]]
[[-0.038294666424649626, -0.04918337112036729, 0.03485539427314181, -0.007878391609694693, 0.005942916736540782, 0.00024842762919421844]]	[[0.2862826984738064, 0.3635531001498151, 0.3245386583903215, 2.8974645004102695, -1.212059608530849, 0.002242305642294892]]
[[-0.00907514982987555, -0.03741040564833342, 0.034534874929201174, -0.007051397794976102, 0.0052062889972302835, -8.881636267001784e-05]]	[[0.286270916217169, 0.3635410213760085, 0.324514849462228, 2.8974352012754325, -1.2120678371671432, 0.0022242661099600683]]
[[-0.029379118110940388, -0.024625475171350768, 0.04755617103214868, -0.005922415704076931, 0.005790626291419355, 0.00023230560764660833]]	[[0.2862732101971483, 0.3635500760650436, 0.32447346199656935, 2.89741604862393, -1.2120188603056314, 0.0022064283442001864]]
[[-0.03637263431436404, -0.010975471649956978, 0.05163989716792317, -0.005582381649584301, 0.005695174249753346, 1.1139075067280447e-06]]	[[0.2862720966867251, 0.3635587702230248, 0.3244604641396257, 2.8974428679068667, -1.2120503439699466, 0.0022237151964726266]]
[[-0.039193383044472264, -0.005094347924985879, 0.05727777660413173, -0.005815922640843772, 0.0058566644444383266, 0.00042834612144939185]]	[[0.2862720588464911, 0.3635651821632854, 0.3244665124752377, 2.8975050579781674, -1.212056192913453, 0.00218415651262247]]
[[-0.05089545468571545, -0.029611189707333563, 0.04487950989043974, -0.006775923973323771, 0.00636081930529637, 0.000561804395060052]]	[[0.28627305446232865, 0.36357242591821287, 0.3244550213063761, 2.8975237756550913, -1.2120436436247741, 0.00223977259443994]]
[[-0.07319979123114391, -0.04947837991125542, 0.043513180539980545, -0.00731253689390444, 0.006453881677975569, 0.0008354006924679228]]	[[0.2862928743775346, 0.363556938416329, 0.3244512209206711, 2.8975239457689446, -1.2121659229629829, 0.0022005494133790883]]
[[-0.1319312447634669, -0.06965297812152332, 0.03839615033976462, -0.007907694614408267, 0.007347229042363196, 0.001836711229088162]]	[[0.2862691097460034, 0.3635643563525513, 0.32442662325119476, 2.897527216528191, -1.2120653771620424, 0.00214546273761023]]
[[-0.19282282383555804, -0.08814944318264542, 0.04944584460175539, -0.008743798576263631, 0.008758553156860745, 0.0025574541236797112]]	[[0.28627444149790154, 0.36356820270021684, 0.324405705216809, 2.897527800804816, -1.2120655121680943, 0.0022014074118236067]]
[[-0.15299899333374561, -0.04480132785374189, 0.05828756443982457, -0.008480099522277572, 0.007818455589254703, 0.001884044722422914]]	[[0.2862810196577609, 0.3635702433187521, 0.3244019697791132, 2.8975499676398706, -1.2121361002794409, 0.002199650232300038]]
[[-0.1555548185713586, -0.08639525869068301, 0.051366007581098744, -0.00963756281463418, 0.008030576293400142, 0.002065891900972229]]	[[0.28628146340498656, 0.3635682399805565, 0.32436690338314095, 2.8975461627885384, -1.212114060005733, 0.0022184685500792026]]
[[-0.17825875910252453, -0.10269514929493977, 0.044948686879919486, -0.010598920518041807, 0.008876980935441012, 0.0019354866631874636]]	[[0.2862895840376835, 0.36355369509175356, 0.3243670353695562, 2.8975834212585676, -1.2121497701496544, 0.002254179874650739]]
[[-0.20297370405875023, -0.11314889613084499, 0.049878485344821095, -0.011274490630381362, 0.009530000294024982, 0.0029031448992548393]]	[[0.28629400287097767, 0.3635537528075506, 0.32433435844730985, 2.897536435720744, -1.2121706850802627, 0.0022364044646448135]]
[[-0.20360356201567195, -0.09951767063197835, 0.05968900633408458, -0.01125005064590342, 0.009678162747081524, 0.0027218495884654753]]	[[0.2862867620773895, 0.36355764087727305, 0.3243201456826144, 2.8975541995859593, -1.212096405296669, 0.0022749139150897188]]
[[-0.19078050164999003, -0.10779453649312606, 0.05668634855738289, -0.011216098638448885, 0.009261295303449695, 0.0024497100346705723]]	[[0.28627424868208934, 0.36356818350303477, 0.32429823568342847, 2.8975853302682895, -1.2121095059058893, 0.0021978610670919164]]
[[-0.1831438585624474, -0.10658218415832382, 0.04015958157285065, -0.010150142746655332, 0.008908800673055006, 0.0025217503388420353]]	[[0.28628506640204204, 0.36356653734067484, 0.32428724644400597, 2.8975971405228664, -1.2121144676717077, 0.0021972571055365285]]
[[-0.1498719115447038, -0.11105835334525668, 0.03464575675941089, -0.009363627030776615, 0.00846907272325571, 0.002369235274130424]]	[[0.28626093223740035, 0.36357771442258363, 0.3242476216682845, 2.8975858211035836, -1.2119878111838254, 0.002199053126590552]]
[[-0.20019134870325422, -0.15020806345996415, 0.021543179984138846, -0.009897217368819057, 0.0094184258961481, 0.002719197489369834]]	[[0.2862848211425285, 0.3635628044195426, 0.3242574163514806, 2.897568302971034, -1.2121838189104617, 0.0022157244773367436]]
[[-0.20416606371861268, -0.14655933215442146, 0.012699736414846816, -0.008858724708194921, 0.00951259451118215, 0.00219278090801718]]	[[0.28628857543946323, 0.3635756187286272, 0.32422765582037444, 2.8976229204791895, -1.212145856863105, 0.002195383197309878]]
[[-0.2117003133346442, -0.13348947511226086, 0.014671735859712114, -0.0069913782835451755, 0.00908989288926693, 0.0015431845630505536]]	[[0.2862893174380429, 0.36357108951667316, 0.3242190294952416, 2.8976306048557503, -1.2121282353658256, 0.00223274256761343]]
[[-0.21860215647192435, -0.1713472401886136, 0.02433413711369449, -0.006112802800997644, 0.008610707394075755, 0.002087634331351732]]	[[0.28629480996568046, 0.36357395287046185, 0.32420392995452196, 2.8976780006444907, -1.2121683841872695, 0.0022117235366089553]]
[[-0.2178081557275852, -0.2596484299943059, 0.033022968839049927, -0.006566121218668282, 0.007906500789927632, 0.0016947460174896517]]	[[0.28628237900584247, 0.36357777246433615, 0.32418552463430295, 2.8976942161532344, -1.212094368668209, 0.0021745913189444807]]
[[-0.19700065662406707, -0.24632753278879535, 0.027310878063502703, -0.005209085453978469, 0.006573772204338318, 0.001206704255152508]]	[[0.28628111726876815, 0.3635860363876934, 0.32418379028865174, 2.8977165781777634, -1.2121033279553683, 0.0021924359033828797]]
[[-0.19856355248618165, -0.2518588918335196, 0.034550865308028714, -0.0049697287422914875, 0.006122340420039691, 0.0017868922343963793]]	[[0.28627970907016165, 0.3635857769691656, 0.32414264499059564, 2.8976620326915152, -1.212141307628841, 0.002174618835809697]]
[[-0.19820316404187893, -0.29526739054019285, 0.05813352588584382, -0.005200904131998818, 0.005637875154995385, 0.0016724117876951092]]	[[0.2862912308789214, 0.3635715741719976, 0.3241145421586642, 2.897631620398924, -1.2121487592546691, 0.002175232475341791]]
[[-0.16229879931956573, -0.31694651696927856, 0.04055094231945908, -0.004529952370117219, 0.004430178854665115, 0.0009836895194347947]]	[[0.2862820150391735, 0.3635770719732885, 0.32411819166137945, 2.8976719257052164, -1.2121457107319116, 0.0021739918847110662]]
[[-0.17036305299323895, -0.3449063341851302, 0.03006478565754681, -0.0036200227101757763, 0.003778125383640799, 0.0013463108370809025]]	[[0.2862865058995864, 0.3635852292534693, 0.3240768662881636, 2.8976528435719673, -1.2120970980593655, 0.002193602941769453]]
[[-0.17323151072996212, -0.34716115591170454, 0.0290905167043344, -0.0023696908941415683, 0.0028245722512869873, 0.0007453798011145871]]	[[0.28629813844156093, 0.3635780202084695, 0.3240600867481696, 2.8976086862944133, -1.2122004287799693, 0.0021560166847909563]]
[[-0.20366215210028787, -0.37200762005859356, 0.02833234286945565, -0.001643598335312284, 0.002910748857043479, 0.00037037765655533594]]	[[0.2862958574799063, 0.363583580712802, 0.3240633124061513, 2.8977409143501647, -1.2121944063858456, 0.002170454987420482]]
[[-0.24545779694531822, -0.40717615226277015, 0.03472010818148989, -0.0019448447791108657, 0.003665071631012037, 0.0009543334111429758]]	[[0.2862920388225737, 0.36358826103934666, 0.32404047821708426, 2.8976851003479767, -1.2121714370598988, 0.002172417879846818]]
[[-0.2632278292726002, -0.39420155709394256, 0.006959833126276087, -0.0013705978926714507, 0.003949106302378267, 0.0006277392212368386]]	[[0.2862775622759016, 0.3635886658152823, 0.32400455734033196, 2.897658658051019, -1.2120781352881016, 0.0022117304360858223]]
[[-0.29043706568338284, -0.3741039012514647, 0.018788815787982614, -0.0005688561541625111, 0.004300794928175989, 0.001271181625122115]]	[[0.2862919084457183, 0.36357838716321744, 0.32397428831228603, 2.8976192674669314, -1.2121435272747503, 0.002230552346864395]]
[[-0.3074902587522523, -0.4247859460612262, 0.041587847251115015, -0.0017870129189424325, 0.004868277586450316, 0.0014301296284449253]]	[[0.2862854176816486, 0.3635942758418634, 0.32398564316977724, 2.8977068919329545, -1.21211862524917, 0.002209360524766759]]
[[-0.31136579023228445, -0.44535258479050854, 0.04820379644810208, -0.0024498843816187065, 0.005074164160797382, 0.0018660108986375305]]	[[0.28627386204551625, 0.36359383573440435, 0.3239541969101376, 2.897651313023788, -1.2120956282867286, 0.0022112640399614557]]
[[-0.2908656636779074, -0.4456314627982255, 0.05811795489732567, -0.002886101552689936, 0.0050372655142797125, 0.0024994850476111213]]	[[0.2862775295788436, 0.36358735641946116, 0.32392893563874847, 2.8976507234927498, -1.2120950167807756, 0.002136122508734531]]
[[-0.27727837472487504, -0.42426550398667445, 0.03757442622130116, -0.003651121869254664, 0.004894316314974899, 0.0022716457148943226]]	[[0.2862867461216731, 0.3635927380961477, 0.3239194102544276, 2.8976535749237184, -1.2120560803217548, 0.0021551605280396018]]
[[-0.26524160600072383, -0.4052625391829522, 0.019315838690561492, -0.004330423827982146, 0.004767653133892071, 0.002069034969066966]]	[[0.28629933658863976, 0.36356869186911306, 0.32388293559751746, 2.8975961415686253, -1.2121335509489573, 0.002230561091619978]]
[[-0.22619860092958388, -0.3931390047417401, 0.03297455570727512, -0.005522672383604108, 0.004248253450905902, 0.0018154326744435026]]	[[0.2862942624810218, 0.3635799150778317, 0.3238395922123826, 2.897525958206988, -1.2121448509112005, 0.0021761568074500706]]
[[-0.24162349224756158, -0.3909237932325281, 0.04046665366338861, -0.006652700527444379, 0.005458763926799476, 0.0020453857946253233]]	[[0.28629053194937054, 0.36358963181121123, 0.32387781841435387, 2.897662867160889, -1.212161541264465, 0.002227925835213345]]
[[-0.2273122214079214, -0.38149804084675987, 0.03148258894313405, -0.007063300290096157, 0.005841486399333617, 0.001838267592967323]]	[[0.286282158109218, 0.36357503376246025, 0.32381863092605534, 2.897592219327887, -1.2121114381041072, 0.00219297215740385]]
[[-0.21459817292851446, -0.3731222105621703, 0.023518634367833205, -0.007428081185432698, 0.006181567389166448, 0.0016540192042486554]]	[[0.28628026280090996, 0.3635848858330583, 0.3237941445931436, 2.8975661944308375, -1.212079868651871, 0.002194036083779999]]
[[-0.2145422304391526, -0.366579681833915, 0.02759686355774223, -0.00806183281351163, 0.00643916822931858, 0.0010577934276881083]]	[[0.28629432207591754, 0.3635738852610087, 0.3237892240630771, 2.897577927772739, -1.2121459934433958, 0.0022113852899534616]]
[[-0.24597971060859886, -0.3612750224820138, 0.03293558130096021, -0.00848119461445938, 0.007449173376649595, 0.001397800423532663]]	[[0.2862848196659032, 0.3635754529722628, 0.32374120833324965, 2.8975304989992825, -1.2121056486146176, 0.0022318161890689673]]
[[-0.23706016718535822, -0.38588625466120563, 0.041737322836570334, -0.008795967509252033, 0.007714507937191397, 0.0020569553883415517]]	[[0.2862753525359716, 0.3635902903217009, 0.32374856621540715, 2.8976253088200585, -1.2120634951906106, 0.002173132435048141]]
[[-0.2317215888113079, -0.39184668169508974, 0.03531734721422704, -0.008298977629371726, 0.007615676458311155, 0.001973201452313605]]	[[0.2862907491800274, 0.36357617021758215, 0.3236979222092044, 2.8975039196314913, -1.2121350372857331, 0.0022318675606616345]]
[[-0.21882865348639155, -0.3577336275739261, 0.03063408298938866, -0.007292339562510145, 0.00691418909143281, 0.002094635179029823]]	[[0.2862840113512759, 0.3635768112483302, 0.32369710253268236, 2.8975584264622087, -1.2120969391025986, 0.0022118514427885688]]
[[-0.16207731171758968, -0.302647417702363, 0.019527292805909948, -0.006048042550253351, 0.005797189296121312, 0.001565799031683284]]	[[0.2862761126199655, 0.3635715904767379, 0.32366877617814716, 2.8975358461685046, -1.212086910721801, 0.0022125001350973344]]
[[-0.095534349577149, -0.24202271014840349, 0.0006467969108567856, -0.005107109746633987, 0.0045141210361960655, 0.0009058694090563225]]	[[0.2862938220704119, 0.36357299212305855, 0.3236238087177144, 2.8975102511334896, -1.212056332439183, 0.0022132685228140807]]
[[-0.11620606648412693, -0.2512763608522107, -0.003421941780556104, -0.005485925977756428, 0.004745945242195557, 0.001355112380686668]]	[[0.28629293250905563, 0.3635836864485725, 0.32360936866440826, 2.8975090093665434, -1.212116880840318, 0.0021374349379316435]]
[[-0.10200330372015445, -0.24174298052464832, -0.008447531570371754, -0.004948614361465349, 0.004346898111800109, 0.0005757356915347237]]	[[0.28629293250905563, 0.3635836864485725, 0.32360936866440826, 2.8975090093665434, -1.212116880840318, 0.0021374349379316435]]
[[-0.14553219859702526, -0.30010610572666224, -0.009049481553525399, -0.005701134979679503, 0.0050961270040194556, 0.00100769818941951]]	[[0.2862735283569437, 0.3635860154665586, 0.3235794540018011, 2.897495398645755, -1.2120293492709784, 0.002176318168872662]]
[[-0.1003768838856662, -0.27409358880575924, -0.01251859033024418, -0.004632587272304957, 0.003569670394484036, 0.0012140317027508893]]	[[0.28628579418546163, 0.3635784332807401, 0.3235563032541749, 2.897517604835796, -1.2120388643555875, 0.002231368730524559]]
[[-0.09006192441861552, -0.22486339063546057, -0.013166432267985391, -0.0033012885896344444, 0.002933229054765761, 0.001114399055167539]]	[[0.2862807807538629, 0.3635754764090793, 0.3235112526719054, 2.897421584795152, -1.212079819358363, 0.0021774221182351166]]
