[[0.43477958706754516, 0.7015341367124268, -0.2352397396798459, 0.006706466348725688, -0.0032159961736947093, 0.03208133599158098]]	[[0.28625179461768935, 0.3632321462232761, 0.3043930746007607, 2.8981672197605417, -1.2124853314017645, 0.0018639686472692514]]
[[0.4073045982604774, 0.7552283139984617, -0.23290662273256468, 0.006281065875925788, -0.0025658988888380046, 0.03237918144109098]]	[[0.28626582755230257, 0.3632224676379532, 0.3043705947015782, -2.898146727325028, 1.212557756610741, -0.0019572367695508486]]
[[0.36509650591639964, 0.8020680983252022, -0.22667921413794265, 0.0062105042605668116, -0.0019647180724838816, 0.03242189129697339]]	[[0.2862657641552991, 0.36320995958656066, 0.3043452702498781, -2.898148849449808, 1.212559046061435, -0.0018626779624044236]]
[[0.3666967842722958, 0.8259101072583227, -0.23818548947917012, 0.005659033619172495, -0.0020637978607476607, 0.031935703399392265]]	[[0.2862551071502697, 0.36323430881483537, 0.30433658723796153, -2.89813615481182, 1.2124924890991078, -0.0018986487446173018]]
[[0.3515616963127399, 0.7991438298900784, -0.24054196217026574, 0.003976256572406723, -0.0016701116433243887, 0.03193602719633665]]	[[0.286264283597293, 0.3632318436840415, 0.3043372368841598, -2.8980358115322016, 1.2125114495679858, -0.0018767581987390362]]
[[0.3694597061689938, 0.8060240509276266, -0.2479775037115249, 0.0034047133545946134, -0.002184288424877023, 0.031129730762976753]]	[[0.28626711719651554, 0.36323750644961267, 0.30429708908954956, -2.8980374434289327, 1.2124713797745308, -0.001970225471581935]]
[[0.3483313858278435, 0.8034421284078073, -0.2402128331896271, 0.003287645640696792, -0.0016736397583821056, 0.03160852179160072]]	[[0.2862599220373521, 0.3632306807417505, 0.30427481913935367, -2.8980512750895904, 1.2124776604137915, -0.0018199849218300385]]
[[0.4265223571875072, 0.8287317496960556, -0.26755520205467476, 0.0038800431296678577, -0.003904271489413609, 0.03038824630529581]]	[[0.28626631105553046, 0.3632293408646496, 0.3042575989368226, -2.898010832114328, 1.2124809967443826, -0.0018372031669380163]]
[[0.47629221195902477, 0.7987163813846279, -0.2820508818077117, 0.003868356581896388, -0.0052800156191724675, 0.030016098948495905]]	[[0.28626361130177147, 0.3632226485660827, 0.3042246263116972, -2.897988282071422, 1.2125319059169832, -0.0018368310301214638]]
[[0.4926814950338464, 0.8056241468006419, -0.3045231498996974, 0.005174037849854427, -0.0058797483045416425, 0.030463615743245485]]	[[0.2862624295842267, 0.3632422101764135, 0.30422022575506946, -2.897968867770138, 1.2124828723269547, -0.0018728578536238616]]
[[0.46392052870514267, 0.7685718520472411, -0.30828568396678174, 0.005716600353253702, -0.0058987564423748, 0.03103283917444867]]	[[0.28626005761507456, 0.3632298523108214, 0.30420123299265867, -2.897963967322671, 1.2123381522519643, -0.0019086640413658426]]
[[0.4850586513629741, 0.7567734552717393, -0.32353830580687576, 0.007334840873369845, -0.007298116574961858, 0.031010533888237494]]	[[0.28626953307983866, 0.3632391941203786, 0.3041690088608093, -2.897931946210514, 1.212386543806996, -0.0019079140201411638]]
[[0.48173399090853397, 0.7038189400306796, -0.3349015065835367, 0.008152403953787109, -0.007775220442598402, 0.031081020543854542]]	[[0.28627123817525046, 0.3632326172543295, 0.30414153206011885, -2.897899141627007, 1.2124340414251795, -0.0018877171279372829]]
[[0.4826717896378481, 0.6274032343776859, -0.35143041459339136, 0.00880853943961417, -0.008312147100538205, 0.031098741309676714]]	[[0.2862715029018722, 0.363242988481046, 0.30411220978905656, -2.8978939449777514, 1.2124522881898565, -0.0018313002482461223]]
[[0.44449461502097765, 0.6003531392200602, -0.3743645096552776, 0.011700523988155078, -0.008345639278374754, 0.03127430793049506]]	[[0.28627135406345006, 0.3632440770093239, 0.30412172170387974, -2.8978192449169864, 1.2123801775294114, -0.0019034768633263185]]
[[0.45882188546235564, 0.5642657185252804, -0.40609843574700155, 0.013806812466574156, -0.009351810067060118, 0.030872700746788977]]	[[0.28627030437025847, 0.3632290469811673, 0.30406881524737644, -2.8978732520398065, 1.212443334824456, -0.0018113155462327227]]
[[0.4254645704630509, 0.4901019045506845, -0.42608990053442275, 0.015329974986832081, -0.009707313715690648, 0.030915871425323014]]	[[0.2862696516600631, 0.3632464910278941, 0.30406772682590727, -2.8977999202993363, 1.2124325887801728, -0.0018647991200573602]]
[[0.42549860666020345, 0.43691161455019983, -0.44422595700831063, 0.017193479856097107, -0.010570187975183587, 0.03134174974166097]]	[[0.2862717969120334, 0.3632265223920445, 0.3040094720351803, -2.8978781004970924, 1.2124654847438636, -0.0018486523211781742]]
[[0.44939232809464075, 0.39832758201602114, -0.4739928133344626, 0.019799111224201697, -0.01197580579209821, 0.031325269358050224]]	[[0.2862710835500556, 0.36324231064220774, 0.30401034493006407, -2.8978268692010816, 1.2124640911258544, -0.0018281365065937905]]
[[0.4595310825415099, 0.38098307426665723, -0.49734794054702675, 0.021832165599615486, -0.013058345612429799, 0.030716103088062514]]	[[0.28628024425794735, 0.3632304274634904, 0.30397310736229516, -2.89779789413082, 1.212533391912987, -0.0018652219498385503]]
[[0.4412909853978876, 0.35563399069804125, -0.5046940482117038, 0.023876919298929877, -0.013491341009487318, 0.030697918251777166]]	[[0.2862694124905019, 0.36324298057268845, 0.30396508506306474, -2.897790922073229, 1.2124285688613181, -0.0018821231420918965]]
[[0.4581133961271245, 0.3338964401053612, -0.5178089211807254, 0.024765742106426746, -0.014513441684382854, 0.03068479017063643]]	[[0.28627084576547596, 0.3632355108520351, 0.303931446497265, -2.8978421407697317, 1.2124300296684989, -0.0018648407967748217]]
[[0.47058110663800434, 0.31317936811454783, -0.5386749998574287, 0.024824072442291976, -0.015165978425703563, 0.030005349402563237]]	[[0.2862704264909761, 0.36322799512362314, 0.30390763668816306, -2.89783124599276, 1.2124252973248695, -0.0019023742605712144]]
[[0.4733364946780476, 0.30825242915173656, -0.5548900207168257, 0.023751069099477932, -0.015275416312670492, 0.029316122553512534]]	[[0.2862648194408213, 0.3632268913190815, 0.3038848966633294, -2.8978393926645483, 1.212468918346053, -0.0018273797915913637]]
[[0.44757634899302823, 0.32091523089545454, -0.5491676595869078, 0.02341958484173396, -0.013794262825656564, 0.029572746030392418]]	[[0.28626601306044, 0.3632235214793871, 0.3038533765019469, -2.897875187511977, 1.2124435792372619, -0.0018653871839425166]]
[[0.4636634562783445, 0.3829465322424761, -0.5603299035512974, 0.023731676045570253, -0.013621748424944149, 0.029822490095635864]]	[[0.2862551819177142, 0.36323165165414056, 0.30381790399984493, -2.897912660335802, 1.2124182524207119, -0.001828481842306361]]
[[0.4585254164425918, 0.4485525467797617, -0.5733290239907016, 0.023614935887456494, -0.01362013547199115, 0.030339648003420244]]	[[0.2862546746918042, 0.36322398353409946, 0.30378005408077935, -2.89793511370436, 1.212488351171709, -0.0018673300951426808]]
[[0.4706020797726747, 0.46216997700396883, -0.5530814258516482, 0.022032375243458205, -0.014407539693604412, 0.030571892298368916]]	[[0.2862711737696557, 0.36321131203938084, 0.3037587574807102, -2.8979095663330927, 1.212457347032073, -0.0018470849857111379]]
[[0.44368373977609615, 0.48840926712683813, -0.531478665695971, 0.02064657183499939, -0.013779523453071868, 0.030812188230051864]]	[[0.2862563926169514, 0.3632092058995501, 0.30373143308995176, -2.89791017580754, 1.2125187880708304, -0.0018102465711077422]]
[[0.4417850633794555, 0.5015389875377488, -0.5043499139921211, 0.018924252252573076, -0.013498881202733006, 0.031221448764971387]]	[[0.2862518801109359, 0.36321215061920203, 0.30370603884984815, -2.8979761799817827, 1.2124851210285568, -0.0018117660133488618]]
[[0.45607228473134265, 0.5551634672456429, -0.48765406424937874, 0.01770100575819592, -0.013294059383031432, 0.03142636239399087]]	[[0.28624863059951366, 0.36321547248968, 0.3036845308554915, -2.897943560792695, 1.212470994611129, -0.0018289550327051016]]
[[0.4525148698131959, 0.6013688380289667, -0.4619073081098673, 0.016377047738076765, -0.01206982964539079, 0.03203504261352477]]	[[0.28625762335286387, 0.363205971592663, 0.30364834771455584, -2.8980314239609664, 1.212447123361341, -0.0018499927108002788]]
[[0.4436158799868896, 0.6584331409465937, -0.432326079672591, 0.015169692909630526, -0.010696033960480864, 0.03214016823223393]]	[[0.2862446621779301, 0.36321662437607966, 0.3036130542641234, -2.898067782128045, 1.2124212797612572, -0.0018505017757018815]]
[[0.4570454394881777, 0.7294382050225023, -0.4164368907350727, 0.014267245435120833, -0.009708957280893007, 0.032253675781166065]]	[[0.28625603734451965, 0.36319894137035064, 0.3035957629203003, -2.8979981816306655, 1.2124943082510196, -0.0018677312658058776]]
[[0.4324356812966491, 0.7634024937785496, -0.40262232104370027, 0.012468056226787452, -0.008544644347961835, 0.03262468925509375]]	[[0.2862530940519861, 0.3631979876319722, 0.3035581840232145, -2.89803526972718, 1.212529691358319, -0.0018316646939917451]]
[[0.43662809058941765, 0.8020136046753144, -0.38533169923525823, 0.011820436675084166, -0.008372944494943234, 0.03271316518222035]]	[[0.28625104835317267, 0.36319423374031273, 0.3035375676006289, -2.8980481711316237, 1.2124946936854177, -0.0019070720883854941]]
[[0.47011253581086987, 0.8434910618006861, -0.37722854880337586, 0.01229386122346587, -0.00885377424235248, 0.032255079188599996]]	[[0.28625742187112485, 0.3631994029768838, 0.30350544067635393, -2.898030783679865, 1.2125078271513423, -0.001886848825022062]]
[[0.4967391922057389, 0.8594958107393056, -0.3645434390082073, 0.012134133106490159, -0.009327825822475976, 0.03200027380808998]]	[[0.28624017171221533, 0.3631977702040556, 0.30348653181394836, -2.898061137041217, 1.2124993719038997, -0.0018126648183264312]]
[[0.4592039237763747, 0.7874671200713815, -0.3285008807165262, 0.010886183362370383, -0.00792050000629059, 0.0317442688993076]]	[[0.28624838047668894, 0.3632023418390376, 0.3034603159484081, -2.898051599118459, 1.2124550864022263, -0.001905829681468451]]
[[0.4828278022635846, 0.7574952514146782, -0.30645075195363397, 0.011288130232738064, -0.00810852087261733, 0.03181885092668532]]	[[0.286258917064082, 0.36319224335260286, 0.30342378422979455, -2.8980560305605083, 1.2125384726807078, -0.001868595705916261]]
[[0.4894243875089207, 0.7938219848799357, -0.2864422154615332, 0.01320820561789202, -0.007789297704238007, 0.031614216743291956]]	[[0.2862530861625073, 0.3631840585433396, 0.30339726403523354, -2.8980754594951983, 1.212526204439782, -0.0018313669333170242]]
[[0.4809387600542781, 0.8098820072246897, -0.272981259124779, 0.014118700326646187, -0.0069306899834574425, 0.03167805450094233]]	[[0.286243111296836, 0.36318922267557485, 0.303365002200788, -2.8981288771614016, 1.2124870583830696, -0.0019079789057733978]]
[[0.4816436798229481, 0.8111001651711287, -0.2699372332141497, 0.0139826114955943, -0.00626766651853621, 0.03198101230991754]]	[[0.2862463353422714, 0.3632008127946678, 0.30336115754645143, -2.898051466261273, 1.2124548004168583, -0.0018853350379004093]]
[[0.48456003689189375, 0.8408047784339809, -0.25068482631825045, 0.013678744488334851, -0.0059217955810530265, 0.03200365898631247]]	[[0.2862678111042498, 0.36318595720847235, 0.3033310916646421, -2.8980604929962652, 1.2125609341506909, -0.001868126523702928]]
[[0.45571797003943887, 0.8374497378542736, -0.23021253472250536, 0.013155665302434345, -0.0051427451690580755, 0.031855058308461394]]	[[0.2862500521691223, 0.36318458295103473, 0.30329793962956236, -2.8980748143556987, 1.2125257260509956, -0.0018677887368351604]]
[[0.5225788281050361, 0.8836265554553913, -0.24240218117058906, 0.012877525445878961, -0.00656040010905563, 0.03111573242124658]]	[[0.2862605948919776, 0.36317936814422147, 0.30328940154893286, -2.8980331257376477, 1.2125285532397565, -0.0018850466730206533]]
[[0.5071610757946005, 0.8888329867512763, -0.24606995966373527, 0.01228767520504854, -0.005710535610200138, 0.03127454783803822]]	[[0.28624708850742187, 0.3631804973266435, 0.30324978809398523, -2.8980700998343907, 1.2125033365009186, -0.0018480935106179536]]
[[0.5309339315678521, 0.8881150436893915, -0.25724530534520845, 0.010973393223998226, -0.006692538739609403, 0.031791475772763304]]	[[0.28626599211787906, 0.36317195828826027, 0.30320408539927945, -2.8980616830535797, 1.2126421703621013, -0.001924804344651926]]
[[0.5366849607314557, 0.9092378626056339, -0.27756375346457496, 0.010536731573757403, -0.006750262432167507, 0.03186005348155775]]	[[0.28624085167346386, 0.36319389186408607, 0.30321222642053647, -2.898050722243646, 1.2124542256858577, -0.001846148018552989]]
[[0.526148258445921, 0.8897843043877495, -0.2804326448417007, 0.009789670150897512, -0.006227199317952363, 0.03135787339727905]]	[[0.286238870566216, 0.3631986033002619, 0.30318221085871444, -2.8980549022890982, 1.2124763378529735, -0.0017901059205224002]]
[[0.4787441773199557, 0.8472063319820815, -0.27776522044897145, 0.008832641501803946, -0.0050255928360028205, 0.03178560103043092]]	[[0.2862600006188146, 0.3631814977357257, 0.3031586934802579, -2.8980134190924476, 1.2125404078054878, -0.0018642906855980506]]
[[0.48446739283775675, 0.8050357687305496, -0.27752023624381167, 0.007784524188612209, -0.005433755632749887, 0.032164330901601985]]	[[0.28625973422807127, 0.3631840842067124, 0.30312737406837453, -2.8980284713121063, 1.2125665981811806, -0.0018461266951387745]]
[[0.46755973678926743, 0.8193325896497967, -0.27161002041181964, 0.0075126662085069195, -0.005357193857078444, 0.03246384614679542]]	[[0.2862444741735222, 0.36319193335325334, 0.30310056539413377, -2.8980359446863466, 1.2124888776389435, -0.0018262693831780426]]
[[0.47445685915141766, 0.8293610433983662, -0.27202337151266415, 0.007486674667757139, -0.00620671997217137, 0.0323333428942752]]	[[0.28624195175123957, 0.363185723252171, 0.3030755008533067, -2.897987278810607, 1.2125085744969164, -0.0018246375922923227]]
[[0.45862081903784135, 0.8060357350931726, -0.26735821947544686, 0.006805769978249963, -0.006436867954536906, 0.03242246384446417]]	[[0.2862635246422905, 0.36319396255343583, 0.30307873638073446, -2.8978982856659963, 1.2125324120490408, -0.0018406772081853238]]
[[0.4869380537785417, 0.8390736893044437, -0.29141067838147044, 0.008222059469215854, -0.007497751908326193, 0.03245796534598635]]	[[0.2862656790894266, 0.3631848669388507, 0.30302426772841917, -2.8979651141347933, 1.2124997378321782, -0.0018419550220673756]]
[[0.4910458946029974, 0.8060792316126092, -0.30958124089923017, 0.008866276899544046, -0.008210952225222393, 0.031721121363054924]]	[[0.2862577655018653, 0.3631860141054325, 0.3030167164941879, -2.897962840264752, 1.212478078796361, -0.0018040346702892127]]
[[0.436553163102946, 0.758178680467348, -0.3102484338749816, 0.009373316535626706, -0.007938952143854693, 0.03214126641143753]]	[[0.2862607286524507, 0.36319365603681514, 0.3029964498042824, -2.897869867127524, 1.2124802048137802, -0.001800668906209958]]
[[0.42684171593189624, 0.7404327473341128, -0.3237611150279386, 0.010123940248128245, -0.008601304223768659, 0.03206658560815727]]	[[0.2862651153386306, 0.36319016648932756, 0.3029519755319766, -2.8978873564285332, 1.2125280457129322, -0.0018014967624172724]]
[[0.4502100988560307, 0.7186293239549175, -0.33951078129143214, 0.010998510416219427, -0.009473112249064384, 0.031231970627943244]]	[[0.28623768282547235, 0.3631901134195185, 0.30293628267132755, -2.897949531046949, 1.21235002748231, -0.0018196684514643418]]
[[0.4383193432722501, 0.6697471933410395, -0.35150083576258273, 0.012065631460318634, -0.008948434168266453, 0.030972217088497612]]	[[0.2862508495554077, 0.36318655854762344, 0.30293350327564966, -2.8978458984192614, 1.2124496497584076, -0.0017800552216360955]]
[[0.4218680890166054, 0.585674794922155, -0.35150547383552144, 0.013296819394622114, -0.008890012537338088, 0.030773481826140925]]	[[0.28625904241239963, 0.36318783869679117, 0.3028792643226681, -2.897895668916529, 1.212449993844997, -0.0018943279612778302]]
[[0.46148190189047933, 0.5542704509727102, -0.36785791738467405, 0.015285858059450898, -0.010473964630497472, 0.030201932944476574]]	[[0.2862613177832808, 0.36319041541102964, 0.30287160908891686, -2.8978588993756507, 1.212413893023732, -0.0019113914954246441]]
[[0.40869938425468394, 0.474272692253784, -0.3710924239407565, 0.015844523885926633, -0.009987949583674487, 0.03088415376907477]]	[[0.28625396689168436, 0.3631881417892572, 0.30285425935362426, -2.897870787347657, 1.212418906014252, -0.0018173051998856857]]
[[0.41051583028128596, 0.46101759596582176, -0.3781545019495492, 0.017171921451239764, -0.010483512279885952, 0.03159621540118562]]	[[0.28625695266111884, 0.3631957728088796, 0.3028285998120851, -2.8978389642087037, 1.2124056248750195, -0.001815756533573757]]
[[0.38418992522535467, 0.42627547775701774, -0.37517441143714153, 0.01804987154300498, -0.010292169842067767, 0.030802335135046616]]	[[0.28625533353502325, 0.36317101065627916, 0.30280023613078644, -2.8978573588963163, 1.2124539896419728, -0.0018542721502074892]]
[[0.36843284537846877, 0.40486799741644586, -0.3684330054414011, 0.018676229239794558, -0.010069028926308171, 0.03138278673924561]]	[[0.2862596389553855, 0.3631787289627704, 0.30276818857923593, -2.897861134667494, 1.212414582404343, -0.0018722343818377883]]
[[0.34711436538387347, 0.38886848692147646, -0.3431777956795323, 0.019204727571309296, -0.00906879081479206, 0.03158852791871193]]	[[0.28625658265072945, 0.3631963802459428, 0.30275943750001755, -2.8978063860024075, 1.212452647167726, -0.0018902597415897454]]
[[0.3203947073417621, 0.31388525306344445, -0.3316733018639023, 0.017929322863747293, -0.00805947204118075, 0.031900751128613444]]	[[0.2862483692109903, 0.36319199394393514, 0.30273563292446126, -2.8978185781299852, 1.2123972606223965, -0.0017952679277796555]]
[[0.31703386987023474, 0.27390245328275736, -0.33211113751161647, 0.016684373071439787, -0.007634066198557087, 0.03202362645890318]]	[[0.2862486850346322, 0.36318174905274364, 0.30270425037061544, -2.8978195993003215, 1.2124580586507203, -0.0017771300019333287]]
[[0.3031300014729498, 0.31814519191338314, -0.3274841019310891, 0.017318822245041318, -0.007544431833194117, 0.032414089491404986]]	[[0.28625578219956826, 0.3631724935872222, 0.30266240618025236, -2.8978772881550734, 1.2124413987257556, -0.001853367734433516]]
[[0.27952200797937554, 0.2686707810929184, -0.3086066620286882, 0.015627504541590863, -0.007227619555880981, 0.03251402969384924]]	[[0.2862534485610413, 0.36317309632992256, 0.30265131062634676, -2.8978377263702777, 1.21250605266477, -0.0018153591178511055]]
[[0.2746003243912446, 0.26520105426532525, -0.28881108002407385, 0.014998717766558627, -0.007117720672471046, 0.03276794144114153]]	[[0.28624042375929626, 0.3631736442599748, 0.302618771296281, -2.8979281223852036, 1.2123812836203185, -0.001872535949244614]]
[[0.2438751916628102, 0.345438501443317, -0.25881295916906016, 0.015115550687072304, -0.006648110011339456, 0.033336419829205155]]	[[0.2862548130432321, 0.36315883681937977, 0.3025789098648074, -2.8979151964247567, 1.2124777249120962, -0.0018356170584350176]]
[[0.2310728009240603, 0.38022317732556743, -0.24487601009978222, 0.014077892211299929, -0.0060036242003633005, 0.03255117030572389]]	[[0.2862541436928416, 0.36316860756787267, 0.302570472427757, -2.8978810390087797, 1.2124634629077906, -0.00185287589379388]]
[[0.24764693547497585, 0.4467496602636988, -0.2521680961786134, 0.013291637440215349, -0.005962681333330283, 0.032480828251839046]]	[[0.2862475070002796, 0.36317268941014696, 0.30255937568158453, -2.897884626808336, 1.2124239370486543, -0.0018148626572250502]]
[[0.24154843048426441, 0.4713560461309432, -0.24495305994913838, 0.012080076010057672, -0.004953748329690057, 0.03275800548675442]]	[[0.2862475291634912, 0.36314882379254004, 0.30250949639926494, -2.8979473507342957, 1.2124908147485296, -0.0018736658807575238]]
[[0.25557051427154776, 0.44784903604337656, -0.23425898370372358, 0.009397886554662293, -0.005242455492372438, 0.03300078069201188]]	[[0.2862522210938362, 0.3631525366587439, 0.30250022873753724, -2.897887121459824, 1.2125469501631951, -0.0018348445607313812]]
[[0.27470554862574625, 0.4334692651880616, -0.24064087101029266, 0.008167090668521438, -0.006123714054208241, 0.033343547957428304]]	[[0.2862418330300794, 0.36317421038985015, 0.3024716419713271, -2.897943802244318, 1.2124079203897802, -0.0018914262161691482]]
[[0.26474888742839, 0.4344250488274692, -0.23335154127357324, 0.008189329931695691, -0.005918853330593362, 0.03371798245214099]]	[[0.28622762817423525, 0.3631661033249724, 0.302445731675512, -2.8979408654495664, 1.2124467777600616, -0.0018159607483705965]]
[[0.285263399049386, 0.4591470414132242, -0.2108428810341343, 0.008208347377123573, -0.006361217020746436, 0.03363356101219558]]	[[0.28625492987546614, 0.3631433564509521, 0.30240517913715526, -2.897957534089128, 1.2124949099162912, -0.0019299496169242318]]
[[0.30795022118463944, 0.4449880175047284, -0.2077405138242703, 0.007024034560739169, -0.006530943003848492, 0.0334559260380338]]	[[0.2862588132191808, 0.3631486176401797, 0.30238318702926265, -2.897969903257743, 1.2125002120107273, -0.0018732787613095108]]
[[0.3345459354021294, 0.4317775521692281, -0.20222859180306027, 0.006447941840728812, -0.005834820928915898, 0.033406983397965384]]	[[0.2862471464747291, 0.36314817012472467, 0.30235366198357494, -2.8980137249279974, 1.2125184204263197, -0.0018747388594322588]]
[[0.32125289763613507, 0.3999518894043436, -0.1974094117568179, 0.005651792517830849, -0.004434985781023381, 0.03418555581580266]]	[[0.2862555072885763, 0.36313250093772287, 0.3023233210467061, -2.8980040166223002, 1.2125755840826022, -0.0018374661287092165]]
[[0.3537615133200092, 0.41531523416997834, -0.19577999828087433, 0.00586656522660273, -0.0042036816387781, 0.03359781740502278]]	[[0.2862400956188666, 0.3631434412811828, 0.30231035480778656, -2.8979932577629377, 1.21250979908042, -0.0017985636686935224]]
[[0.35243403325764494, 0.46199959568550697, -0.19078071690477189, 0.0068205097365140735, -0.00405743788442193, 0.03396305486375303]]	[[0.28624138374955205, 0.36314032286177694, 0.3022953265643083, -2.8979810810792865, 1.2125045967786345, -0.0018353823571739974]]
[[0.3207645279457759, 0.47699746325611014, -0.20612718083222395, 0.007347876265254757, -0.003760003183080623, 0.034345305336353334]]	[[0.28624425868385606, 0.3631362206771132, 0.3022583661693314, -2.898000275756492, 1.2125535863559547, -0.001817632462198993]]
[[0.3642837050292462, 0.5230188077062812, -0.2145297561344437, 0.00764836391603017, -0.004443012954057862, 0.03460340058604317]]	[[0.2862474135984936, 0.3631299421363295, 0.3022494991404102, -2.89798117145548, 1.2125045321988863, -0.001816197950245605]]
[[0.3685138268662792, 0.5475063735581877, -0.22678890558691397, 0.007631288659226855, -0.004231406248921079, 0.03392623154997046]]	[[0.2862459008557598, 0.3631118698523829, 0.30220636995934574, -2.8980146202121344, 1.212579593912314, -0.0018179893255150382]]
[[0.39743670062133496, 0.5400864576717967, -0.23792110212271034, 0.007230201464623825, -0.004439794851797799, 0.033992709705586696]]	[[0.2862406787176233, 0.3631273837665099, 0.30218610313972605, -2.898028495309125, 1.2125448705900421, -0.0018177465013159279]]
[[0.4197208808576352, 0.5527765183503993, -0.25302083999150776, 0.007673096550870626, -0.004155945163471928, 0.03442056119490709]]	[[0.28623111967963677, 0.3631466370780469, 0.30217982726644455, -2.898009136328572, 1.2124345496241722, -0.0018154315522683425]]
[[0.4361119006310864, 0.5330490199093396, -0.23704248102160594, 0.0072759039872992, -0.004097456115641876, 0.03371882596396614]]	[[0.2862476055295513, 0.3631306847993752, 0.3021399102575672, -2.8979811069464056, 1.2125656246377563, -0.0018159438140775597]]
[[0.3890062191949271, 0.5336988612936264, -0.22072094300434966, 0.006319227342498731, -0.0034127375570293253, 0.03362879842978462]]	[[0.2862513844947881, 0.3631116251383603, 0.30211720695137073, -2.8979877515341346, 1.212608822341228, -0.0018165744907825115]]
[[0.3694052402594006, 0.5896383313025271, -0.2424079188554322, 0.006763588468972093, -0.002837460216341435, 0.03403847845191844]]	[[0.286237424612133, 0.3631308573933406, 0.3020830653622774, -2.898027076678289, 1.2125436677684311, -0.0018353557547402526]]
[[0.39587369736466393, 0.6480619301631069, -0.2591609085051721, 0.006253037376861246, -0.0032092791388781965, 0.033493087539432136]]	[[0.28625029547348246, 0.36313125639679156, 0.30210697066619474, -2.8979022381674904, 1.2125325090781158, -0.00184989750030096]]
[[0.3992544513504343, 0.6985320013147969, -0.24800382194833126, 0.005491882405764632, -0.002479047901183009, 0.033320479307146926]]	[[0.2862442497168506, 0.36312891848622275, 0.3020494387633298, -2.897987035770414, 1.2125476676262819, -0.0017775104967692962]]
[[0.4160640351896888, 0.7479442541068309, -0.23961601940027982, 0.004895750919324917, -0.0020045181779789947, 0.03329875004726776]]	[[0.28624123585622424, 0.3631293683308395, 0.3020305658468403, -2.897952695820288, 1.2124718760437678, -0.0018125268317557587]]
[[0.40939867915728334, 0.7794803067777146, -0.2320070907952392, 0.0038180139129566676, -0.0015294073929548145, 0.03348430179203063]]	[[0.2862441588271655, 0.36311927761417856, 0.30200048105777255, -2.8979412589825695, 1.2125282394280905, -0.0018313700311337192]]
[[0.38329693129364395, 0.7920331258477449, -0.23501123560583, 0.002026713813551803, -0.0007994172499208017, 0.03365485995902621]]	[[0.2862408145228381, 0.36313165873082087, 0.3019862833665565, -2.8979416771812914, 1.2124672311291085, -0.001792900005186851]]
[[0.3419339495105675, 0.7749070948136495, -0.2084200138383085, 0.0006545879883484151, 0.0001456247636520678, 0.0345502031762622]]	[[0.2862578252123584, 0.36312844751914924, 0.3019855462621683, -2.897823296772939, 1.2125598162436395, -0.0018088910364311096]]
[[0.32110415499515577, 0.7936745402283226, -0.21744450307229563, 0.00033798742171917774, 0.000353756667881117, 0.03499050324163185]]	[[0.2862566513558621, 0.3631223742169799, 0.3019468101836637, -2.8978490198573827, 1.2125302374584253, -0.0018276921936902846]]
[[0.3401332259105976, 0.7383016080292466, -0.20976176597198098, -0.0011017304498465426, -0.0003904233236598787, 0.0353143140246169]]	[[0.286238764330475, 0.3631349949385752, 0.3019311261476308, -2.897833169724203, 1.212441960224292, -0.0018257200751298516]]
[[0.34591201347848993, 0.7505933441361331, -0.1995859814085716, -0.00037968191068229724, -0.00019601967633012626, 0.035019841439057654]]	[[0.28625165596884156, 0.36313535592531637, 0.3019096403959303, -2.8978361298393533, 1.2124635273231252, -0.001844636941865158]]
[[0.3482272870705544, 0.7446898768601291, -0.20233446361632246, 0.0006262356693029108, -0.00013414595167676475, 0.035162137786858436]]	[[0.28624053470814687, 0.3631540070994981, 0.30189663182312254, -2.8977406867971682, 1.2123830634340629, -0.0018213416429397882]]
[[0.37564901935516337, 0.7513696957550186, -0.2118168207664647, 0.002252100803813858, -0.0007750976027181368, 0.03517758957968536]]	[[0.28623936794926763, 0.36313671504965905, 0.30184223565056423, -2.897847800756396, 1.2124682494437278, -0.0018256818226447676]]
[[0.3746809253825989, 0.7678022551888295, -0.2229680805610247, 0.0041930146034874, -0.0014096863249019559, 0.034666142875390105]]	[[0.2862403659080196, 0.3631536741553037, 0.30183396561327835, -2.897785340927924, 1.2124016464458418, -0.001822492783686342]]
[[0.356264961881506, 0.6978149261139363, -0.22893679537523487, 0.003864940025427388, -0.0013464044951212477, 0.03468416655197907]]	[[0.2862399572286161, 0.3631559377184825, 0.30182511557090275, -2.897731440591928, 1.2124395942739674, -0.0018023610895212933]]
[[0.3934822966223638, 0.6720480709095721, -0.22181668593524104, 0.0055952925030756905, -0.003313699242782995, 0.03448602059337847]]	[[0.28626134466215913, 0.36312345623446757, 0.30179207869269586, -2.8977238837483252, 1.2124573421872498, -0.001802077020591651]]
[[0.375477804806686, 0.5688302822752057, -0.21576194434429316, 0.005528942291592014, -0.004129518740876503, 0.035078077280734477]]	[[0.2862470697370373, 0.3631483294852996, 0.30177373015332926, -2.8977243478347297, 1.2123963541740117, -0.0017822725815991112]]
[[0.35420450817763244, 0.5500019295268839, -0.23494668233160731, 0.007697169168516966, -0.0048475748767821715, 0.035220711473509005]]	[[0.286258271561738, 0.3631351335783543, 0.3017543142589251, -2.897677272140509, 1.2124779531183303, -0.0018565463154917494]]
