[[-0.020881389442490267, 0.32795205228854674, 0.06964399128608732, -0.004279097099658167, 0.003292871581597894, -0.004248545208651257]]	[[0.28626389508906297, 0.3634918772189857, 0.3135849843960636, 2.8975590424628965, -1.212169676077265, 0.0022449501953272335]]
[[-0.04322287262587818, 0.33332172596757625, 0.08169079333675024, -0.004905927435759086, 0.0044102889179303524, -0.004447094628338964]]	[[0.28625003860964215, 0.3635082362899058, 0.3135518057705643, 2.8975745513526654, -1.2121354681741532, 0.0022820693601314813]]
[[-0.0288552781094131, 0.3466163578920171, 0.08584175332274274, -0.005285288687059845, 0.005403268514647517, -0.004547420900084224]]	[[0.2862570960052061, 0.36349389555015715, 0.3135287028774281, 2.8975390308916835, -1.2121614332047486, 0.002301384867476339]]
[[-0.032223931896145336, 0.3933536089534974, 0.09195634008097621, -0.005034738900776606, 0.006407122608393848, -0.00454727946000639]]	[[0.28626381742646123, 0.3634887380798485, 0.31352315835013234, 2.8975978683030887, -1.2122059812259596, 0.0022612786666330277]]
[[0.03391694190827266, 0.432087590091087, 0.10094833513920673, -0.004964176055119951, 0.0066696833492269165, -0.005016747117483763]]	[[0.2862540053995958, 0.3634829814049096, 0.31348185030629777, 2.8975588484600383, -1.2122096226624461, 0.0023190960054812514]]
[[0.03519470012611317, 0.43800329012188455, 0.09952443082567818, -0.005129652520582435, 0.007399026629145893, -0.00477517909701815]]	[[0.286249681902756, 0.3634930840371339, 0.31346963810563633, 2.89761564975483, -1.2121928942295859, 0.0022791061686717492]]
[[0.06681783947913092, 0.4635534966127488, 0.11028888223006567, -0.004130631375371445, 0.007151308870052744, -0.0041385808877205475]]	[[0.28625731933897763, 0.36349156132062216, 0.3134336171430133, 2.897620535645386, -1.212215104676857, 0.0023164682623625413]]
[[0.07497444624062419, 0.452153233724658, 0.1101051511343569, -0.003998919017369134, 0.007381857100776004, -0.004085009524942111]]	[[0.28625796300504125, 0.36349797969867637, 0.31342688155738846, 2.897705138146845, -1.2121692426960446, 0.002370385357011265]]
[[0.07214468118181286, 0.43055682331765865, 0.13125781288716334, -0.003963787016395692, 0.008013926818969333, -0.004825227305913563]]	[[0.2862549944799109, 0.36349242531295717, 0.3133992794973248, 2.8976524220647586, -1.212228419524878, 0.0022766796754971215]]
[[0.1032345617481995, 0.3953977613616687, 0.13705559359246902, -0.0040565521704973, 0.007699993341632058, -0.005641655678124391]]	[[0.2862676118338607, 0.36348910761252345, 0.3133928481197818, 2.8977005586258233, -1.212269212409166, 0.0023126244023054378]]
[[0.07172851702596589, 0.3779590136689388, 0.13982934789829787, -0.0029125948824306, 0.008425009098511054, -0.005329629275184502]]	[[0.28625439264351704, 0.36350548810598615, 0.3133777732515356, 2.8977761340833466, -1.212240021648623, 0.002272169668890533]]
[[0.08152160315280388, 0.33882860254105424, 0.11614318101813173, -0.0021264043897783478, 0.007293806649170884, -0.005063019269912236]]	[[0.2862630938468637, 0.3634922771858953, 0.3133379469577665, 2.8977329271601264, -1.2122822029100984, 0.0023108335928898756]]
[[0.08268683284534756, 0.33245902725061843, 0.10001861094365139, 0.00036332954731708826, 0.00601722517943042, -0.005282010394791562]]	[[0.28625615052736647, 0.3635100205163658, 0.3133203040948491, 2.8977280522910998, -1.2122600120737834, 0.0022729262272914515]]
[[0.057223628729354534, 0.2836481048251778, 0.07963862991645235, 0.0025822644789119777, 0.005357975949105398, -0.0052344912862592645]]	[[0.2862638706350927, 0.36351338765050206, 0.31328934962364613, 2.8977724966651417, -1.2122175429463975, 0.0023660915564087137]]
[[0.032270519913351475, 0.23171457736425255, 0.06697664476534491, 0.003920704782392743, 0.004310114745718984, -0.004935536593287019]]	[[0.2862574075493482, 0.36352140800691884, 0.31326707509481294, 2.8977307649873203, -1.2122813464192732, 0.002310215338478167]]
[[0.019220336699279014, 0.19356715581232328, 0.04578145729194305, 0.0057252752373321706, 0.003201796486839378, -0.0058181198574526255]]	[[0.2862504325321473, 0.36350856409923177, 0.3132384129686605, 2.8977131344376494, -1.21223264052134, 0.0023674029547847805]]
[[-0.021176297831870333, 0.14997527942939434, 0.02987643965337166, 0.0069087259260594835, 0.0026644279441862175, -0.005698489710806528]]	[[0.28626294324898116, 0.3634955526498727, 0.3132238233249686, 2.897740355425796, -1.2122242178461609, 0.0022907678618034727]]
[[-0.08471937665947546, 0.09326369232752459, 0.009372702287900157, 0.007275026263426482, 0.0026966667965001756, -0.005644705257326057]]	[[0.2862497158037945, 0.3635087891103796, 0.31319873617927846, 2.897754264733027, -1.2121890422250625, 0.0022718358261334844]]
[[-0.09970544714185955, 0.06360005991031634, -0.02045451351794059, 0.007836410026320533, 0.0017127521158440246, -0.005024368833501041]]	[[0.2862699180943709, 0.36350215731933117, 0.3131901601688343, 2.8977514942838005, -1.2122902216025326, 0.0022704076579992782]]
[[-0.14803248975946826, 0.04283190104131294, -0.02822329866033394, 0.008541505338733775, 0.0010391691934002003, -0.005170261472831068]]	[[0.28625695704567083, 0.363509313812902, 0.3131318765907978, 2.8976743679868004, -1.2122573641353975, 0.0022916186073879624]]
[[-0.1712503495608938, 0.024140173059350872, -0.05566131346289426, 0.00821435188251342, 0.00041947913508855617, -0.005236727650614501]]	[[0.2862523787904264, 0.36352348690782404, 0.31314034320984335, 2.8977738541337867, -1.2122377525124417, 0.0023081290436914137]]
[[-0.2114503443335881, 0.02330411647267755, -0.06856777920341849, 0.008069330545164316, 0.0004030142549555685, -0.005591180390396947]]	[[0.2862551265123231, 0.3635015542394624, 0.31310904322039995, 2.897739674063727, -1.2122844941007, 0.0023083258096291298]]
[[-0.23572663783380843, 0.04415417817457076, -0.08693649589894667, 0.008423043071504255, 0.0004368173479024238, -0.004926630208534704]]	[[0.28626042413673874, 0.36350528788944364, 0.3130820718942849, 2.897761914771555, -1.2121719322412343, 0.0023650283465829424]]
[[-0.2414058780725794, 0.02703995720785131, -0.07620689956833156, 0.007269038678723886, 2.902696995484011e-05, -0.005207311779017461]]	[[0.286253547894767, 0.36350423315179453, 0.31305580417095513, 2.897742417780763, -1.212184134788836, 0.002270874092184926]]
[[-0.2564534327112532, 0.046706685490961825, -0.07110837739842006, 0.006949076066547457, 0.000507732114465287, -0.005114152122382554]]	[[0.28625903303251354, 0.36350377617958185, 0.313049701192159, 2.897742379319844, -1.2122454221388377, 0.0022699617711576347]]
[[-0.2280288292797852, 0.09045255295724212, -0.06790187820942524, 0.006490747577147899, 0.0007288275475269674, -0.005114710209580252]]	[[0.2862546194294905, 0.3634895031078223, 0.3130220334058373, 2.8977062890222975, -1.212270250925615, 0.002289303030949989]]
[[-0.2095406908609968, 0.11330390584553035, -0.07854905880418425, 0.0047990907300804134, 0.0021006921206162916, -0.0047986222663292085]]	[[0.28623620041591735, 0.3635183277006, 0.31300367859340145, 2.897785833892954, -1.2121408794458415, 0.0022695392146659704]]
[[-0.18408815623659758, 0.17222081901188185, -0.08151015383294472, 0.004313153778576854, 0.0028626995621209195, -0.005170718009073573]]	[[0.2862464334730113, 0.3634979749791882, 0.31295688410260536, 2.897734209326013, -1.2121393308433177, 0.00228953284389206]]
[[-0.15510718662773476, 0.16247534915043735, -0.08242632396044083, 0.0022923437437485103, 0.0033210965799168497, -0.0048523249980928895]]	[[0.28625164987848806, 0.363493124859489, 0.3129141194186469, 2.897631532878632, -1.2121372461417947, 0.00231203184180313]]
[[-0.13450449032277656, 0.18601151500686736, -0.07424814391382684, 0.002135031490540583, 0.0041167537686004245, -0.005278427443646026]]	[[0.2862527849575996, 0.36349802644331686, 0.3129164276143225, 2.8977076918781535, -1.212230611661887, 0.002213833562095771]]
[[-0.15655503542770324, 0.16067106695427522, -0.056021194385686916, 0.0016177746060819422, 0.005407040034024058, -0.004777571218489305]]	[[0.2862565829033527, 0.3635091110546352, 0.3128961923576129, 2.897731547784164, -1.2121792330943264, 0.0022884406389670846]]
[[-0.03635642804410673, 0.2091516160629524, -0.061381244875868546, 0.002123227063964203, 0.0036868256225371454, -0.005504995233700989]]	[[0.28625334123650065, 0.36350745243283583, 0.3128704637396578, 2.897700655127553, -1.2122474607440563, 0.0022508359113403353]]
[[0.008576121818542282, 0.22335495185355153, -0.05513904551320227, 0.0027234996593962107, 0.003595556725197707, -0.005763806113259669]]	[[0.2862598090924395, 0.36349512057276867, 0.3128420481085061, 2.8976386085329193, -1.2123029620339523, 0.002251857280428478]]
[[0.04303997536857508, 0.20818878110602645, -0.04881134536202285, 0.0026816285689372586, 0.004164009785662253, -0.006258265156789034]]	[[0.28626650542594867, 0.3635056964650986, 0.31283785447039825, 2.89774543295879, -1.212266513782311, 0.0022861794810850964]]
[[0.06242622559089639, 0.22371831859876906, -0.02590582591712015, 0.003974174476190845, 0.0049643368143428715, -0.00597731163712271]]	[[0.28625163377538027, 0.3635033019514468, 0.31279534492810274, 2.897701174552136, -1.2121256945440864, 0.0022517435569629624]]
[[0.0627331044832554, 0.17757090771801914, -0.010843194710288327, 0.0035049916382474304, 0.0060821839361128735, -0.005122961052423981]]	[[0.286260955620121, 0.36349956641902903, 0.3127669067551594, 2.897668360069833, -1.2122335437563296, 0.002326727812883176]]
[[0.08096095093546576, 0.15505227023926071, 0.004960181784907618, 0.0027595879703125434, 0.005600787242324297, -0.005679913454459836]]	[[0.2862519603758517, 0.36350909077459065, 0.3127438712457656, 2.897675082413744, -1.2121547823508696, 0.0023086426831576148]]
[[0.08406450658541523, 0.16271840112282349, 0.015784501447048484, 0.002375760610041136, 0.005020727569805468, -0.005275305939379194]]	[[0.2862650613939177, 0.36350227327369483, 0.31272646171150126, 2.8976573244671213, -1.2122898382457064, 0.002287705051667148]]
[[0.07980062542392893, 0.1941711914903931, 0.03763674564681529, 0.0018817197107421674, 0.004582152293385433, -0.0058372434631145794]]	[[0.28625171787433834, 0.3634974068997157, 0.3127013351390946, 2.897679302260686, -1.2122379519501119, 0.0022874712545612836]]
[[0.06879649400227716, 0.21933957186017605, 0.04959822781538404, 0.0010241985882367606, 0.0042370174003815275, -0.00573710603532283]]	[[0.28626225275184636, 0.36349199220207495, 0.31268485757290404, 2.8977015734627027, -1.212186334050827, 0.0023067188666064287]]
[[0.042139827031809546, 0.24237440700814972, 0.06402368436159948, 0.0003622629921799722, 0.004657798203977217, -0.005684542574654823]]	[[0.2862560377255567, 0.36350508752105715, 0.3126568195875518, 2.897705248030122, -1.2122085747675966, 0.0023060265659886323]]
[[0.031738534587653425, 0.27363443171991286, 0.0730632497322639, -6.74990768644323e-05, 0.004799021170217208, -0.005691165800031072]]	[[0.28624851743242496, 0.3634880372356033, 0.31261066266018056, 2.8976269352443227, -1.2121752987938001, 0.002214272722311618]]
[[0.01702984031297089, 0.30117085915322894, 0.08583479637815426, -0.0001487329948646715, 0.004791248806140722, -0.005539587756920948]]	[[0.2862636888954732, 0.3634958353426025, 0.31262010267179374, 2.897700936046348, -1.2122472403836337, 0.0023052605162329786]]
[[-0.009855629864866183, 0.3093742189309921, 0.10473607260145126, -0.0003973992311101012, 0.004445061212062751, -0.006070584058705778]]	[[0.2862606953434266, 0.36350260904972265, 0.31254920031616484, 2.897594705303894, -1.2121617034144774, 0.0023092777468236695]]
[[-0.05412100994598473, 0.3148352239410743, 0.11446361034168841, -0.0011188849077248837, 0.00511616543010885, -0.006335884686171695]]	[[0.28626125659486434, 0.36349316486866207, 0.3125574592017907, 2.8976581940918145, -1.2122292166318869, 0.0022868419710312493]]
[[-0.07807716176091839, 0.3334249760993725, 0.13537694937958225, -0.00139697123184762, 0.005326283333642427, -0.00654461909655384]]	[[0.28626356946230885, 0.3634990982514119, 0.31254510440731265, 2.8977159771682377, -1.2122124245835078, 0.002285009497441803]]
[[-0.12596521596219315, 0.3608026417698821, 0.1587879728005649, -0.001901931736670903, 0.0064510990055613665, -0.005739352614885646]]	[[0.2862664832495522, 0.3635031453009402, 0.31249885747437467, 2.8976792879274664, -1.2121767004708932, 0.002305730910265819]]
[[-0.06587231398753463, 0.398359749560828, 0.14605872086772018, -0.002371387748603391, 0.0051804539342175, -0.005836085949436985]]	[[0.28625574362425454, 0.36352282882482145, 0.312508427070319, 2.8977750440332293, -1.2121961976349125, 0.002282904445462181]]
[[-0.05105971051272026, 0.42066261264158944, 0.14493383431363976, -0.0030626077119477015, 0.005387888039325891, -0.006455473147834185]]	[[0.28626346202966685, 0.3635211641915784, 0.31245831375514, 2.8976961355312714, -1.212264921495646, 0.002322291859674128]]
[[-0.019150551299560004, 0.4278920180587694, 0.13790279424587604, -0.004194277044975832, 0.004867830454115585, -0.00633584268820512]]	[[0.2862563617988414, 0.36351316448014426, 0.3124449004354955, 2.897743067980169, -1.212243915583743, 0.0022639627205320026]]
[[-0.0064882404647088054, 0.436430139504834, 0.12743162302794078, -0.005070150285524639, 0.005218776053084468, -0.006813559641709498]]	[[0.28627712716329856, 0.36351597083863385, 0.3124242541405156, 2.897736137511777, -1.2122613592159226, 0.0023019012284878713]]
[[-0.018640925286566412, 0.47018232698763396, 0.11515321947792628, -0.005107724900487095, 0.005823649428299116, -0.007125868040508039]]	[[0.2862569156020682, 0.36352931115631715, 0.31240032087424763, 2.897747059882351, -1.2122655135032807, 0.002263080700313026]]
[[-0.008106530452461569, 0.4288414510013192, 0.11860206253391598, -0.006127981326073993, 0.0062762811259493055, -0.007404530964457166]]	[[0.28626542899327, 0.36351876180545584, 0.31238614804665776, 2.897819526385549, -1.212276226503832, 0.002279085444770791]]
[[-0.04499107574326147, 0.3750625693555732, 0.12299421211410834, -0.006151458054700708, 0.0076616620636445615, -0.006803487629867859]]	[[0.28626629075115345, 0.3635353936237323, 0.3123771121563332, 2.897894078390934, -1.2122872361127075, 0.002276342156054663]]
[[-0.06788083180565258, 0.33750541350393937, 0.11891081111030546, -0.0047811664528083515, 0.008777921787686632, -0.005751161976858338]]	[[0.28627714549592903, 0.3635419455440017, 0.31233973737305787, 2.8979019826241803, -1.212269816757436, 0.0023141273880878965]]
[[-0.06828566332209436, 0.2789551477628276, 0.11649456781419483, -0.003768021834060593, 0.009110811886986005, -0.006143366048317571]]	[[0.2862778801536901, 0.36352951065356787, 0.31232163772072596, 2.897861228336502, -1.2123338035509008, 0.0023144347903899312]]
[[-0.07076978785300592, 0.23180065319881138, 0.10794491390385985, -0.001948034213258047, 0.00903914954542481, -0.005164654483010895]]	[[0.286271672245849, 0.3635458495623377, 0.31228945263134034, 2.8978931951871774, -1.2122867538857718, 0.002294967546193912]]
[[-0.10323043949932753, 0.1975260231112307, 0.09256615770518785, 5.571042107939579e-05, 0.009476602343143126, -0.005093867292903787]]	[[0.286271353670874, 0.36354189334214987, 0.31226295364438905, 2.897881674408518, -1.2122818018090076, 0.0023138905320271375]]
[[-0.07923602277289835, 0.15714809970283283, 0.06689309774862846, 0.001075035863492366, 0.008692280588665226, -0.005738861570720647]]	[[0.2862697752096473, 0.36354780556515215, 0.31225691380288917, 2.8979372388719296, -1.2123051651859518, 0.0022547138170613233]]
[[-0.08161156783780421, 0.14441590450143477, 0.0508278402258042, 0.002502766492951335, 0.008101301753471169, -0.0053478444492141165]]	[[0.2862711526841269, 0.36355943984051137, 0.3122500727074944, 2.8979920260743866, -1.2123272884272145, 0.002290708984950671]]
[[-0.08163210139796336, 0.10302981895059969, 0.028405296500760836, 0.0031052220079101304, 0.007104260285701415, -0.005802607381554392]]	[[0.2862745228787577, 0.3635533788429439, 0.31217362202177434, 2.897916292751868, -1.2122552299532712, 0.0022934681250759014]]
[[-0.10683361129578894, 0.018647444807768462, 0.019557622111136187, 0.0032152220060429142, 0.006423188544714392, -0.005495011783952638]]	[[0.28629298802232905, 0.36354234817762937, 0.3121581725629927, 2.8978830211581013, -1.2123638897522127, 0.0022928980123799844]]
[[-0.12248897166339422, 0.0008029525061134593, -0.004960352813256554, 0.00484252143262428, 0.005448442581239732, -0.005567719077308384]]	[[0.2862713068852565, 0.363563398202521, 0.31215035881173964, 2.8979633958557667, -1.212295264849601, 0.0022716332454002313]]
[[-0.17412563604499776, -0.025051797299408568, -0.02319047677496674, 0.0061217703092980285, 0.005085340571897381, -0.005205633341428765]]	[[0.28626100409968447, 0.36355960636067597, 0.312113294328744, 2.897944764860127, -1.2122466235403673, 0.002310791188057867]]
[[-0.18169882869420304, -0.039813129146354875, -0.04470091969962956, 0.007034450797133363, 0.003690028068016756, -0.005584035875837893]]	[[0.28627858756189667, 0.3635672699912873, 0.31209606733976397, 2.8979690202981283, -1.2122772796196386, 0.0022711365568201104]]
[[-0.212435099351042, -0.08401600098055587, -0.03746055047427029, 0.007826087543874996, 0.0031578863840972596, -0.00607774942594833]]	[[0.28628308409595643, 0.36356752187125213, 0.31207428848442775, 2.8979288394346527, -1.212341673568405, 0.002252633875714157]]
[[-0.24244646765193686, -0.11048511297203438, -0.03658591346861228, 0.008828496450428089, 0.0027229241938097593, -0.006287516562129566]]	[[0.2862717949527789, 0.3635758945711939, 0.3120505387547555, 2.897976636244193, -1.2122596502380356, 0.002290158979740577]]
[[-0.24430608953350982, -0.12831788295438304, -0.038540624230126164, 0.009676376233777404, 0.0013321394668446328, -0.0061449499785974915]]	[[0.28627412838987226, 0.36357079555585137, 0.3120204583076259, 2.8979312884100468, -1.2122406263853307, 0.0022721555802238972]]
[[-0.21672334341675326, -0.10660999670116868, -0.06901365780971862, 0.011097409981539193, -0.00011356082884772436, -0.006441710081133772]]	[[0.2862907008945551, 0.36354848075448887, 0.3120016953457976, 2.8979172003107903, -1.21233641572874, 0.0023093117662149657]]
[[-0.22719415256933936, -0.061998443862507774, -0.07368130726767577, 0.012532155277396057, -0.0006131319903922971, -0.006698916946967578]]	[[0.2862765439689949, 0.36356565404348645, 0.31198228454855953, 2.8979567716843415, -1.212271895358715, 0.0022517638448608253]]
[[-0.24573782309858777, -0.03778013242036217, -0.09271737983115828, 0.012770060366394338, -0.000898031682933103, -0.006357186984967917]]	[[0.286272721771766, 0.3635560866602613, 0.3119453271000268, 2.8979163141220527, -1.212275075435697, 0.0022527181631789434]]
[[-0.22280639354405773, 0.004899349773730369, -0.11112847895437923, 0.012783544523700733, -0.001710178952271356, -0.006683949486377602]]	[[0.28629701910144645, 0.3635531384356104, 0.31192250703976887, 2.8978582937434556, -1.2123531189594308, 0.002291511935184846]]
[[-0.21331470061097613, 0.002805955296083365, -0.10020796090044799, 0.011539034754312779, -0.0014919339454801802, -0.006328956368468524]]	[[0.2862788107906598, 0.36355848131089574, 0.311873411223231, 2.8978209801850583, -1.21225566960771, 0.0023311058974540017]]
[[-0.2155348323068665, 0.05438677192616734, -0.09092219088819577, 0.010947615541373173, -0.0003305356536605301, -0.005545215601294444]]	[[0.2862816774342992, 0.3635612388334718, 0.3118604895981534, 2.8978320330740734, -1.2123208876127127, 0.002272765228290229]]
[[-0.19702025727572275, 0.06599588763730492, -0.09017215581278758, 0.009315411526590666, 0.0005532646792113039, -0.0053682400202895416]]	[[0.2862804971618729, 0.36355043374320384, 0.31183383997197683, 2.897812319253569, -1.2123328411704786, 0.0022355444580660004]]
[[-0.18523798277108228, 0.04846730571102381, -0.055646198454314746, 0.007818354212686836, 0.0018568022528086398, -0.005596857284424542]]	[[0.28628233667920233, 0.36357078300671675, 0.31179865842207066, 2.8978132642032164, -1.2122723256038992, 0.002311645728158278]]
[[-0.17367004312646606, 0.03698428353291866, -0.034934361220726136, 0.006357249647550795, 0.0032708244901384475, -0.005957842230115276]]	[[0.2862890365270388, 0.36355125789646686, 0.3117791102523815, 2.89776816638139, -1.2123142484574554, 0.0022741682513159143]]
[[-0.14510391196833305, 0.014155742920391179, -0.0014973520496910997, 0.005584007549405907, 0.0034027206734461657, -0.005931116277146462]]	[[0.2862854265723034, 0.36355188022012597, 0.31174883949288257, 2.897756513014274, -1.2123093920826793, 0.0022181424422618896]]
[[-0.09854347471674615, 0.022704458576021894, 0.007909243221934991, 0.005524595146532811, 0.0031398989742610077, -0.006501392007539138]]	[[0.2862693235966193, 0.3635657798062469, 0.31170340634272825, 2.8977591184584006, -1.2122088854545168, 0.002237745687876151]]
[[-0.12397728164109997, 0.02641279645788122, 0.04238099875310377, 0.00549608200082504, 0.004487760477079742, -0.0067824325606636315]]	[[0.28627246509535986, 0.3635526822232817, 0.31169484226441313, 2.897752094062878, -1.2122264601619668, 0.0022751122870842883]]
[[-0.1136624001641577, 0.01999254309622199, 0.053695980381779675, 0.005425587172030653, 0.0047719476851653, -0.0058628877123749765]]	[[0.2862683743110336, 0.3635648728601274, 0.3116831842032953, 2.8978193226733726, -1.2121928575017538, 0.0023114234090189294]]
[[-0.12530607575548805, 0.04242159383995334, 0.05814705126367223, 0.006100155302548403, 0.005587358457821825, -0.006375854297076126]]	[[0.28627379401294795, 0.3635561640329677, 0.3116343543168671, 2.8977159569287965, -1.2122515819987891, 0.002275369309152723]]
[[-0.09108784881618895, 0.012031432433081343, 0.06699836573715906, 0.005439637443019569, 0.005596768451488344, -0.00633847025157324]]	[[0.2862793571010792, 0.3635382788346732, 0.3116105453685811, 2.8977203136619485, -1.2122734825678956, 0.002294159346145808]]
[[-0.0965334238228183, 0.0007892632779714151, 0.08503380349990408, 0.004991168336234038, 0.006230471701442057, -0.006197735803444002]]	[[0.2862678685788962, 0.3635541024199118, 0.31158202754762776, 2.897717283433925, -1.2121904860341193, 0.0023700552235451948]]
[[-0.09445517908574533, 0.010258095762502403, 0.08617977645256722, 0.003831826696963671, 0.006887155072302532, -0.0058937305816179454]]	[[0.28626684821848913, 0.36353884180319984, 0.31156950387837085, 2.8977091222182336, -1.2122081387172932, 0.002275574358245861]]
[[-0.10801960919060008, 0.04440470327545388, 0.08846372540108513, 0.003140482091139814, 0.007086309364515497, -0.005321565332138501]]	[[0.28627506046775913, 0.36354979055618347, 0.31153788542391786, 2.8977015350890274, -1.2121639458114402, 0.0023330262907558003]]
[[-0.10234409157950344, 0.06905329187342221, 0.09596482799161009, 0.0017467173338813194, 0.007178237292620179, -0.005843442717548552]]	[[0.28626277631610375, 0.3635399473369086, 0.31148469473852936, 2.8976206848288237, -1.2121701461972103, 0.0022976969364666856]]
[[-0.14368192258385573, 0.07481538647613001, 0.10166406290438927, 0.0005412280579264535, 0.007926338012488791, -0.005369355550871906]]	[[0.2862668743333323, 0.36354558813647647, 0.31148179300804263, 2.897701297724261, -1.2122247338490297, 0.0022372738050180853]]
[[-0.14678854983076403, 0.0817754481781066, 0.11687652434129259, -0.0005656212860763073, 0.007457237742117137, -0.004789264877285608]]	[[0.28626178354748777, 0.36354092940789584, 0.31144442667221767, 2.897653864038478, -1.2121230385883546, 0.0022773525711757853]]
[[-0.17651477603371618, 0.11994871307075348, 0.11705158227574732, -0.00014397827023208444, 0.008192194210447487, -0.004046920155666267]]	[[0.28626160564158726, 0.3635406012381109, 0.3114377232952007, 2.8977017476224955, -1.2121633811835801, 0.002275135321517994]]
[[-0.18995080088434604, 0.11106778799682065, 0.12712272315115014, -0.0009627839803445252, 0.007899575001150485, -0.0044696523812323835]]	[[0.28626777312030877, 0.3635447876360819, 0.3113966881490442, 2.8976463218512536, -1.2122015130299149, 0.0022573101034658928]]
[[-0.18405430411869006, 0.12113093442887708, 0.13689547435200977, -0.0019280883719162193, 0.008044228721450448, -0.004811469521239768]]	[[0.28625930052210585, 0.36354588599256976, 0.3113597087677622, 2.8976352718301386, -1.2121358047705522, 0.0022964419828898734]]
[[-0.18673663996116563, 0.17128735020093822, 0.1602831951167435, -0.001683427034738397, 0.007985357674579288, -0.005499133736183085]]	[[0.2862695809217493, 0.36353516758887894, 0.31132681584106625, 2.897585391764064, -1.212257325607947, 0.0022578896134483172]]
[[-0.13336537020883654, 0.20827758624754855, 0.14945371903092103, -0.0020839406788411407, 0.006370611671185994, -0.005681243840811542]]	[[0.28626174725519116, 0.3635444690309017, 0.3113435131171056, 2.897685465005026, -1.212237546018433, 0.002254996608985322]]
[[-0.15953555403310948, 0.18217663700496609, 0.14452249754854654, -0.0037061090975132483, 0.006640192787494481, -0.005188534712871342]]	[[0.28627668039168025, 0.36353888445376903, 0.3112882653478385, 2.897646717516754, -1.212201436710454, 0.0022561933883950215]]
[[-0.12287256916726413, 0.20640420775503027, 0.1419159286306582, -0.0038461089676252213, 0.005568945886856152, -0.00507979362169435]]	[[0.2862626958129248, 0.3635372616971577, 0.31126450802457767, 2.8976664708461284, -1.212188716921544, 0.0023124508068298627]]
[[-0.17728076031372936, 0.20814392355961236, 0.1310273602363166, -0.004444006784573459, 0.0070672354499004345, -0.004476033477341913]]	[[0.2862746691838379, 0.36352741352798257, 0.3112278184609687, 2.8976338936750587, -1.2121753992396693, 0.0022945930167854677]]
[[-0.20088098570572357, 0.21098608421445247, 0.1316738929653741, -0.005668800260947035, 0.008167594766364559, -0.0042884819366884545]]	[[0.2862758761493453, 0.36353712845015806, 0.31121202993634006, 2.8976564346486193, -1.2122458863745549, 0.0022545060232588825]]
[[-0.16881837031501937, 0.2519145829426331, 0.11926068539126486, -0.005824120834946144, 0.008443599901173595, -0.0040685074422863315]]	[[0.2862596986978954, 0.3635410465401376, 0.31116950445458663, 2.8976350920016576, -1.2121753520586818, 0.002331474014715467]]
[[-0.14995817424778946, 0.24793425544400577, 0.1309811365616447, -0.006953980025241214, 0.009265360266807954, -0.004379863035478833]]	[[0.286274465302231, 0.36353830646461066, 0.3111589098171072, 2.8976823495687625, -1.2122163085933149, 0.00231045625692971]]
[[-0.15938079796677407, 0.21818689993671758, 0.13877549042270768, -0.006977899449121196, 0.010151947392529313, -0.004463065836500686]]	[[0.2862700817011643, 0.3635466652744245, 0.3111158311699274, 2.8976786496627858, -1.2121934908959082, 0.002366660594768158]]
[[-0.16091501701000555, 0.20275525268824082, 0.1549508035218062, -0.0059241699778957374, 0.01067328523654565, -0.005322668022684915]]	[[0.28626903143469584, 0.36353461254605274, 0.31111355959041964, 2.8977260303881804, -1.212234507487459, 0.0022513749420779773]]
[[-0.15097001041179686, 0.16952950082819548, 0.16051685565935547, -0.005222918249539766, 0.010460697508861996, -0.005540806001885734]]	[[0.2862791361314751, 0.36353927968772914, 0.31108134517379105, 2.8977081731195877, -1.2123077717834447, 0.0022888267902173155]]
[[-0.1614978907222689, 0.14166295140034785, 0.15591488867951536, -0.004144408995771894, 0.011162935266936312, -0.0051392541156423995]]	[[0.2862609554938589, 0.36355114068636624, 0.31104992944065774, 2.897736257932719, -1.2121773696730889, 0.0022894041777532744]]
[[-0.17310240397910184, 0.11409635590001452, 0.17209546939061163, -0.0030006455069614274, 0.011120094241070858, -0.005280523277948485]]	[[0.2862639179604235, 0.36355096056803776, 0.31103890274311574, 2.897775876811503, -1.2122341818556088, 0.002248974623080197]]
[[-0.18325867351594405, 0.05203707118659889, 0.17212605709300724, -0.002072003751534877, 0.011156848720937182, -0.0051573744985598255]]	[[0.2862759454915574, 0.3635458539349228, 0.3109958791305644, 2.897763973775995, -1.21222947779818, 0.0022871878060564768]]
[[-0.20366182827914495, 0.03143797016259668, 0.1743296518361016, -0.0002128673061678396, 0.010847583810796658, -0.006409053039462625]]	[[0.2862867754111631, 0.36354788862836174, 0.310981467913595, 2.897748818955354, -1.212324858327683, 0.0022667355235084508]]
[[-0.22478968601431928, -0.027272408795746148, 0.1735793747496197, 0.0002743110662785271, 0.010180131475389976, -0.006001350754423552]]	[[0.28626316130801144, 0.36355391523187663, 0.3109398814084259, 2.89779271726231, -1.2122207160776108, 0.002304548255917799]]
[[-0.2354103342661713, -0.03728780680677124, 0.1589560220714857, 0.002091249251160541, 0.009471432485694327, -0.0055398186012540875]]	[[0.2862748197568991, 0.3635530379206639, 0.3109085748534588, 2.897740149209423, -1.2122804621929668, 0.0022294763037952695]]
