[[-0.4756225668261236, 0.2982176738311957, 0.07535629750878424, 6.0047826077948806e-05, 0.01470164093644321, 7.616234812009843e-05]]	[[0.2861524799567652, 0.36360645177551215, 0.3172005880152399, 2.897612447519134, -1.2121378492577188, 0.002600541726989077]]
[[-0.48140184326515284, 0.32425966164421427, 0.06438247580878155, 0.0003992495003856877, 0.01482481821363242, -0.0003929370071753349]]	[[0.28616973705018517, 0.3635936175760217, 0.31716739796882903, 2.8976070106190415, -1.2121558366192224, 0.002675767926419174]]
[[-0.5126942690199814, 0.3471587089204413, 0.06770844605984472, 0.0006407314916172472, 0.01491694386895499, -0.0004943874602353571]]	[[0.2861706615917983, 0.3635992038524596, 0.31713975209838385, 2.897613291217651, -1.2120773133408738, 0.002657628091115561]]
[[-0.4870491788624981, 0.3383507639026689, 0.07103071287199028, 0.00018790315681052952, 0.013408590589270226, -0.0002695118384055482]]	[[0.28616264804754304, 0.36361923160945697, 0.317115621105004, 2.8976360630500713, -1.2121477351414032, 0.002674404238066855]]
[[-0.5201545537359828, 0.30779371453715537, 0.08971935401926746, 0.0003300718931696176, 0.013282799577533918, -0.00025202983501854104]]	[[0.2861711222861651, 0.36359738194485, 0.31708987723215704, 2.897642343654713, -1.212130270924516, 0.0026741618811484823]]
[[-0.5468578232026599, 0.2591814942437277, 0.09744321618881292, -3.249840261114901e-05, 0.013534415999950221, 0.0007058207895620677]]	[[0.2861639916872971, 0.3636149040483465, 0.3170675030400648, 2.8976647579187955, -1.2121389039246488, 0.0026356236959159582]]
[[-0.49858226148169404, 0.2534256121400947, 0.08762588872068866, -2.5754287065274557e-05, 0.01243607856528833, 0.00019067187989238566]]	[[0.286173647948703, 0.36360567789736636, 0.3170314938685421, 2.8975935225508227, -1.212251232901844, 0.002748480868986169]]
[[-0.4850778500958344, 0.23974963931983717, 0.10190037222456502, 1.7305690346797534e-06, 0.01256588524996348, 0.00044775117998979713]]	[[0.28616053212476283, 0.36360787860982047, 0.3169931700000188, 2.897592298549842, -1.2121286091372976, 0.002712603906828015]]
[[-0.4295154440256782, 0.2450584151264773, 0.0936496521230147, 0.0008212949140501474, 0.012121605581740282, -0.0004646684152607448]]	[[0.28616457596149514, 0.363607132765764, 0.31696319643811893, 2.897624508347463, -1.2121416553284128, 0.002692113026277179]]
[[-0.4643781324408235, 0.2281187449619712, 0.08460197998657633, 0.001689813828970363, 0.013107096130831922, -0.0011247889638871828]]	[[0.2861747755550504, 0.3636037481881012, 0.3169410647835355, 2.897612271621582, -1.2121371285393079, 0.0026925260103572673]]
[[-0.49244026869881113, 0.19447677582652284, 0.08402423738864558, 0.002441120389439097, 0.01387138689540677, -0.0012229034933869966]]	[[0.2861534621856198, 0.3636078013922507, 0.3169248403837702, 2.8976794512392248, -1.2121037332447742, 0.002690626910371114]]
[[-0.4719136031520709, 0.20091962512270298, 0.08035127290162924, 0.004225196841256871, 0.013254691953927766, -0.001306808787910173]]	[[0.28616554357303414, 0.36360965550129054, 0.31691037249596, 2.8976715724027833, -1.212182079741658, 0.0026896330613782726]]
[[-0.4708951472078349, 0.18379149533595077, 0.06960020290698153, 0.005318145128524921, 0.01282959563317985, -0.0023642561024202332]]	[[0.28616246446612875, 0.3636162922947286, 0.3168693463083714, 2.8976667669787215, -1.2120984203451903, 0.0026905516762311416]]
[[-0.4822913487774208, 0.12616231236929112, 0.06997794280851795, 0.005837720814448661, 0.012603304828058149, -0.002096034445540977]]	[[0.28616970833029487, 0.36360446468713814, 0.31683346846507515, 2.8975853646670346, -1.212227380707536, 0.002615488339968003]]
[[-0.5195348540118782, 0.08092857860942987, 0.06272151013587932, 0.006877958866725783, 0.013007176961506432, -0.0023347739419968794]]	[[0.2861755846775268, 0.36361130296010324, 0.3167812755849266, 2.897566580168077, -1.2121171476879182, 0.002748958265041268]]
[[-0.5459173704728828, -0.018021400342172977, 0.08089181147146131, 0.006957160303689366, 0.01346038927849429, -0.002099616173049818]]	[[0.28616888091621107, 0.36361212866606796, 0.3167930191743538, 2.8976477847453737, -1.212232772942415, 0.0027260349984704405]]
[[-0.5753140455279444, -0.0735677227939811, 0.08636659023819533, 0.00706808567186668, 0.013937227493904058, -0.0015835775751120525]]	[[0.2861518830910116, 0.3636222417661371, 0.3167376785234107, 2.8976167259365355, -1.2120565132406993, 0.002672830200003051]]
[[-0.6200041066882793, -0.08931789921780336, 0.09293000775163811, 0.007555207746338821, 0.014621853914885075, -0.0012092889302738022]]	[[0.28616757127407816, 0.36362323655290424, 0.3167073565542133, 2.8975763865705337, -1.2121214978228523, 0.0027291373583831022]]
[[-0.6339136093613882, -0.08951531080980174, 0.09305183128076744, 0.007969696714722833, 0.014741021671775247, -0.0006711573696065766]]	[[0.2861715420816414, 0.3636078884235529, 0.3167032334712687, 2.897598251353893, -1.2121913895141987, 0.0027086608412523043]]
[[-0.62125720205999, -0.07006033153183205, 0.09368949966353735, 0.007978905697796804, 0.014144249133471853, -0.000436885857395248]]	[[0.2861704974420204, 0.36362099044335916, 0.31666253726794275, 2.897573549210072, -1.2121605618254305, 0.002785185631158953]]
[[-0.6208734310811874, -0.053527364081706275, 0.08103887592617731, 0.007429163624211935, 0.013980098829975151, -0.00023631983842426355]]	[[0.2861618238596262, 0.3636329131158471, 0.3166287552427566, 2.8975569710771776, -1.2120721883431498, 0.0026735281345213625]]
[[-0.5648533201104637, 0.013791066291090615, 0.07922553246807038, 0.007475067972499762, 0.012788402854260188, -0.001201049665372031]]	[[0.2861737223813473, 0.3636246328773116, 0.3166170849290126, 2.897546056180422, -1.2121287697769996, 0.002729154697019877]]
[[-0.5670072562609594, 0.009705909834833104, 0.08058514154923652, 0.0064248101674426, 0.013381644380152352, -0.0011290205108832564]]	[[0.28617043653899243, 0.36362612040777514, 0.3165852886227647, 2.8975719505386395, -1.212098630857597, 0.0026722044040303644]]
[[-0.6095748714628877, 0.009517056345660468, 0.08834180454992155, 0.005963140706455885, 0.01453137433490006, -0.0005909685619171029]]	[[0.28617474566154094, 0.36362418704312727, 0.3165551061371022, 2.8975764842655716, -1.2120601279130765, 0.0027471862493235744]]
[[-0.5914260123998117, 0.06082810028923957, 0.10329895614475007, 0.006806282915625078, 0.013959142887726813, -0.0007190198833506206]]	[[0.2861532581548799, 0.3636341270568126, 0.3165031361762837, 2.8974864131991507, -1.2120219297057082, 0.002712673620434133]]
[[-0.5776104243427662, 0.06158872601115856, 0.11464536409729013, 0.006310432727167367, 0.013734412251011739, -0.0010855817850545881]]	[[0.28616806746934037, 0.3636184145461212, 0.31648500617492553, 2.897446748012336, -1.2120866581477474, 0.002769833940773976]]
[[-0.5971042412988294, 0.07707429844180147, 0.14242804468881873, 0.006835551758990331, 0.014092948334401329, -0.00060988503134957]]	[[0.2861366511857112, 0.36364355144631966, 0.3164578873778346, 2.897461438339813, -1.2119905052581166, 0.002751027736147487]]
[[-0.5878658304029707, 0.10472520170862668, 0.16202328231678534, 0.007877515607566015, 0.013799264358740918, -0.0002742528829323744]]	[[0.2861513839310592, 0.3636406959914881, 0.316439588400392, 2.8974908257350696, -1.2119825742079684, 0.002731174685171771]]
[[-0.6214679858834797, 0.11226991630091493, 0.18665574024359982, 0.008061061280600412, 0.014887265387119467, 9.32988363570519e-05]]	[[0.28615710954350476, 0.36363102933988023, 0.3163948236736725, 2.897417840504527, -1.211972054662787, 0.0027902624195714322]]
[[-0.5885409554085832, 0.09433855951321307, 0.20272152546475442, 0.007526091093649497, 0.014040185016561187, -0.00023697259289010366]]	[[0.28615326211097025, 0.36363120722033465, 0.3163965329793526, 2.8974647252736987, -1.2120124628187192, 0.0027312205131489247]]
[[-0.6042042051570772, 0.12425976459601903, 0.2390504996541976, 0.007795430038024757, 0.01398251065759205, -0.0007435772126986976]]	[[0.2861722860634219, 0.363625987443168, 0.31634455241624604, 2.897365757816242, -1.2120934578171552, 0.0027898127698946736]]
[[-0.5822561740126659, 0.17305986994904063, 0.26756258549961065, 0.007524355635949176, 0.013637575346879685, -0.0010214494278222204]]	[[0.28615789354168025, 0.36362194369705647, 0.31631948661891074, 2.8974027583128517, -1.212006907882114, 0.0027710133771376363]]
[[-0.5687024568485933, 0.16861004918181144, 0.2879175377386271, 0.004807386891610188, 0.01303118725909725, -0.0007551007345832991]]	[[0.2861591997521206, 0.36362857196276427, 0.31631380314491064, 2.8973614812196717, -1.2120709039486997, 0.0027519976029831378]]
[[-0.5552565767168689, 0.22651145241932505, 0.3040683405060703, 0.0036496046536145495, 0.012602973893371701, -0.0016986000336272433]]	[[0.2861560557091606, 0.36363513733877334, 0.31628728840967696, 2.8973988938621678, -1.2120458867388213, 0.0027506372885763223]]
[[-0.5533982409056607, 0.2153247852305191, 0.3126125804110806, 0.0018549190274744637, 0.013260705014142192, -0.001609768105758942]]	[[0.2861620257243425, 0.36362443913241355, 0.31623601996530837, 2.897303333587912, -1.2120265168791653, 0.0027348792794046014]]
[[-0.5685190021430072, 0.19996657602743742, 0.3290664857049923, 0.0006146283637881497, 0.013801998236534664, -0.0017709318800069812]]	[[0.2861542576280694, 0.3636383991690915, 0.3162279531625506, 2.8974111002462197, -1.2119900490412008, 0.0027886184234103763]]
[[-0.6049374573476227, 0.16380408923116457, 0.3409488975509926, -0.00014526320052608236, 0.015218950162063044, -0.0016720017136260831]]	[[0.2861604892381037, 0.3636255682757878, 0.31619111254466414, 2.8973439465499813, -1.211961184149302, 0.0027908954678463834]]
[[-0.6028298493903907, 0.186171875293423, 0.33153508487465994, 0.0006646228623048891, 0.015197230729337294, -0.0017106582965211075]]	[[0.2861594755984387, 0.3636150185140043, 0.31616472485979685, 2.8972889083830227, -1.2120606344253515, 0.0027529432546698216]]
[[-0.5326600821410217, 0.1744118353468041, 0.34558264582081877, 0.00010987128215996563, 0.014364001854002488, -0.0015893117688006327]]	[[0.2861539083001239, 0.3636234715134867, 0.31615585920368316, 2.8973596147655933, -1.21198827810224, 0.0027896790111306886]]
[[-0.5191666118127605, 0.17854941096847027, 0.3450714321239245, -0.00014918320596488815, 0.014901304235158699, -0.002123414389168633]]	[[0.2861671127095454, 0.3636457299872055, 0.31614443225861044, 2.8973674471784006, -1.21209331436133, 0.0027690840209815804]]
[[-0.46756177504254015, 0.21324693447169332, 0.33467848298972336, 0.0008553445242447345, 0.015252837645020022, -0.0023951670122464696]]	[[0.286157698943621, 0.36363637024624695, 0.3160847625090558, 2.897293963426379, -1.212021636777828, 0.0027720047980723628]]
[[-0.43772019315934085, 0.20634001278377373, 0.34310178730365215, 0.00117086044593396, 0.015618338398689202, -0.002828755827186802]]	[[0.2861619550644494, 0.363636142320799, 0.3160949140686218, 2.8973708213898823, -1.2119929574703578, 0.0027505831134337078]]
[[-0.3974257035065484, 0.20152548270630816, 0.3195328109907504, 0.0005491440799894427, 0.015258397000243114, -0.002349600035560681]]	[[0.2861530058654457, 0.3636423427753254, 0.3160548630325849, 2.897348817588305, -1.2119836421751942, 0.0027511000327747814]]
[[-0.4623244248543784, 0.1777526435225036, 0.31712950112885535, -0.0006458793622752292, 0.017101672214858515, -0.0016077442393589707]]	[[0.28617631729240334, 0.363641666005473, 0.31604619478583856, 2.897368878557583, -1.212033003138249, 0.002843958609100945]]
[[-0.4666534568592955, 0.1535409514439482, 0.3082044755357499, -0.0020006423687303886, 0.017528468646126973, -0.0012578396990307599]]	[[0.286162498121846, 0.3636521841225706, 0.31604834324326647, 2.897467267071372, -1.2120739582454303, 0.002745751716926582]]
[[-0.5129811579514306, 0.11515315624754313, 0.32137782619643224, -0.003567794275754145, 0.0177733128979497, -0.0006208854848491357]]	[[0.28615709817895707, 0.36364958917469337, 0.31598654261748904, 2.8973649279413154, -1.2120106979563927, 0.002768787760364097]]
[[-0.5207464239708139, 0.1260006997946928, 0.31756625623584317, -0.004022922077486112, 0.017615489624394354, -0.0010250967872984325]]	[[0.28615261325647434, 0.3636593197047721, 0.31598076195447844, 2.897430385567381, -1.2120382505902363, 0.0027279471606986394]]
[[-0.47124139066395143, 0.1283967260674791, 0.30616108225558314, -0.003975835008276011, 0.01659641507491165, -0.0017622598813381506]]	[[0.28616015701389197, 0.3636497114378976, 0.3159641481238161, 2.897445325857756, -1.2120038402584403, 0.002727719194515188]]
[[-0.5092317818905961, 0.1068516568880046, 0.2764855080335706, -0.004008242728640407, 0.017784525603058023, -0.0012540229644673576]]	[[0.2861648020652836, 0.3636517974718317, 0.31594472553884156, 2.8974794691815067, -1.212078827413549, 0.0027822657323585895]]
[[-0.5053912669752083, 0.13673124471522394, 0.2608349871071593, -0.002765191996150383, 0.017887344517621976, -0.001473616622113375]]	[[0.28616033714309136, 0.3636517180641335, 0.3159277658285922, 2.8974795406055374, -1.2120787926505188, 0.002800843469181796]]
[[-0.4994926275739248, 0.11269842621925691, 0.2421761943142646, -0.002249549705458224, 0.017370044582465716, -0.0019921578116555744]]	[[0.28615716412243536, 0.3636581330762499, 0.3159030555131953, 2.897487636992441, -1.2120618071827192, 0.002800570202813482]]
[[-0.4888847476961229, 0.11871267868368146, 0.21641716830672886, -0.0008918507871373427, 0.01682884247023689, -0.0026639385460321885]]	[[0.2861629025062947, 0.3636584071284583, 0.31589339397537886, 2.8975324420105344, -1.2121414460606137, 0.0027978441688755887]]
[[-0.4968915160278734, 0.1307657796719312, 0.18181274056296537, -3.488417069059252e-06, 0.016453901004629203, -0.0020626372382537917]]	[[0.28616667719301647, 0.3636680236046478, 0.31587089338690855, 2.8975906626010715, -1.212064389594872, 0.0027966958030283618]]
[[-0.5028358987870643, 0.12994150859132528, 0.18282862170668385, 7.382209593221299e-05, 0.015405968072205133, -0.0019239902764315712]]	[[0.28617199757226486, 0.3636560226066126, 0.31582336314196774, 2.897477982626023, -1.2121797470097981, 0.0027797118648451476]]
[[-0.5300116584964631, 0.1290684071087407, 0.1753103238400742, 0.00028973293575877603, 0.015693311009440148, -0.0017757639707420745]]	[[0.28616721100047954, 0.3636695455501029, 0.3158122387395941, 2.8975902852991107, -1.2120640465921089, 0.0027961343921977214]]
[[-0.5508579037545328, 0.11782103621205933, 0.16769384961420492, 0.00031204802053935894, 0.016138904769857694, -0.0015289810404007934]]	[[0.28616706344329357, 0.36366921373656813, 0.31578198498987087, 2.897572230333987, -1.2120766537933936, 0.0027964622688606893]]
[[-0.5378119666060902, 0.06978400642970709, 0.15231302187378093, -0.0004717771952544329, 0.015250149319633187, -0.002234000261905761]]	[[0.28618236108682726, 0.3636678288012244, 0.3157723222544257, 2.8975939655384604, -1.2122080198891467, 0.002775044604312625]]
[[-0.5063173199359072, 0.05757566202681405, 0.13204981251266004, -0.0003711264060769857, 0.013734327717170421, -0.002698407779437782]]	[[0.2861783067046773, 0.36366599192104, 0.3157473914771841, 2.8976451775626217, -1.2122085605988349, 0.0028103463769913197]]
[[-0.521033867165215, 0.023455998654107246, 0.13165944874801416, -0.00018884149520485838, 0.013375194228056558, -0.003446134215550865]]	[[0.2861554554928824, 0.3636836457816209, 0.3157359122942587, 2.8976988178586796, -1.2121088859200064, 0.0027911286424696837]]
[[-0.5257498374849839, 0.03984550953388763, 0.1185271032637089, 0.0009206154238710785, 0.01223351487899808, -0.0030894100899430724]]	[[0.2861699886142909, 0.36368029433676724, 0.3157339565278579, 2.8977326090596085, -1.212184564865197, 0.0027701486288157794]]
[[-0.5012558890189822, 0.014195768043427176, 0.0997537113315005, 0.001465105838045393, 0.010167891096831864, -0.0032035281162520845]]	[[0.2861730543048845, 0.3636849054040073, 0.3156855081708999, 2.897716612765917, -1.2121575311350907, 0.0027893050252408946]]
[[-0.5581659745837306, -0.05863634630472819, 0.10727612090857203, 0.002291769354422429, 0.01051931872234782, -0.002804366864287229]]	[[0.28616516304920686, 0.3636826205953928, 0.3156632427416621, 2.897689815276142, -1.2121867623352605, 0.0027708835487488684]]
[[-0.5818672953735142, -0.11427038325783093, 0.10065644696036449, 0.0036599504737202977, 0.010678344249211132, -0.0024579403626503998]]	[[0.28616600160881966, 0.3636898064645057, 0.31564984046829764, 2.897723127091353, -1.21220057233358, 0.0028256165557502605]]
[[-0.5882183959069955, -0.14599262344483227, 0.09562211995744545, 0.005287691593696948, 0.010322660358611825, -0.0023101913089646152]]	[[0.28617423754587024, 0.36369275577728727, 0.31561729741581157, 2.897689949026049, -1.2121866049880987, 0.0028453158643908724]]
[[-0.5916907704244623, -0.15582682681591342, 0.07247467266228151, 0.006988787039916594, 0.010743287491922014, -0.002318451764371688]]	[[0.28615481052376807, 0.36369036703870256, 0.31559728881372534, 2.8977368994027417, -1.2121042473167123, 0.002826186234599683]]
[[-0.5904621563235765, -0.18634094802355133, 0.06633017835814468, 0.007745019807259497, 0.011465288051434921, -0.00219971535837424]]	[[0.2861599535099716, 0.3636922557176782, 0.31556032384238847, 2.897681386453811, -1.2121418512433313, 0.002808435439280638]]
[[-0.6112040338957677, -0.24126196807027564, 0.053821650398718265, 0.007836214085278985, 0.012131773203874695, -0.0021125843972496197]]	[[0.2861748904506001, 0.36369781756082264, 0.31555266717033126, 2.8977180044051436, -1.212177917043953, 0.0028253044566414077]]
[[-0.5796516043874416, -0.2600097188640222, 0.04498021334218888, 0.008324474678521175, 0.011605444178304593, -0.0023186664191148336]]	[[0.28616570322825535, 0.36368932462965675, 0.31552911739861195, 2.8977171430898765, -1.2121160674441074, 0.0028259881336428184]]
[[-0.543617985647781, -0.29215552905401804, 0.028979902735217247, 0.008039286156561786, 0.010706919993678413, -0.003029106750322139]]	[[0.2861818911483464, 0.3636737777184281, 0.3154838328006876, 2.897641766058257, -1.2122063598435735, 0.002903218811936974]]
[[-0.5453980652360941, -0.2659145278642301, 0.016335150341086676, 0.008378087186655399, 0.010817558916660159, -0.003233647791610968]]	[[0.28615531136994365, 0.36369387312115387, 0.3154842789732947, 2.897705524572019, -1.2121724324392562, 0.002730604767617214]]
[[-0.48424372500738644, -0.20830747812485628, 0.00604728797623918, 0.008468185751220764, 0.009715277428968272, -0.003535099867270214]]	[[0.2861680157766506, 0.36368720515749686, 0.31543215908392636, 2.897628312445263, -1.2122012546479966, 0.0027892108052476054]]
[[-0.44173431851895073, -0.15235185588204161, -0.0012544838638166146, 0.008547516391007627, 0.008800558314406308, -0.003864007976380077]]	[[0.2861769909380421, 0.3636891122473427, 0.3154317584965407, 2.8976766212458394, -1.212180475167884, 0.0028252893212684024]]
[[-0.4732434497732486, -0.1170502194893551, 0.0014487918258223806, 0.008638440701031026, 0.009736109029789745, -0.0035644684710762708]]	[[0.286162900432674, 0.36370016934801974, 0.31539477335955435, 2.8976648825833733, -1.2121142190447312, 0.002807546719869844]]
[[-0.4718438080199907, -0.054293835650716715, 0.008501794358151673, 0.008921723930092567, 0.009775722611454728, -0.0036846596882362612]]	[[0.28615780978633554, 0.36370173738743183, 0.31538843089198515, 2.8976719185555835, -1.2121581686603686, 0.0028066543112705337]]
[[-0.5188923590073923, -0.0705025035658593, 0.029796803845999514, 0.006760128315959003, 0.010696669038464137, -0.0025211027191692345]]	[[0.2861583684610217, 0.36369340071476997, 0.3153650899719347, 2.8976724514156107, -1.2120968601718567, 0.0028641931943972163]]
[[-0.5262278863124126, -0.020694726725778045, 0.023057094426460527, 0.00590038780886047, 0.011234324054360773, -0.0016341741283713268]]	[[0.286164436472479, 0.3636930694174485, 0.31531885269354015, 2.8976056109609267, -1.212129802338341, 0.0027898594967650328]]
[[-0.5579741467445548, 0.009497394032941253, 0.03723316709150141, 0.004471588759332472, 0.012079919317949049, -0.001096580512701334]]	[[0.2861685087608505, 0.3636823917959424, 0.3153010511171174, 2.8976097684829307, -1.2122129346077621, 0.0028258466638880885]]
[[-0.5253571426697639, 0.06514610913853958, 0.0312078500463502, 0.003342036299999431, 0.01181632977239127, -0.0008046876725563605]]	[[0.28616112689688766, 0.3636991957079267, 0.31528218534779734, 2.89760190074999, -1.2121687242514532, 0.0027890963639497688]]
[[-0.52935904471433, 0.08330989373816622, 0.044458467826109585, 0.0013079411131704148, 0.012351570263570403, -0.0007616493974705189]]	[[0.2861664423333911, 0.3636886221777435, 0.3152601876805311, 2.8975918578321767, -1.2121647013365549, 0.002845637538429661]]
[[-0.48965505612791255, 0.1254946054549389, 0.04120025997848711, 0.0013380715865351275, 0.012121375652849988, -0.0013436149008066573]]	[[0.28616425107518123, 0.3636909937723483, 0.3152277438434342, 2.8976393640000575, -1.2120825473374706, 0.0028830565498417244]]
[[-0.5419852317307758, 0.1481013192917243, 0.04021304293492538, 0.0015196547241942745, 0.013295983914481804, -0.0008133331025872995]]	[[0.2861652064221803, 0.3637000056551774, 0.3152057159217765, 2.897620543611854, -1.2120950249909073, 0.002845090094745011]]
[[-0.49000102148863256, 0.16350658473106638, 0.03897589105290449, 0.0011812131307167816, 0.012219775620573105, -0.0008368084698257224]]	[[0.28616168934808817, 0.3636944398947489, 0.31518343723232545, 2.8976089158741796, -1.2120900678544198, 0.0028264295092185103]]
[[-0.47165030965611765, 0.1468861805629513, 0.03647619260568458, 0.0010151268322153156, 0.011576482388421586, -0.0007130881880592989]]	[[0.2861600873673815, 0.3636872617362665, 0.31513268044613696, 2.897521416152841, -1.2121753849277022, 0.0028464571568534323]]
[[-0.45455174607186816, 0.1267264494334739, 0.035344408854375176, 0.0019041891176825457, 0.011276626951351516, -0.0013239684338821813]]	[[0.2861680731749592, 0.3636784943125902, 0.315116934119761, 2.8975466362691114, -1.2121456424841661, 0.002845830809917995]]
[[-0.46776415845127506, 0.0762984511185735, 0.03396886761788063, 0.0026233465799964254, 0.010987413390882444, -0.0017274505743010932]]	[[0.2861569551370895, 0.36369057280136535, 0.3151221948048877, 2.8976279915424312, -1.2121996224912552, 0.0028618941172975925]]
[[-0.4664997230462424, 0.07253167999971336, 0.035368086937555804, 0.004025974155515522, 0.010541209196070024, -0.0023804137675285815]]	[[0.2861573715658863, 0.36370139819114816, 0.3150615653495169, 2.897556757593245, -1.2120886566011275, 0.0028082991744700684]]
[[-0.48960491721014154, 0.04427705167612056, 0.04199703803640201, 0.005051385079834084, 0.011576881988957618, -0.0016513831657961468]]	[[0.2861781279677052, 0.3636831779573612, 0.3150687693140895, 2.897632011935299, -1.2120997436827203, 0.002881272218929718]]
[[-0.4705240420783675, 0.022989868580606365, 0.03341274127981587, 0.005954850012203887, 0.011432744410347464, -0.0013983058932695042]]	[[0.28616562838771886, 0.3636872772698032, 0.3150232092667176, 2.8975684407574898, -1.2121542327410952, 0.0028440567824868264]]
[[-0.44041669756238, 0.028457233209465832, 0.015639615255955128, 0.006686266416213427, 0.011110092174934562, -0.0014372707094887447]]	[[0.2861675191949625, 0.36369200384199163, 0.3149975599008803, 2.8975093689595686, -1.2121698922169994, 0.0028457697339666936]]
[[-0.4336495026342556, 0.025787037126965145, 0.010241899498676137, 0.006971526083557521, 0.011090236694520462, -0.0008221960227092347]]	[[0.28615880681568157, 0.3637020922814537, 0.3149704855356327, 2.8975600254392573, -1.2121103169988428, 0.002825717110024527]]
[[-0.45560187464909446, 0.01420970173301711, -0.003923332297361559, 0.0065656406456816, 0.01206608895289327, -0.000884287319667159]]	[[0.28615762453366245, 0.3636960493762287, 0.31496086437028825, 2.897619930413387, -1.2121550910396688, 0.002841709863957129]]
[[-0.41581315207473296, -0.03865321600436983, 0.006246709838609754, 0.004844306831999781, 0.01136249014775508, -0.0005791110790415465]]	[[0.2861633648086281, 0.36368977970310534, 0.3149217167741412, 2.8975658930446087, -1.2121324933681092, 0.002881657527541369]]
[[-0.41556439618723057, 0.0027392335016790947, 0.008180393732369364, 0.005100435804559356, 0.01126259788718584, -0.00017819203839741397]]	[[0.28616530724338035, 0.36369477259053645, 0.31490826543506656, 2.89761295290334, -1.2121111625745558, 0.002880216853487376]]
[[-0.44473099368780156, 0.01743375962948379, 0.00841141165753579, 0.004594784120205666, 0.012168736981531798, -7.374331504824959e-05]]	[[0.28615439239724066, 0.363695892036163, 0.3148846003920823, 2.897602595872684, -1.2121682439840227, 0.0028795834103553858]]
[[-0.4832698979065519, 0.00804191802629084, 0.0278024291190506, 0.0037513225610192507, 0.01320591144899112, -0.0002840040672205664]]	[[0.2861601540979998, 0.3636927017440205, 0.3148266022699825, 2.897506163878735, -1.2120871350492657, 0.0029028568678493853]]
[[-0.4876656635146449, 0.01826874439820006, 0.034801350262914345, 0.0030355237169933736, 0.013054333078151112, -0.0010873238228780943]]	[[0.28616737718133267, 0.3636823581723262, 0.31480480396577326, 2.8975322271553203, -1.2121181858604029, 0.0029013084758001415]]
[[-0.4932917531338717, 0.07284615538745165, 0.03974280622247826, 0.0034173776090914588, 0.013186026942757138, -0.0012824096939157404]]	[[0.2861509913654105, 0.3637004922950953, 0.3147852749860094, 2.897549624835889, -1.2121049083965156, 0.002805617399200058]]
[[-0.493476615700519, 0.0816867292115647, 0.03840680638901856, 0.0021294460046746323, 0.013655291651369628, -0.001681685672504823]]	[[0.2861579013050426, 0.3637050266096865, 0.31477343688353265, 2.897587889015951, -1.2121411653683307, 0.0028793450922393457]]
[[-0.501112912152547, 0.1080460855365831, 0.046966713918849316, 0.0016532864376424651, 0.01408541973331888, -0.002334593886303208]]	[[0.2861563661880339, 0.36369787893621564, 0.31473205865985304, 2.897576189942692, -1.2120755258714038, 0.0028997238522752394]]
[[-0.475094107427914, 0.16158477872265706, 0.032203688581143135, 0.002365813227173735, 0.013491436637209892, -0.002630051185727889]]	[[0.28615408710672163, 0.3636988147517733, 0.31470007507444053, 2.8976021131102794, -1.2120453177848083, 0.002860745488619388]]
[[-0.5052916456948613, 0.15184533803454808, 0.04705760883757671, 0.0017788494190075915, 0.01413005503571757, -0.002623076473381493]]	[[0.2861526119867349, 0.36369851776190043, 0.314694964888031, 2.897620043846078, -1.2120938764114757, 0.002839945030942966]]
[[-0.48774603215631407, 0.11830313795329644, 0.049546947534819016, 0.0009047856762040875, 0.014306907470760931, -0.0018514847996988543]]	[[0.2861578973271327, 0.36369763700403673, 0.3146491791584404, 2.8975768012012533, -1.212197410614283, 0.0028395138853213116]]
[[-0.48772895294819474, 0.1408437125787544, 0.055367380338275526, 0.0019489191705655742, 0.01392812781514274, -0.0020299425468336164]]	[[0.2861611600295322, 0.36370257417859014, 0.3146058078023993, 2.8975506333960928, -1.2121051555307027, 0.0028605236829728977]]
[[-0.48418815228022005, 0.1654159318117885, 0.03754705635539581, 0.002720090402291592, 0.013792160862715994, -0.0018377491289881928]]	[[0.28614938315956734, 0.36370195634346253, 0.31458687498196336, 2.8975869297556556, -1.212079262970215, 0.002859504298603252]]
[[-0.5092647822265752, 0.12191412976348595, 0.046815189152634294, 0.002284765024135697, 0.014548405149199048, -0.0017088000228777057]]	[[0.28615517413564184, 0.3637036813661319, 0.3145679933894029, 2.897629415411491, -1.2121370750616305, 0.002932914986019202]]
[[-0.5170659148962727, 0.11841535361103839, 0.0426035889788369, 0.00369855638228081, 0.014719978940161867, -0.0012698019610021898]]	[[0.28616083221395444, 0.36369225508569103, 0.3145209248773679, 2.897561521847894, -1.2121702182856817, 0.0029155501333300335]]
[[-0.5469775487686644, 0.09516515977651432, 0.025093295404312637, 0.004429578626287587, 0.015136291985977768, -0.0008893429543386985]]	[[0.2861573812779609, 0.36369675540247953, 0.3144962936909821, 2.8975611731290702, -1.212170182487492, 0.002838913533883833]]
[[-0.5116086301770286, 0.05780043244121896, 0.028260552875223204, 0.0051359576111124905, 0.013736366074661263, -0.0016243715911367464]]	[[0.28616414881212665, 0.3636896422420076, 0.3144709300381686, 2.897546644874354, -1.21220449412071, 0.0028963487049636512]]
[[-0.4943662614988542, 0.022240291864797174, 0.032205705733244265, 0.006640957922901329, 0.012624855072851018, -0.0015595665788032933]]	[[0.2861561078720449, 0.3637015617486054, 0.3144623882251887, 2.8976735385200247, -1.2121156977922918, 0.0028737328791470372]]
