[[0.10530896860540141, 0.2438878295761468, -0.04128442207745697, 0.004474531090672945, -0.002730168016800744, -0.0003664358297988433]]	[[0.2862984432338747, 0.36361829261829376, 0.3250138724123366, 2.8975746712222197, -1.2120873213838117, 0.0023378654420677203]]
[[0.08820391177370934, 0.24550082777375037, -0.043884213269479305, 0.004644058405350785, -0.0021624512382946515, -8.2884937412071e-05]]	[[0.28630410870495976, 0.36359446598653566, 0.3250100533055176, 2.897511483887851, -1.212142531657187, 0.002225304073574425]]
[[0.10959766167730657, 0.28757688237287987, -0.056762839722479315, 0.005232018391052462, -0.0031022320002590965, 0.00013945235846766658]]	[[0.28630269155202587, 0.3636163972058337, 0.3250000369455297, 2.897554804224487, -1.2120998793561564, 0.002243065650678125]]
[[0.15532386346402718, 0.29693720525295236, -0.062114784082760666, 0.005421372491060069, -0.004255380192554609, 0.000313984471057542]]	[[0.2863013514563112, 0.36360984371379174, 0.3250224760393193, 2.897610294229296, -1.2121230297105166, 0.002259853465226348]]
[[0.13997728008973076, 0.27178525410509424, -0.050871679330961546, 0.0050287968007553295, -0.00406146881974174, 0.00036015092517771303]]	[[0.28630100218798776, 0.36361539955223976, 0.32501289472367934, 2.8975990193031937, -1.2121184111831846, 0.002222739765720089]]
[[0.16257061611581503, 0.26371098608357807, -0.05398763998342001, 0.004736023423851681, -0.004267493528802781, 0.00025691375872129884]]	[[0.28630426604695236, 0.3636046314425279, 0.32501936076109156, 2.8976141834760987, -1.212144691292237, 0.0021657451885308586]]
[[0.14168927736630854, 0.2501540988597034, -0.04795182309475954, 0.004133999705123339, -0.0038756035858094834, 0.00012457672412041876]]	[[0.2862933634810413, 0.363620433416358, 0.32500330541509115, 2.8975881982760066, -1.2121135593225207, 0.0021669107697733646]]
[[0.18506036057625727, 0.24285846392042573, -0.06386921545961828, 0.003893073231998883, -0.004799916131303142, 0.0001722207558816683]]	[[0.2862930441911052, 0.3636132573025974, 0.3250059594104854, 2.897664277259308, -1.2120230680125, 0.002203090164043339]]
[[0.16529418536391816, 0.24732405018287543, -0.07229986591944107, 0.003853492463194778, -0.004413281256658843, 0.0002459689423261978]]	[[0.28629886259974135, 0.36361005981161476, 0.32499948159639075, 2.8975700246191307, -1.2121877571116955, 0.00222264804240079]]
[[0.10238542545252421, 0.2597330387037233, -0.08467978161664888, 0.003702237190718976, -0.0029500497730504125, 0.0010368758883735991]]	[[0.2863127185454314, 0.3635987846078715, 0.32499657769786505, 2.8975892128083536, -1.2121750291339435, 0.002240840215866971]]
[[0.12118492616958011, 0.25755301905436995, -0.09526261833290352, 0.0021963171537199657, -0.0034303163151345978, 0.0008922633064157088]]	[[0.28629451446953547, 0.36363133319145907, 0.32499501916922713, 2.897639753266038, -1.2121148129253518, 0.002202542727824612]]
[[0.13692119440582648, 0.2769944084684159, -0.09966422334282049, 0.0013135181565724849, -0.003765761985519662, 0.00013618996914627963]]	[[0.2863017531708586, 0.3636174236496335, 0.32499059687263476, 2.897625527818203, -1.212149730829663, 0.0022212134553311023]]
[[0.17447264504909005, 0.23003443990748168, -0.10319938494960408, 0.00037143981189649046, -0.004372665704022005, 0.00011303498431139422]]	[[0.2863093661732235, 0.3636111628439744, 0.3249810595257483, 2.8976000794842616, -1.2121796830924192, 0.00220281223922873]]
[[0.18100161454920796, 0.21858776712615197, -0.11700628342735665, 0.0014195962430666826, -0.004369445486585409, -0.00028657258415000026]]	[[0.2863053167133271, 0.3636232624877828, 0.3249706341895168, 2.897636753730145, -1.2121543986291399, 0.0022392989867339465]]
[[0.2006201429334282, 0.19412409187397053, -0.1400469896747559, 0.0015845901265635395, -0.005294051941866452, 7.309630152781837e-05]]	[[0.28629664124086296, 0.3636368101854306, 0.3249622094515385, 2.8976649430618004, -1.2120843131149652, 0.002201792659142073]]
[[0.2034895159275012, 0.18453040146711247, -0.1702226029042554, 0.0027477241480876077, -0.0060748479804624495, -0.0002957611260549819]]	[[0.28630220535846246, 0.36361403860308544, 0.32493379683553364, 2.897612403349449, -1.2121441561186799, 0.002164995171398627]]
[[0.22661828218711236, 0.15887049585044433, -0.1911569362267065, 0.004060186990150174, -0.00732641015029476, -0.0008153093735976014]]	[[0.28630707941901884, 0.36361798147199476, 0.32494236373905094, 2.897592316756999, -1.2121968700559516, 0.0022968685956865705]]
[[0.21224437785401032, 0.08004768368125006, -0.19157408681967344, 0.005040229607626907, -0.008116116358275043, -0.00038029383506453204]]	[[0.2862971565210704, 0.3636206405573651, 0.32493489738345627, 2.897645701704273, -1.2120963016102326, 0.0022207471659703402]]
[[0.2215519698589174, 0.009507149154775477, -0.20061817206205926, 0.00653371926140341, -0.0092172619620676, -0.00047046361853858234]]	[[0.2862984561728877, 0.3636046171409101, 0.32492405507488586, 2.8976087485035964, -1.212121793612251, 0.0021653452905998666]]
[[0.23933310650499445, -0.011442281401177298, -0.22437016080674083, 0.00879434073468785, -0.010914349366200404, -0.0010177346741360785]]	[[0.2862988825342673, 0.36362960252815174, 0.32490844508081035, 2.897642049964535, -1.2120743811634043, 0.0022778405034469297]]
[[0.20969580735419463, -0.037084773206119734, -0.221094068210325, 0.010457515442605312, -0.011123688598317085, -0.001359283526985502]]	[[0.2862966676443302, 0.36361629309962273, 0.3249308557357883, 2.8976824834952972, -1.2121322738623073, 0.002237726768247873]]
[[0.22244742584540966, -0.071991050224947, -0.2142385413030978, 0.011294460004207228, -0.011850992568645352, -0.001538198621543163]]	[[0.28629442637280395, 0.36362497362136614, 0.3249050127236969, 2.89763767763566, -1.2121135337095739, 0.0022392311826944463]]
[[0.1425571698950078, -0.12440495734016357, -0.20050944239889265, 0.01076293396930211, -0.010245168756976408, -0.0012651309951749621]]	[[0.2862931386829873, 0.36359928678646325, 0.3248820659028177, 2.8976403631684864, -1.212074248695934, 0.00220201464462996]]
[[0.14388072959357817, -0.1007048639559075, -0.21446029861122975, 0.011697781683720983, -0.010986767606770071, -0.0015663328555181207]]	[[0.2862977023420872, 0.36360757618241424, 0.3248887275086581, 2.8976264672037244, -1.2121699808650728, 0.0022199513264718907]]
[[0.1169418350604566, -0.12019193818925965, -0.20634858441162005, 0.011048989743594173, -0.010612131944477396, -0.0019555738720138213]]	[[0.28630154937498536, 0.3636094473388221, 0.32487416228613797, 2.8976621643576865, -1.2121439826479627, 0.002181501850516978]]
[[0.07646071339381644, -0.14373987700702623, -0.20166103712164918, 0.009636210636474766, -0.00998811248665894, -0.0019253089945857737]]	[[0.28630651867851237, 0.3636011992474479, 0.3248578870459416, 2.8976077698832854, -1.2121823676259744, 0.002220085404670553]]
[[0.03986879355056248, -0.11042031518581014, -0.20224283913234148, 0.009455173802210306, -0.009200404635848234, -0.0016002853985486966]]	[[0.2863018129445302, 0.36359257419779945, 0.32483157648674277, 2.8975627869766227, -1.2121634184992585, 0.0022028819714264136]]
[[0.039582907972644826, -0.07921422601438216, -0.20167500569702218, 0.008756687673985616, -0.008339566606895972, -0.0017163508100910946]]	[[0.28629849754073805, 0.3635999270782001, 0.3248339688628072, 2.8976151799031387, -1.212103641958161, 0.0022776435159371907]]
[[0.05122941730346894, -0.05609699565295614, -0.18821278553936696, 0.00788940856233261, -0.00791520431002636, -0.0018968174258473514]]	[[0.28630571382490316, 0.36357993694894547, 0.3247981315226627, 2.89752893609267, -1.212149162334804, 0.0021664166142256647]]
[[0.04566148709574427, -0.05755866053594277, -0.1727880630070249, 0.006764804739406877, -0.006912344923855865, -0.0012917268919342222]]	[[0.2862890561859283, 0.36359237764568314, 0.32477825250212494, 2.8975044287188703, -1.2121185273714585, 0.0021862448171336415]]
[[0.05751584691103057, -0.028419309579316446, -0.16565876535565, 0.00628690701244682, -0.006579289011781213, -0.0012283906510424244]]	[[0.28629234432389017, 0.3635863662847807, 0.3247802399256876, 2.8975476476490214, -1.2120756929893826, 0.0021853912542492454]]
[[0.012762658309724024, -0.031450174635104924, -0.146095879923839, 0.004959435877257165, -0.0053078301780206715, -0.0008153244286334565]]	[[0.28629355619839425, 0.3635862721050389, 0.3247591538247059, 2.897526533888401, -1.212127642880701, 0.0022039156566468184]]
[[-0.006443321110206431, -0.008676783349919046, -0.1326907406528195, 0.004182401323360615, -0.0043598138831776575, -3.6320996751496314e-05]]	[[0.28629687956471805, 0.36357572264025007, 0.32474441371359286, 2.8975406795347576, -1.2121538413683126, 0.0021467520138069825]]
[[0.04442120837322656, 0.02757767178859874, -0.1165989251690763, 0.00311965429862317, -0.0050677582106782755, 0.000392416996753756]]	[[0.2862875383670281, 0.36357758797135203, 0.3247298096736503, 2.8975141970531917, -1.212061488346845, 0.002167508574413522]]
[[0.05381032131371097, 0.059146830414855356, -0.11736385003630287, 0.0024332773808653594, -0.004839436871037352, 0.0002578678588810834]]	[[0.28628959825369765, 0.36357775075468346, 0.3246980309524168, 2.897479400281559, -1.2120872095170994, 0.0022811348618706957]]
[[0.059499295410255615, 0.08225452754508593, -0.10253290324927102, 0.0017876386494538763, -0.004213604408001694, -0.00010454057040560934]]	[[0.2862833829151729, 0.3635865110136882, 0.32469502740439293, 2.897489726061963, -1.2120912619703936, 0.0022237905417671665]]
[[0.12170708718488746, 0.14559545613239439, -0.08534792021718347, 0.002130555049322501, -0.005514954265872631, -0.0006239960265855549]]	[[0.28628079792480177, 0.3635832785383642, 0.32465768178853166, 2.8974855147340044, -1.2120082238130063, 0.0022059772901320946]]
[[0.15959003195868238, 0.1680749952959969, -0.0723121716431036, 0.0019964972930942527, -0.005707851874997644, -0.0011916172708695736]]	[[0.28627978872892496, 0.36358077331750827, 0.3246597643645149, 2.897478591676903, -1.212086463453142, 0.0022051763538626546]]
[[0.13545891038869404, 0.17919706488768528, -0.050783512404701456, 0.0016373684875021447, -0.004793995029857256, -0.000834576301430263]]	[[0.2862863728623298, 0.3635652345328135, 0.324651175251722, 2.8974646460808624, -1.2121214627374262, 0.0022237957841615497]]
[[0.07831161549763832, 0.22854983835631343, -0.018692327538167828, 0.0023389786575186006, -0.0026169837915942314, -8.920253711695812e-05]]	[[0.2862748901218389, 0.36357171336318367, 0.32461137229894865, 2.897422923050229, -1.212062979046675, 0.0021881835194410945]]
[[0.14833025289397064, 0.30762739206819334, -0.017721186686117454, 0.0030933867593166305, -0.0039128969479499875, -0.0005857187638201875]]	[[0.2862690022915875, 0.36356674552187973, 0.32458568838076374, 2.8974217697093505, -1.212062453086378, 0.002131071842371298]]
[[0.1404938199195288, 0.32166884923389144, -0.013741647628889585, 0.0030625800744592153, -0.00324633934471912, -0.00034758538019394146]]	[[0.28628562819166414, 0.36357466011058437, 0.3245717230169498, 2.897445699396081, -1.2120727613513131, 0.0022430541597493734]]
[[0.1092760272475647, 0.3113939148296888, -0.009714661465902403, 0.002180243802069684, -0.001828623531309664, -0.0002201178615031693]]	[[0.2862843236441799, 0.3635634766471023, 0.3245555044771977, 2.897398327783462, -1.2120934656295954, 0.002206751573200041]]
[[0.16139089354556507, 0.33871278990194525, 0.006307454309865479, 0.00273805435911059, -0.002926384512878069, -0.001147965092032833]]	[[0.2862807554860057, 0.36356896338058564, 0.32456039564955913, 2.897500603079993, -1.2120956606694946, 0.0022033656009869743]]
[[0.1489408391866675, 0.34197563138522874, 0.003705969017021454, 0.002519914407585733, -0.0023957013038842234, -0.00014624905363297332]]	[[0.2862884195653556, 0.3635643143667456, 0.3245411548656764, 2.8974647395216806, -1.2121210895242431, 0.0022601948257018815]]
[[0.10893162739412456, 0.3247570179097745, 0.016181440547400183, 0.0023788497857104313, -0.0014816404540935798, 0.00013211124893168594]]	[[0.2862809682582008, 0.3635695880519176, 0.32452040709747804, 2.8974938499884755, -1.2120517388925147, 0.0022038005614596727]]
[[0.13237963481256423, 0.31635719167170917, 0.021701943296267956, 0.002502750226584395, -0.0023413241770625383, -0.0009986737375107329]]	[[0.28627693872979604, 0.36357088698229334, 0.3244876717844352, 2.8974617184434086, -1.2120381568794472, 0.002223487759902789]]
[[0.09996606818945929, 0.3300527563550417, 0.026253079864425575, 0.003038410116915472, -0.0018432790527063083, -0.000942810329980678]]	[[0.2862694531854052, 0.3635761000835845, 0.32448328362580836, 2.897496779926909, -1.2120731925714068, 0.002165640617472153]]
[[0.10801206812138599, 0.32046148770933663, 0.027332288246754318, 0.0027389481125762753, -0.0020370196094314733, -0.0010254557939928404]]	[[0.28628027459084116, 0.36357123806453556, 0.3244763536577813, 2.897530278701125, -1.2120266996044522, 0.0021837739883069063]]
[[0.1252263187755193, 0.32084328062011047, 0.0335413883169061, 0.0023390408827320694, -0.002708337793368277, -0.0012118559125353704]]	[[0.2862854286155702, 0.3635699529422817, 0.3244498758225802, 2.897490320510959, -1.2120911035141393, 0.002183964013908656]]
[[0.1337950316769462, 0.35136165698393906, 0.021286162216990232, 0.0023137319773426893, -0.002886932668149995, -0.00108478322529595]]	[[0.28628156200448773, 0.3635681766757188, 0.32443823827924473, 2.897509312432108, -1.212078593302275, 0.002220861801554364]]
[[0.16500568286915174, 0.3889219765919297, 0.003701917741480253, 0.002365489582785872, -0.0035295381977417817, -0.0012645322371749035]]	[[0.28627394193240724, 0.36356691857891715, 0.3244137462468839, 2.897519887235569, -1.212082504756539, 0.002201521136110907]]
[[0.17724149784782176, 0.4313252493055886, 0.009918552886750427, 0.0020567447101185864, -0.003731609328376377, -0.001194817243848138]]	[[0.28628180895182254, 0.36356893363134557, 0.32439620793632107, 2.897509467640505, -1.2120785370485583, 0.0022204533565097244]]
[[0.19384689386421639, 0.4644615956630087, 0.010846026793131078, 0.0021216598978969574, -0.003901757337789499, -0.0013552515497910974]]	[[0.2862672943559034, 0.36358088317737797, 0.32440124679639604, 2.89762539706794, -1.212045659765115, 0.002103998981722998]]
[[0.19675040778270192, 0.4740391589513375, 0.009755139771455578, 0.0015377818923378694, -0.004092340557520649, -0.0011426069659654808]]	[[0.28628172936600815, 0.3635688890099798, 0.3243602309145789, 2.897501920643081, -1.212156834877597, 0.00221930117283475]]
[[0.1601947358224681, 0.48700778922368515, 0.007032932001801913, 0.001307286725875786, -0.002991669902340548, -0.0009719227836016986]]	[[0.2862831215920299, 0.36356322910738553, 0.32434465176710925, 2.8975412404347494, -1.2120918446487599, 0.0021055908061797493]]
[[0.12254186640611495, 0.45022547391351514, -0.006092727629722471, 0.0004221919830615761, -0.0017506835287658547, -0.00099962855757172]]	[[0.2862801177754238, 0.3635828422959196, 0.32433289518182773, 2.8975727146839168, -1.2121450918448164, 0.0021981038358657697]]
[[0.1051871539902205, 0.40499503559634853, -0.012102784725630693, -0.00036139250961520777, -0.0013497158627828513, -0.0004590596602806649]]	[[0.286288651797292, 0.3635767842097413, 0.32431033063714965, 2.897568650576518, -1.212123292464437, 0.0022739584836817877]]
[[0.1071268428331528, 0.41511440898471386, -0.04068654045014152, 0.0014322970186114706, -0.0015859189195521917, -0.00016635843194254968]]	[[0.28628095563374634, 0.36357046072946714, 0.3243091708979718, 2.897593020927669, -1.2121538052352165, 0.002197083227979477]]
[[0.1426715778062052, 0.4011922205141944, -0.0433503854419248, 0.0026940300154707393, -0.0027393919122000224, -0.0015446487307117893]]	[[0.2862845637018842, 0.36358778607027165, 0.3242886979700586, 2.897645005506571, -1.2120327261750192, 0.0022342337143622945]]
[[0.12084511218507435, 0.3774461701841858, -0.035792075696909384, 0.003240261705342838, -0.0024052203804011884, -0.0017277794025931741]]	[[0.28628920069796254, 0.3635834826457044, 0.3242756165079008, 2.8976414940730435, -1.212133217780633, 0.002157929788963887]]
[[0.15020029143189617, 0.36812817591364294, -0.05027982215749881, 0.0036417573495497475, -0.0029001214030390673, -0.0016869258766210847]]	[[0.2862878325153187, 0.3635768999162946, 0.3242597888424384, 2.8976597409925846, -1.212120803342908, 0.0021760761432248906]]
[[0.17842273045711937, 0.34773402421859423, -0.04677856816459161, 0.004474721304804506, -0.003723134880798552, -0.0017644948259404587]]	[[0.2862887719065404, 0.36357937536448137, 0.3242312108785835, 2.897648962564032, -1.212177110931768, 0.0021753914350718627]]
[[0.19457476272539453, 0.3180161826872049, -0.06375399859200997, 0.004836844384892531, -0.004036117215626864, -0.0013963474887571427]]	[[0.2862939819748229, 0.36359723795417637, 0.32422163375190993, 2.8976864477591118, -1.2121522475068274, 0.0022305492324766144]]
[[0.16293532339334213, 0.2678802099337416, -0.05801729812477779, 0.005238383557272285, -0.004054383736054093, -0.00157700912165833]]	[[0.28628797074995976, 0.36358860429893236, 0.3241996137673593, 2.897691135360113, -1.2121333974701989, 0.0021930033991357472]]
[[0.13840603300324641, 0.21947172794242892, -0.03309075885588415, 0.005895831838889627, -0.004087986831397427, -0.0019510591584118524]]	[[0.2862992906958584, 0.3635774352371689, 0.3241648798567868, 2.897643768528808, -1.2122153740052883, 0.0021743750581165243]]
[[0.09732298789149775, 0.16377359362778285, -0.02944570784692448, 0.005624418539189022, -0.003943140990185854, -0.001626172363195467]]	[[0.28629422385967107, 0.3635901534754266, 0.32418369345405423, 2.8977215296604713, -1.212187092213668, 0.0021910856882523424]]
[[0.12337168473801488, 0.14635257578489758, -0.03120235958666843, 0.006071253990406636, -0.005110868185217885, -0.001782704237812126]]	[[0.2862859005769917, 0.3635950135507363, 0.32414839349110497, 2.897716889783052, -1.21216429736999, 0.0022099643883336903]]
[[0.1197058881524041, 0.16085960124877632, -0.03979689123163131, 0.007019113494397257, -0.0054636629206493165, -0.0024865500482168404]]	[[0.2862884680515324, 0.36360159326425967, 0.3241364850667018, 2.89777549128698, -1.2121478352373833, 0.0022081084986916547]]
[[0.07278258032170049, 0.11305427768953796, -0.03909280559735888, 0.006902785839593632, -0.004882306752737243, -0.0019648982347559084]]	[[0.2862860784905397, 0.3635938278918863, 0.3241158116561242, 2.8977260548618022, -1.2121685692343254, 0.0021343691314594697]]
[[0.08543812741728782, 0.1000099576251542, -0.05360095930545796, 0.008273516183264358, -0.005910845278495563, -0.0018235425906236902]]	[[0.2863011203358627, 0.3635870311761069, 0.32409902623963177, 2.897719935460291, -1.2121857084946568, 0.0022277862081992316]]
[[0.08169948269569896, 0.09171409445048864, -0.05869411983474598, 0.009245204740886378, -0.006655151586465452, -0.001455324429292371]]	[[0.28628826971012017, 0.3635833968168693, 0.32406657145870604, 2.897725566919779, -1.212107083351951, 0.002228399417077535]]
[[0.03783524148014632, 0.058191429386869956, -0.056418721822526614, 0.009380668789122743, -0.006293135181527883, -0.0006167671567242241]]	[[0.28628467933337787, 0.363603392140774, 0.32405890745425137, 2.8977624309735246, -1.212142499993157, 0.0022266120670096064]]
[[-0.022178309115482013, 0.05098654084896515, -0.0537336446712807, 0.009807917516666896, -0.005649431545550867, -0.0002544626715583464]]	[[0.2863030154367605, 0.3635776616064327, 0.32402379163901296, 2.8976792373877633, -1.2121886931546624, 0.0022283794156394542]]
[[-0.023112912763431984, 0.094393433602275, -0.06260861793713468, 0.011128333619330629, -0.006235623098435553, -0.00016745244884030296]]	[[0.2863009852517979, 0.3635901215405317, 0.32401131788026394, 2.897663823476726, -1.2122233345018858, 0.00220957093390563]]
[[-0.040060104724959716, 0.08677185291018273, -0.06662732745711335, 0.01151035141170434, -0.005743935458088428, 4.3638575133676637e-05]]	[[0.2862881923425876, 0.3636077194283516, 0.3239988624272354, 2.897735584959356, -1.212171852721869, 0.0021703279659914722]]
[[-0.05078728618676874, 0.07371087173783031, -0.06922675014101677, 0.011163199177279303, -0.005305120453923082, 0.0002095188615098884]]	[[0.286289793306369, 0.3635907018159042, 0.3239666213095246, 2.8976706942535717, -1.2121448338538885, 0.0022100166042818468]]
[[-0.038591968804722356, 0.03807179996595634, -0.06479179859359868, 0.009908818779541447, -0.00491046130066539, 0.0002033143625673326]]	[[0.2862923735080127, 0.36359079646250464, 0.3239580420300846, 2.897649005538503, -1.2121965610276344, 0.0022474047381359327]]
[[-0.05134437432131146, 0.06222719002551228, -0.05470634561189789, 0.009412969766727362, -0.004389691917079474, 0.0001082691590260244]]	[[0.2862708699881733, 0.3635896649201625, 0.3239279918213701, 2.897698944882282, -1.21207444275366, 0.0021909933381868358]]
[[-0.05574660644821153, 0.0951827397993625, -0.04789308278094563, 0.00847649061269594, -0.004228988544024455, 0.0004114426623708804]]	[[0.2862764473039908, 0.36358469800747306, 0.3239023356217571, 2.897624954601303, -1.2121251236795212, 0.0021363232592565154]]
[[-0.019492418200719584, 0.13160981743006853, -0.05502674076205982, 0.007606108324450688, -0.0047688991867649265, 0.0002073361999572532]]	[[0.28629640241488963, 0.3635724161084693, 0.3238576854675428, 2.8975315463805105, -1.2121673258837853, 0.002250752669934898]]
[[-0.013995387563115719, 0.1510787863259188, -0.03948686696288115, 0.006930388099274258, -0.00439567241146425, 0.0001763850687274595]]	[[0.2862866455081996, 0.3635912033971773, 0.32385949256900515, 2.8976302778098892, -1.2120861351734487, 0.0022486031063935303]]
[[-0.017643990280199362, 0.13443975839695263, -0.040047318550376035, 0.0058222469058603205, -0.003947180604201819, 3.71370983117423e-06]]	[[0.286283035384556, 0.36358860798626436, 0.3238583826699577, 2.897626076953423, -1.2121866654230713, 0.0022099207182737016]]
[[0.010554333966547216, 0.14836241166529518, -0.0454809101650964, 0.005854177349798394, -0.004078280065246358, -0.0011609632670814872]]	[[0.28628481072455747, 0.3635738776444741, 0.3238178518875645, 2.8976249308072988, -1.21212478096349, 0.0021542245564403284]]
[[0.016803327064143794, 0.16976459793510917, -0.03553526129877935, 0.006358641240281318, -0.0036747758272908005, -0.000987081685021888]]	[[0.28629656401032333, 0.36357631673173735, 0.3237948043647498, 2.897603813750018, -1.2121162465008821, 0.002229699678184292]]
[[0.02499540128738635, 0.21305658640468028, -0.038430887524955805, 0.007532467160218887, -0.0033455532126362023, -0.00043299147252455657]]	[[0.2862814525210948, 0.363576585644446, 0.32376961785634584, 2.8975693629274994, -1.2121017858263174, 0.0021746676100822078]]
[[0.025219638128451044, 0.22358493065888346, -0.039826394239153726, 0.008215443235200863, -0.0030338531423810978, -0.0003006189241273501]]	[[0.2862855836653939, 0.3635838007309063, 0.323746588688683, 2.897554964055422, -1.2120750591513414, 0.002194000510122026]]
[[0.030665984825005058, 0.20483978185370938, -0.05872667051316374, 0.007951456707125704, -0.003097475358780709, -0.0010594229637487008]]	[[0.2862726809860923, 0.3635771989299378, 0.32373095937801694, 2.897610219204698, -1.212097911596915, 0.002210474512793332]]
[[0.09292467075968658, 0.21306228412599162, -0.053166464657223, 0.009191663297567201, -0.004894806635623114, -0.001892790202032886]]	[[0.28627938084834736, 0.36356834419913636, 0.3236997165662052, 2.897561641579482, -1.2120576423782188, 0.002193592480122207]]
[[0.09910700273469689, 0.1922595548318646, -0.06672937961011666, 0.00929235904809165, -0.0050583240235016185, -0.0014353171921063213]]	[[0.28627969961193217, 0.3635774571529843, 0.3236781303043978, 2.8975812016667915, -1.212105929514273, 0.0022295317902807188]]
[[0.1606947788934695, 0.20654293060565565, -0.07977761756533812, 0.009408322932857479, -0.0064165076662356605, -0.0015530595165142394]]	[[0.28629325923262744, 0.36357481040002015, 0.32366121836980283, 2.8975727018905344, -1.2121227636533647, 0.002191918908146842]]
[[0.16541973938429355, 0.23343424166207632, -0.06877176606273318, 0.009318354507456012, -0.006182462781846029, -0.0014610849062224936]]	[[0.28628623636393635, 0.363577906335987, 0.323621693578101, 2.8975022553133596, -1.2121342486491176, 0.0021563004021497943]]
[[0.1632470094350724, 0.2561294598798309, -0.07753112459347339, 0.008999822046998035, -0.005878313965715057, -0.0010848836485078518]]	[[0.2862816748437577, 0.36356797162478893, 0.32363125660723235, 2.897572939776961, -1.2121229600069163, 0.0022291236400028168]]
[[0.1665124203051954, 0.19579546598168954, -0.07334433826049443, 0.006513034707170199, -0.0055778156229742215, -0.000801409950160913]]	[[0.28629131053679374, 0.3635668228809313, 0.3235770336759256, 2.8974882938564264, -1.2121078109379047, 0.0022128679251152967]]
[[0.1786279852791969, 0.19102078748222584, -0.08406516357151982, 0.00551167207465265, -0.005881302536850871, -0.001208622318130454]]	[[0.28627395035603176, 0.3635696697280876, 0.3235666758774367, 2.8975397315485423, -1.212047246229911, 0.0021932059448028316]]
[[0.14764850438862165, 0.20190204889194446, -0.08715302625136802, 0.005580345497490382, -0.005468887709358134, -0.0003825158355686519]]	[[0.2862678976280934, 0.3635766890047047, 0.32354876559190615, 2.897550764419242, -1.2119912827128754, 0.0022309015271262497]]
[[0.14085952458562023, 0.21940074657802808, -0.07876744043045193, 0.005596885772843614, -0.005898993798868223, 0.0006703606559312771]]	[[0.2862918114880387, 0.3635604288309196, 0.32354730413471466, 2.8975725542184296, -1.2121226621687984, 0.002172113032652531]]
[[0.11525416040842712, 0.2252571087013587, -0.06238005014947896, 0.005275435287096691, -0.005344390671679314, 0.0003952816554885256]]	[[0.28627991662895536, 0.3635670111833982, 0.32348938166938873, 2.8974630512051034, -1.2120766304322155, 0.0022133337604130074]]
[[0.10678576338920877, 0.2301533400415525, -0.0367509671800902, 0.004718504673731588, -0.0049882508826180685, 0.0004887810802314966]]	[[0.2862700375031614, 0.36356325791653415, 0.3234785081564066, 2.8975135796804983, -1.2120161239448266, 0.002174940566502291]]
